"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-03 20:00","2019","01","03","20:00","-1.0","","-5.5","","72","","","","25","","11","","14.5","","92.02","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-03 21:00","2019","01","03","21:00","-1.3","","-5.2","","75","","","","25","","11","","14.5","","92.13","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-03 22:00","2019","01","03","22:00","-1.6","","-4.7","","79","","","","26","","9","","4.8","","92.14","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-03 23:00","2019","01","03","23:00","-1.5","","-5.0","","77","","","","3","","4","","14.5","","92.12","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 00:00","2019","01","04","00:00","-2.3","","-5.3","","80","","","","36","","6","","14.5","","92.12","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 01:00","2019","01","04","01:00","-3.1","","-6.2","","79","","","","5","","6","","14.5","","92.11","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 02:00","2019","01","04","02:00","-2.8","","-6.2","","77","","","","8","","9","","14.5","","92.13","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 03:00","2019","01","04","03:00","-2.9","","-6.1","","79","","","","9","","7","","14.5","","92.13","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 04:00","2019","01","04","04:00","-3.6","","-6.5","","80","","","","10","","9","","3.9","","92.06","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 05:00","2019","01","04","05:00","-3.6","","-6.7","","79","","","","8","","4","","6.4","","92.01","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 06:00","2019","01","04","06:00","-2.6","","-5.9","","78","","","","6","","9","","14.5","","91.97","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 07:00","2019","01","04","07:00","-2.2","","-5.8","","76","","","","8","","13","","14.5","","91.91","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 08:00","2019","01","04","08:00","-2.1","","-6.1","","74","","","","5","","11","","11.3","","91.93","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 09:00","2019","01","04","09:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 10:00","2019","01","04","10:00","-3.2","","-6.5","","78","","","","8","","13","","0.5","","91.99","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 11:00","2019","01","04","11:00","-3.2","","-6.2","","80","","","","7","","17","","0.5","","92.00","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 12:00","2019","01","04","12:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 13:00","2019","01","04","13:00","-3.3","","-6.3","","80","","","","4","","15","","1.4","","92.07","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 14:00","2019","01","04","14:00","-3.6","","-6.4","","81","","","","3","","15","","1.9","","92.16","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 15:00","2019","01","04","15:00","-3.6","","-6.6","","80","","","","1","","15","","12.9","","92.27","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 16:00","2019","01","04","16:00","-3.6","","-6.6","","80","","","","2","","7","","14.5","","92.37","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 17:00","2019","01","04","17:00","-4.4","","-7.2","","81","","","","4","","6","","14.5","","92.44","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 18:00","2019","01","04","18:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 19:00","2019","01","04","19:00","-6.1","","-9.4","","77","","","","","","0","","14.5","","92.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 20:00","2019","01","04","20:00","-5.4","","-8.6","","78","","","","1","","6","","14.5","","92.63","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 21:00","2019","01","04","21:00","-5.5","","-8.6","","79","","","","3","","6","","1.4","","92.71","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 22:00","2019","01","04","22:00","-5.5","","-8.6","","79","","","","1","","4","","1.4","","92.77","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-04 23:00","2019","01","04","23:00","-5.5","","-8.6","","79","","","","6","","6","","2.7","","92.80","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 00:00","2019","01","05","00:00","-5.8","","-8.9","","79","","","","4","","9","","8.0","","92.85","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 01:00","2019","01","05","01:00","-7.7","","-10.9","","78","","","","5","","9","","12.9","","92.90","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 02:00","2019","01","05","02:00","-9.1","","-12.3","","78","","","","8","","4","","9.7","","92.94","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-10.4","","77","","","","7","","6","","9.7","","92.99","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 04:00","2019","01","05","04:00","-7.4","","-10.7","","77","","","","7","","7","","11.3","","93.00","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 05:00","2019","01","05","05:00","-7.1","","-10.5","","77","","","","7","","9","","9.7","","93.01","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 06:00","2019","01","05","06:00","-7.1","","-10.4","","77","","","","8","","7","","14.5","","93.03","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 07:00","2019","01","05","07:00","-7.1","","-10.5","","77","","","","10","","4","","12.9","","93.05","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 08:00","2019","01","05","08:00","-7.0","","-10.2","","78","","","","9","","4","","14.5","","93.07","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 09:00","2019","01","05","09:00","-6.8","","-10.1","","77","","","","8","","7","","11.3","","93.08","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 10:00","2019","01","05","10:00","-6.2","","-9.4","","78","","","","11","","7","","9.7","","93.09","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-7.7","","80","","","","15","","24","","12.9","","93.06","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 12:00","2019","01","05","12:00","-4.7","","-7.6","","80","","","","14","","24","","12.9","","92.99","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 13:00","2019","01","05","13:00","-4.3","","-7.5","","78","","","","15","","20","","12.9","","92.91","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 14:00","2019","01","05","14:00","-4.3","","-7.4","","79","","","","15","","17","","14.5","","92.85","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 15:00","2019","01","05","15:00","-4.2","","-7.3","","79","","","","15","","20","","14.5","","92.79","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 16:00","2019","01","05","16:00","-4.2","","-7.4","","78","","","","16","","22","","14.5","","92.71","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 17:00","2019","01","05","17:00","-4.1","","-7.3","","78","","","","15","","24","","14.5","","92.64","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 18:00","2019","01","05","18:00","-4.0","","-7.4","","77","","","","16","","30","","14.5","","92.57","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 19:00","2019","01","05","19:00","-4.1","","-7.3","","78","","","","14","","22","","12.9","","92.46","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 20:00","2019","01","05","20:00","-4.1","","-7.3","","78","","","","14","","22","","11.3","","92.35","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 21:00","2019","01","05","21:00","-3.9","","-7.1","","78","","","","14","","20","","14.5","","92.22","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 22:00","2019","01","05","22:00","-4.2","","-7.4","","78","","","","14","","30","","14.5","","92.09","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-05 23:00","2019","01","05","23:00","-4.3","","-7.5","","78","","","","13","","24","","14.5","","91.95","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 00:00","2019","01","06","00:00","-5.0","","-8.2","","78","","","","13","","24","","14.5","","91.84","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 01:00","2019","01","06","01:00","-4.8","","-8.2","","77","","","","13","","17","","14.5","","91.72","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 02:00","2019","01","06","02:00","-5.0","","-8.4","","77","","","","13","","20","","14.5","","91.59","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 03:00","2019","01","06","03:00","-5.3","","-8.6","","78","","","","12","","24","","14.5","","91.46","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 04:00","2019","01","06","04:00","-5.2","","-8.6","","77","","","","13","","20","","14.5","","91.36","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 05:00","2019","01","06","05:00","-5.3","","-8.8","","76","","","","11","","15","","14.5","","91.27","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 06:00","2019","01","06","06:00","-5.2","","-8.7","","76","","","","11","","15","","14.5","","91.18","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 07:00","2019","01","06","07:00","-5.1","","-8.5","","77","","","","10","","15","","14.5","","91.10","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 08:00","2019","01","06","08:00","-4.9","","-8.3","","77","","","","11","","15","","14.5","","91.05","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 09:00","2019","01","06","09:00","-4.8","","-8.2","","77","","","","10","","11","","12.9","","91.00","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 10:00","2019","01","06","10:00","-4.6","","-8.1","","77","","","","8","","9","","9.7","","91.02","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 11:00","2019","01","06","11:00","-4.5","","-7.9","","77","","","","3","","6","","8.0","","91.01","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 12:00","2019","01","06","12:00","-4.4","","-7.8","","77","","","","1","","11","","4.8","","91.02","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 13:00","2019","01","06","13:00","-4.3","","-7.6","","78","","","","36","","9","","3.4","","91.01","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 14:00","2019","01","06","14:00","-4.2","","-7.5","","78","","","","32","","11","","4.8","","91.04","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 15:00","2019","01","06","15:00","-4.6","","-7.8","","78","","","","32","","15","","4.0","","91.10","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 16:00","2019","01","06","16:00","-5.0","","-8.4","","77","","","","34","","15","","9.7","","91.16","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 17:00","2019","01","06","17:00","-5.3","","-8.8","","76","","","","33","","15","","14.5","","91.25","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 18:00","2019","01","06","18:00","-5.4","","-9.2","","75","","","","32","","15","","14.5","","91.28","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-9.0","","78","","","","32","","13","","0.8","","91.30","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 20:00","2019","01","06","20:00","-5.5","","-8.8","","78","","","","33","","15","","14.5","","91.34","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 21:00","2019","01","06","21:00","-5.6","","-9.3","","75","","","","35","","19","","14.5","","91.40","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-01-06 22:00","2019","01","06","22:00","-5.7","","-9.1","","77","","","","31","","11","","14.5","","91.47","","","","-10","","NA"
