"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-06 23:00","2018","03","06","23:00","-13.2","","-16.8","","74","","","","22","","9","","14.5","","94.22","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 00:00","2018","03","07","00:00","-13.1","","-16.8","","74","","","","22","","13","","14.5","","94.21","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 01:00","2018","03","07","01:00","-16.5","","-19.6","","77","","","","24","","4","","14.5","","94.19","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 02:00","2018","03","07","02:00","-15.7","","-18.7","","78","","","","26","","6","","12.9","","94.17","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 03:00","2018","03","07","03:00","-15.8","","-18.5","","80","","","","22","","9","","14.5","","94.13","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 04:00","2018","03","07","04:00","-16.2","","-18.9","","80","","","","23","","9","","14.5","","94.09","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 05:00","2018","03","07","05:00","-17.0","","-19.8","","79","","","","24","","9","","14.5","","94.09","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 06:00","2018","03","07","06:00","-17.7","","-20.4","","79","","","","24","","9","","14.5","","94.09","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 07:00","2018","03","07","07:00","-18.1","","-20.9","","79","","","","24","","7","","12.9","","94.06","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 08:00","2018","03","07","08:00","-17.0","","-19.6","","80","","","","23","","6","","11.3","","94.02","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 09:00","2018","03","07","09:00","-15.2","","-17.4","","83","","","","19","","4","","11.3","","93.99","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 10:00","2018","03","07","10:00","-13.6","","-16.5","","79","","","","","","0","","12.9","","93.97","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 11:00","2018","03","07","11:00","-9.0","","-14.5","","64","","","","","","0","","12.9","","93.92","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 12:00","2018","03","07","12:00","-7.1","","-14.7","","55","","","","21","","13","","14.5","","93.87","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 13:00","2018","03","07","13:00","-6.3","","-13.1","","59","","","","9","","4","","14.5","","93.81","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 14:00","2018","03","07","14:00","-5.2","","-12.2","","58","","","","","","0","","14.5","","93.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 15:00","2018","03","07","15:00","-2.5","","-12.5","","46","","","","21","","6","","14.5","","93.69","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 16:00","2018","03","07","16:00","-2.0","","-12.2","","46","","","","23","","7","","14.5","","93.66","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 17:00","2018","03","07","17:00","-2.5","","-12.6","","46","","","","25","","4","","14.5","","93.63","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 18:00","2018","03","07","18:00","-8.6","","-14.3","","63","","","","","","0","","11.3","","93.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 19:00","2018","03","07","19:00","-11.5","","-15.9","","70","","","","23","","4","","12.9","","93.66","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 20:00","2018","03","07","20:00","-11.1","","-16.8","","63","","","","36","","15","","14.5","","93.66","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 21:00","2018","03","07","21:00","-14.5","","-17.8","","76","","","","","","0","","9.7","","93.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 22:00","2018","03","07","22:00","-14.4","","-17.8","","75","","","","","","0","","9.7","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-07 23:00","2018","03","07","23:00","-17.2","","-19.2","","84","","","","","","0","","8.0","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 00:00","2018","03","08","00:00","-18.0","","-22.0","","71","","","","","","0","","4.8","","93.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 01:00","2018","03","08","01:00","-17.5","","-20.0","","81","","","","","","0","","1.8","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 02:00","2018","03","08","02:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 03:00","2018","03","08","03:00","-16.5","","-19.1","","80","","","","","","0","","4.0","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 04:00","2018","03","08","04:00","-17.4","","-20.3","","78","","","","","","0","","2.1","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 05:00","2018","03","08","05:00","-18.6","","-21.4","","79","","","","8","","4","","0.3","","93.42","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 06:00","2018","03","08","06:00","-18.4","","-20.8","","81","","","","13","","4","","0.6","","93.38","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 07:00","2018","03","08","07:00","-18.8","","-20.5","","86","","","","11","","4","","3.2","","93.28","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 08:00","2018","03","08","08:00","-18.1","","-19.5","","89","","","","","","0","","2.1","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 09:00","2018","03","08","09:00","-17.3","","-19.0","","87","","","","10","","4","","4.0","","93.14","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 10:00","2018","03","08","10:00","-14.4","","-16.0","","88","","","","9","","4","","8.0","","93.06","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 11:00","2018","03","08","11:00","-10.2","","-13.4","","77","","","","11","","11","","12.9","","92.98","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 12:00","2018","03","08","12:00","-4.8","","-11.5","","59","","","","13","","17","","14.5","","92.90","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 13:00","2018","03","08","13:00","-2.1","","-12.4","","45","","","","15","","24","","14.5","","92.79","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 14:00","2018","03","08","14:00","-2.2","","-12.6","","45","","","","14","","35","","14.5","","92.66","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 15:00","2018","03","08","15:00","-2.2","","-11.5","","49","","","","13","","26","","14.5","","92.57","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 16:00","2018","03","08","16:00","-3.1","","-10.5","","57","","","","16","","41","","14.5","","92.51","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 17:00","2018","03","08","17:00","-3.6","","-10.2","","60","","","","16","","33","","14.5","","92.46","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 18:00","2018","03","08","18:00","-4.4","","-9.9","","65","","","","15","","35","","14.5","","92.40","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 19:00","2018","03","08","19:00","-4.9","","-9.9","","68","","","","15","","24","","14.5","","92.34","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 20:00","2018","03","08","20:00","-5.6","","-10.2","","70","","","","15","","22","","14.5","","92.27","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 21:00","2018","03","08","21:00","-6.3","","-10.3","","73","","","","15","","24","","14.5","","92.20","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 22:00","2018","03","08","22:00","-6.8","","-10.1","","77","","","","16","","19","","12.9","","92.14","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-08 23:00","2018","03","08","23:00","-7.1","","-10.2","","79","","","","16","","30","","11.3","","92.10","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 00:00","2018","03","09","00:00","-7.3","","-10.2","","80","","","","17","","20","","12.9","","92.06","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 01:00","2018","03","09","01:00","-7.4","","-10.2","","80","","","","17","","20","","11.3","","92.00","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 02:00","2018","03","09","02:00","-7.5","","-10.2","","81","","","","18","","15","","11.3","","91.95","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 03:00","2018","03","09","03:00","-7.5","","-9.9","","83","","","","15","","13","","8.0","","91.89","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 04:00","2018","03","09","04:00","-7.4","","-9.9","","82","","","","15","","11","","8.0","","91.83","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 05:00","2018","03","09","05:00","-7.3","","-9.9","","82","","","","13","","9","","9.7","","91.78","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 06:00","2018","03","09","06:00","-7.3","","-9.8","","82","","","","13","","7","","9.7","","91.80","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 07:00","2018","03","09","07:00","-7.3","","-9.8","","82","","","","10","","7","","8.0","","91.78","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 08:00","2018","03","09","08:00","-7.2","","-9.7","","82","","","","9","","4","","9.7","","91.83","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 09:00","2018","03","09","09:00","-7.1","","-9.6","","82","","","","2","","7","","5.6","","91.94","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 10:00","2018","03","09","10:00","-6.9","","-9.8","","80","","","","35","","9","","3.9","","92.06","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 11:00","2018","03","09","11:00","-6.3","","-9.5","","78","","","","31","","13","","9.7","","92.16","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 12:00","2018","03","09","12:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 13:00","2018","03","09","13:00","-5.9","","-10.4","","71","","","","30","","15","","9.7","","92.33","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 14:00","2018","03","09","14:00","-3.8","","-9.8","","63","","","","29","","19","","14.5","","92.41","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 15:00","2018","03","09","15:00","-3.3","","-9.1","","64","","","","30","","13","","12.9","","92.48","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 16:00","2018","03","09","16:00","-2.0","","-8.3","","62","","","","30","","9","","14.5","","92.54","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 17:00","2018","03","09","17:00","-1.2","","-8.2","","59","","","","","","0","","14.5","","92.58","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 18:00","2018","03","09","18:00","-6.6","","-11.0","","71","","","","","","0","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 19:00","2018","03","09","19:00","-5.5","","-9.9","","71","","","","26","","6","","14.5","","92.78","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 20:00","2018","03","09","20:00","-3.2","","-10.6","","57","","","","31","","11","","14.5","","92.87","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 21:00","2018","03","09","21:00","-4.8","","-11.7","","58","","","","29","","9","","14.5","","92.95","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 22:00","2018","03","09","22:00","-7.9","","-13.4","","65","","","","26","","11","","14.5","","93.02","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-09 23:00","2018","03","09","23:00","-10.4","","-14.6","","71","","","","25","","11","","14.5","","93.10","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 00:00","2018","03","10","00:00","-9.7","","-13.6","","73","","","","25","","13","","14.5","","93.15","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 01:00","2018","03","10","01:00","-9.3","","-13.2","","73","","","","25","","13","","14.5","","93.20","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 02:00","2018","03","10","02:00","-7.2","","-11.5","","71","","","","24","","13","","14.5","","93.29","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 03:00","2018","03","10","03:00","-7.9","","-11.7","","74","","","","24","","17","","14.5","","93.33","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 04:00","2018","03","10","04:00","-8.1","","-11.8","","75","","","","23","","13","","14.5","","93.38","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 05:00","2018","03","10","05:00","-9.1","","-13.2","","72","","","","25","","13","","14.5","","93.44","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 06:00","2018","03","10","06:00","-9.9","","-14.1","","71","","","","26","","19","","14.5","","93.49","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 07:00","2018","03","10","07:00","-11.2","","-15.3","","72","","","","26","","17","","14.5","","93.57","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 08:00","2018","03","10","08:00","-9.2","","-14.2","","67","","","","25","","13","","14.5","","93.60","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 09:00","2018","03","10","09:00","-5.8","","-12.6","","59","","","","25","","13","","14.5","","93.65","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 10:00","2018","03","10","10:00","-3.2","","-11.3","","54","","","","24","","17","","14.5","","93.69","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 11:00","2018","03","10","11:00","-0.8","","-9.8","","51","","","","24","","15","","14.5","","93.73","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 12:00","2018","03","10","12:00","2.1","","-8.2","","46","","","","25","","13","","14.5","","93.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 13:00","2018","03","10","13:00","3.2","","-7.4","","46","","","","25","","13","","14.5","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 14:00","2018","03","10","14:00","4.6","","-7.2","","42","","","","24","","11","","14.5","","93.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 15:00","2018","03","10","15:00","5.1","","-6.9","","42","","","","23","","13","","14.5","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 16:00","2018","03","10","16:00","5.4","","-7.9","","38","","","","23","","11","","14.5","","93.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 17:00","2018","03","10","17:00","5.1","","-7.7","","39","","","","23","","11","","14.5","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 18:00","2018","03","10","18:00","4.1","","-8.4","","40","","","","22","","9","","14.5","","93.80","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 19:00","2018","03","10","19:00","2.4","","-8.4","","45","","","","21","","13","","14.5","","93.82","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 20:00","2018","03","10","20:00","1.4","","-8.3","","48","","","","21","","11","","14.5","","93.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 21:00","2018","03","10","21:00","0.2","","-9.0","","50","","","","22","","13","","14.5","","93.93","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 22:00","2018","03","10","22:00","-1.2","","-8.9","","56","","","","22","","17","","14.5","","93.95","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-10 23:00","2018","03","10","23:00","-1.9","","-9.3","","57","","","","22","","17","","14.5","","93.98","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 00:00","2018","03","11","00:00","-2.4","","-10.0","","56","","","","22","","17","","14.5","","93.99","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 01:00","2018","03","11","01:00","-3.6","","-10.4","","59","","","","22","","13","","14.5","","94.00","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 02:00","2018","03","11","02:00","-3.9","","-10.7","","59","","","","22","","11","","14.5","","94.04","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 03:00","2018","03","11","03:00","-5.0","","-11.2","","62","","","","22","","9","","14.5","","94.06","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 04:00","2018","03","11","04:00","-8.2","","-12.6","","71","","","","24","","6","","14.5","","94.09","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 05:00","2018","03","11","05:00","-8.7","","-12.7","","73","","","","22","","6","","14.5","","94.13","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 06:00","2018","03","11","06:00","-11.1","","-14.2","","78","","","","23","","6","","14.5","","94.17","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 07:00","2018","03","11","07:00","-11.7","","-14.4","","80","","","","12","","4","","14.5","","94.19","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 08:00","2018","03","11","08:00","-9.8","","-12.7","","79","","","","23","","7","","14.5","","94.19","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 09:00","2018","03","11","09:00","-7.1","","-12.1","","68","","","","","","0","","14.5","","94.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 10:00","2018","03","11","10:00","-6.5","","-11.6","","67","","","","","","0","","14.5","","94.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 11:00","2018","03","11","11:00","-3.9","","-10.0","","63","","","","","","0","","14.5","","94.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 12:00","2018","03","11","12:00","-1.5","","-7.5","","64","","","","","","0","","14.5","","94.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 13:00","2018","03","11","13:00","1.1","","-6.7","","56","","","","","","0","","14.5","","94.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 14:00","2018","03","11","14:00","4.1","","-5.0","","52","","","","17","","11","","14.5","","94.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 15:00","2018","03","11","15:00","4.6","","-4.8","","51","","","","16","","11","","14.5","","94.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 16:00","2018","03","11","16:00","4.5","","-5.4","","49","","","","15","","13","","14.5","","94.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 17:00","2018","03","11","17:00","2.4","","-6.1","","53","","","","7","","9","","14.5","","94.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 18:00","2018","03","11","18:00","0.7","","-6.6","","58","","","","11","","7","","14.5","","94.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 19:00","2018","03","11","19:00","-2.3","","-8.1","","64","","","","7","","4","","14.5","","94.38","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 20:00","2018","03","11","20:00","-2.6","","-7.6","","69","","","","17","","6","","14.5","","94.41","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 21:00","2018","03","11","21:00","-5.7","","-9.6","","74","","","","17","","9","","12.9","","94.42","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 22:00","2018","03","11","22:00","-3.7","","-8.9","","67","","","","19","","9","","14.5","","94.44","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-11 23:00","2018","03","11","23:00","-5.0","","-9.6","","70","","","","18","","11","","14.5","","94.42","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 00:00","2018","03","12","00:00","-5.5","","-9.5","","73","","","","21","","4","","14.5","","94.45","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 01:00","2018","03","12","01:00","-7.3","","-10.3","","79","","","","21","","6","","9.7","","94.43","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 02:00","2018","03","12","02:00","-9.4","","-12.2","","80","","","","32","","4","","4.0","","94.45","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 03:00","2018","03","12","03:00","-10.8","","-13.7","","79","","","","11","","6","","1.3","","94.40","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 04:00","2018","03","12","04:00","-11.8","","-14.8","","78","","","","","","0","","0.2","","94.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 05:00","2018","03","12","05:00","-14.0","","-17.0","","78","","","","","","0","","2.3","","94.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 06:00","2018","03","12","06:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 07:00","2018","03","12","07:00","-13.2","","-16.0","","80","","","","","","0","","0.3","","94.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 08:00","2018","03","12","08:00","-9.7","","-11.8","","85","","","","21","","6","","5.6","","94.37","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 09:00","2018","03","12","09:00","-7.9","","-10.4","","82","","","","20","","4","","6.4","","94.35","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 10:00","2018","03","12","10:00","-4.1","","-10.1","","63","","","","18","","6","","8.0","","94.37","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 11:00","2018","03","12","11:00","-1.5","","-9.4","","55","","","","23","","7","","11.3","","94.37","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 12:00","2018","03","12","12:00","1.1","","-7.3","","54","","","","13","","6","","8.0","","94.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 13:00","2018","03","12","13:00","2.1","","-7.2","","50","","","","16","","9","","14.5","","94.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 14:00","2018","03","12","14:00","2.7","","-6.7","","50","","","","16","","17","","14.5","","94.25","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 15:00","2018","03","12","15:00","3.8","","-5.6","","50","","","","14","","11","","14.5","","94.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 16:00","2018","03","12","16:00","4.1","","-5.2","","51","","","","16","","7","","14.5","","94.17","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 17:00","2018","03","12","17:00","2.8","","-5.9","","53","","","","16","","11","","14.5","","94.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 18:00","2018","03","12","18:00","0.2","","-6.9","","59","","","","16","","13","","14.5","","94.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 19:00","2018","03","12","19:00","-1.3","","-7.5","","63","","","","18","","13","","14.5","","94.05","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 20:00","2018","03","12","20:00","-2.8","","-8.4","","65","","","","17","","11","","14.5","","94.02","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 21:00","2018","03","12","21:00","-2.7","","-8.2","","66","","","","18","","6","","14.5","","93.99","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 22:00","2018","03","12","22:00","-5.5","","-10.1","","70","","","","16","","7","","14.5","","93.95","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-03-12 23:00","2018","03","12","23:00","-6.1","","-10.7","","70","","","","15","","9","","14.5","","93.90","","","","-10","","NA"
