"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 14:00","2019","04","01","14:00","6.7","","-3.9","","47","","","","29","","20","","14.5","","93.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 15:00","2019","04","01","15:00","7.1","","-2.0","","52","","","","29","","20","","14.5","","93.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 16:00","2019","04","01","16:00","6.8","","-1.8","","54","","","","33","","19","","14.5","","93.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 17:00","2019","04","01","17:00","6.4","","-2.9","","51","","","","32","","26","","14.5","","93.67","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 18:00","2019","04","01","18:00","4.8","","-3.0","","57","","","","33","","24","","14.5","","93.69","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 19:00","2019","04","01","19:00","3.0","","-2.2","","69","","","","32","","15","","14.5","","93.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 20:00","2019","04","01","20:00","2.6","","-2.8","","68","","","","31","","15","","14.5","","93.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 21:00","2019","04","01","21:00","2.2","","-3.3","","67","","","","32","","15","","14.5","","93.73","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 22:00","2019","04","01","22:00","1.9","","-4.6","","62","","","","33","","15","","14.5","","93.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-01 23:00","2019","04","01","23:00","1.4","","-5.4","","61","","","","34","","13","","14.5","","93.74","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 00:00","2019","04","02","00:00","0.8","","-5.9","","61","","","","34","","11","","14.5","","93.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 01:00","2019","04","02","01:00","0.2","","-6.1","","63","","","","29","","9","","14.5","","93.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 02:00","2019","04","02","02:00","-1.7","","-4.5","","81","","","","28","","13","","14.5","","93.73","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 03:00","2019","04","02","03:00","-1.1","","-5.2","","74","","","","29","","11","","14.5","","93.71","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 04:00","2019","04","02","04:00","-0.9","","-5.0","","74","","","","29","","11","","14.5","","93.71","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 05:00","2019","04","02","05:00","-1.4","","-5.8","","72","","","","28","","9","","14.5","","93.66","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 06:00","2019","04","02","06:00","-1.5","","-5.4","","75","","","","28","","11","","14.5","","93.65","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 07:00","2019","04","02","07:00","-0.5","","-5.7","","68","","","","28","","13","","14.5","","93.65","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 08:00","2019","04","02","08:00","0.6","","-5.3","","65","","","","32","","19","","14.5","","93.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 09:00","2019","04","02","09:00","1.1","","-6.1","","59","","","","34","","24","","14.5","","93.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 10:00","2019","04","02","10:00","0.9","","-5.6","","62","","","","35","","20","","14.5","","93.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 11:00","2019","04","02","11:00","1.5","","-5.1","","62","","","","33","","17","","14.5","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 12:00","2019","04","02","12:00","1.9","","-3.8","","66","","","","35","","15","","14.5","","93.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 13:00","2019","04","02","13:00","2.4","","-3.8","","64","","","","34","","20","","14.5","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 14:00","2019","04","02","14:00","2.8","","-4.4","","59","","","","30","","7","","14.5","","93.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 15:00","2019","04","02","15:00","3.8","","-5.3","","51","","","","32","","19","","14.5","","93.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 16:00","2019","04","02","16:00","4.1","","-5.4","","50","","","","32","","13","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 17:00","2019","04","02","17:00","3.5","","-5.8","","51","","","","2","","11","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 18:00","2019","04","02","18:00","3.3","","-7.0","","47","","","","3","","4","","14.5","","93.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 19:00","2019","04","02","19:00","1.1","","-5.3","","62","","","","4","","7","","14.5","","93.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 20:00","2019","04","02","20:00","0.0","","-5.0","","69","","","","9","","7","","14.5","","93.20","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 21:00","2019","04","02","21:00","-1.3","","-6.3","","69","","","","15","","7","","14.5","","93.21","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 22:00","2019","04","02","22:00","-0.4","","-4.7","","73","","","","14","","6","","14.5","","93.17","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-02 23:00","2019","04","02","23:00","-0.2","","-4.9","","71","","","","7","","11","","14.5","","93.13","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 00:00","2019","04","03","00:00","-0.4","","-5.3","","70","","","","9","","9","","14.5","","93.14","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 01:00","2019","04","03","01:00","-1.3","","-5.5","","73","","","","10","","7","","14.5","","93.09","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 02:00","2019","04","03","02:00","-1.7","","-5.6","","75","","","","11","","11","","14.5","","93.03","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 03:00","2019","04","03","03:00","-2.1","","-5.4","","78","","","","7","","9","","14.5","","92.98","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 04:00","2019","04","03","04:00","-2.8","","-5.6","","81","","","","11","","7","","14.5","","92.89","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 05:00","2019","04","03","05:00","-2.8","","-5.1","","84","","","","10","","6","","14.5","","92.87","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 06:00","2019","04","03","06:00","-2.7","","-4.9","","85","","","","5","","9","","14.5","","92.86","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 07:00","2019","04","03","07:00","-2.1","","-4.2","","86","","","","6","","7","","14.5","","92.87","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 08:00","2019","04","03","08:00","-0.5","","-2.8","","84","","","","8","","15","","14.5","","92.87","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 09:00","2019","04","03","09:00","0.9","","-1.9","","82","","","","7","","15","","14.5","","92.83","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 10:00","2019","04","03","10:00","2.6","","-0.5","","80","","","","8","","13","","14.5","","92.79","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 11:00","2019","04","03","11:00","5.8","","-2.9","","54","","","","12","","20","","14.5","","92.72","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 12:00","2019","04","03","12:00","4.9","","1.6","","79","","","","8","","24","","14.5","","92.66","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 13:00","2019","04","03","13:00","6.2","","1.9","","74","","","","10","","19","","14.5","","92.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 14:00","2019","04","03","14:00","7.4","","2.7","","72","","","","9","","17","","14.5","","92.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 15:00","2019","04","03","15:00","9.7","","-0.9","","48","","","","12","","13","","14.5","","92.51","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 16:00","2019","04","03","16:00","8.5","","3.2","","69","","","","8","","20","","14.5","","92.48","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 17:00","2019","04","03","17:00","8.0","","3.1","","71","","","","7","","17","","14.5","","92.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 18:00","2019","04","03","18:00","7.6","","2.9","","72","","","","10","","9","","14.5","","92.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 19:00","2019","04","03","19:00","4.4","","1.9","","84","","","","6","","4","","14.5","","92.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 20:00","2019","04","03","20:00","2.4","","0.9","","90","","","","3","","11","","14.5","","92.45","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 21:00","2019","04","03","21:00","1.7","","0.1","","89","","","","5","","13","","14.5","","92.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 22:00","2019","04","03","22:00","1.0","","-0.4","","90","","","","5","","11","","14.5","","92.50","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-03 23:00","2019","04","03","23:00","0.3","","-1.2","","90","","","","6","","13","","14.5","","92.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 00:00","2019","04","04","00:00","-0.2","","-2.1","","87","","","","6","","13","","14.5","","92.52","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 01:00","2019","04","04","01:00","-0.4","","-2.7","","84","","","","7","","13","","14.5","","92.57","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 02:00","2019","04","04","02:00","-0.9","","-3.1","","85","","","","7","","15","","14.5","","92.59","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 03:00","2019","04","04","03:00","-1.2","","-3.1","","87","","","","6","","13","","14.5","","92.65","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 04:00","2019","04","04","04:00","-1.5","","-3.6","","86","","","","4","","17","","14.5","","92.73","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 05:00","2019","04","04","05:00","-1.9","","-4.5","","82","","","","3","","24","","14.5","","92.81","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 06:00","2019","04","04","06:00","-2.2","","-4.9","","82","","","","2","","26","","14.5","","92.88","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 07:00","2019","04","04","07:00","-2.4","","-5.3","","81","","","","2","","17","","14.5","","92.99","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 08:00","2019","04","04","08:00","-2.0","","-5.1","","79","","","","3","","13","","14.5","","93.09","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 09:00","2019","04","04","09:00","-1.7","","-5.3","","76","","","","2","","17","","14.5","","93.17","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 10:00","2019","04","04","10:00","-1.4","","-5.3","","75","","","","3","","15","","14.5","","93.22","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 11:00","2019","04","04","11:00","-1.3","","-5.5","","73","","","","3","","11","","14.5","","93.31","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 12:00","2019","04","04","12:00","-0.4","","-4.8","","72","","","","5","","13","","14.5","","93.31","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 13:00","2019","04","04","13:00","0.0","","-4.4","","72","","","","1","","7","","14.5","","93.32","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 14:00","2019","04","04","14:00","1.1","","-3.3","","72","","","","3","","9","","14.5","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 15:00","2019","04","04","15:00","0.5","","-3.7","","73","","","","5","","9","","14.5","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 16:00","2019","04","04","16:00","0.7","","-3.6","","73","","","","6","","15","","14.5","","93.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 17:00","2019","04","04","17:00","0.8","","-3.4","","74","","","","5","","9","","14.5","","93.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 18:00","2019","04","04","18:00","0.0","","-3.1","","80","","","","4","","11","","14.5","","93.44","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 19:00","2019","04","04","19:00","-0.2","","-3.2","","80","","","","7","","6","","14.5","","93.47","","","","-2","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 20:00","2019","04","04","20:00","-0.6","","-3.4","","81","","","","8","","7","","14.5","","93.48","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 21:00","2019","04","04","21:00","-0.5","","-3.2","","82","","","","4","","6","","14.5","","93.55","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 22:00","2019","04","04","22:00","-0.8","","-2.9","","86","","","","4","","7","","14.5","","93.54","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-04 23:00","2019","04","04","23:00","-1.2","","-3.1","","87","","","","7","","4","","14.5","","93.51","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 00:00","2019","04","05","00:00","-1.7","","-3.1","","90","","","","3","","4","","14.5","","93.50","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 01:00","2019","04","05","01:00","-1.2","","-2.6","","90","","","","10","","4","","14.5","","93.49","","","","-3","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 02:00","2019","04","05","02:00","-2.2","","-3.7","","89","","","","13","","7","","14.5","","93.46","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 03:00","2019","04","05","03:00","-1.5","","-3.3","","88","","","","10","","9","","14.5","","93.40","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 04:00","2019","04","05","04:00","-1.7","","-3.8","","86","","","","10","","7","","14.5","","93.42","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 05:00","2019","04","05","05:00","-1.7","","-3.7","","86","","","","12","","13","","14.5","","93.36","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 06:00","2019","04","05","06:00","-2.0","","-4.1","","86","","","","13","","9","","14.5","","93.35","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 07:00","2019","04","05","07:00","-2.2","","-4.3","","86","","","","13","","9","","14.5","","93.32","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 08:00","2019","04","05","08:00","-0.5","","-3.8","","78","","","","12","","13","","14.5","","93.28","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 09:00","2019","04","05","09:00","2.6","","-3.4","","65","","","","13","","13","","14.5","","93.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 10:00","2019","04","05","10:00","4.1","","-2.8","","61","","","","14","","19","","14.5","","93.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 11:00","2019","04","05","11:00","5.2","","-2.3","","58","","","","13","","20","","14.5","","93.15","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 12:00","2019","04","05","12:00","5.8","","-1.5","","59","","","","15","","30","","14.5","","93.09","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 13:00","2019","04","05","13:00","7.2","","-0.7","","57","","","","13","","22","","14.5","","93.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 14:00","2019","04","05","14:00","7.7","","-0.5","","56","","","","13","","26","","14.5","","92.91","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 15:00","2019","04","05","15:00","7.9","","-0.5","","55","","","","15","","24","","14.5","","92.87","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 16:00","2019","04","05","16:00","7.5","","-0.2","","58","","","","13","","26","","14.5","","92.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 17:00","2019","04","05","17:00","7.2","","-0.1","","60","","","","13","","30","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 18:00","2019","04","05","18:00","6.8","","-0.2","","61","","","","11","","20","","14.5","","92.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 19:00","2019","04","05","19:00","6.3","","-0.7","","61","","","","12","","20","","14.5","","92.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 20:00","2019","04","05","20:00","5.8","","-0.6","","63","","","","12","","22","","14.5","","92.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 21:00","2019","04","05","21:00","4.5","","-1.1","","67","","","","12","","22","","14.5","","92.57","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 22:00","2019","04","05","22:00","4.2","","-1.5","","66","","","","12","","24","","14.5","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-05 23:00","2019","04","05","23:00","3.6","","-1.2","","71","","","","12","","24","","14.5","","92.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 00:00","2019","04","06","00:00","3.1","","-1.1","","74","","","","12","","20","","14.5","","92.40","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 01:00","2019","04","06","01:00","2.6","","-1.2","","76","","","","11","","19","","14.5","","92.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 02:00","2019","04","06","02:00","2.5","","-1.0","","78","","","","12","","20","","14.5","","92.27","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 03:00","2019","04","06","03:00","2.2","","-0.8","","81","","","","12","","19","","14.5","","92.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 04:00","2019","04","06","04:00","1.8","","-0.7","","84","","","","10","","13","","14.5","","92.18","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 05:00","2019","04","06","05:00","1.6","","-0.6","","85","","","","9","","11","","14.5","","92.12","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 06:00","2019","04","06","06:00","1.3","","-0.6","","87","","","","8","","20","","14.5","","92.02","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 07:00","2019","04","06","07:00","1.7","","0.0","","89","","","","10","","15","","14.5","","92.03","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 08:00","2019","04","06","08:00","2.7","","0.8","","87","","","","9","","17","","14.5","","91.99","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 09:00","2019","04","06","09:00","3.4","","1.2","","86","","","","10","","19","","14.5","","91.96","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 10:00","2019","04","06","10:00","4.1","","1.7","","84","","","","11","","15","","14.5","","91.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 11:00","2019","04","06","11:00","4.8","","2.2","","83","","","","9","","13","","14.5","","91.95","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 12:00","2019","04","06","12:00","4.9","","2.3","","83","","","","6","","4","","14.5","","91.98","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 13:00","2019","04","06","13:00","5.0","","2.8","","86","","","","27","","11","","14.5","","92.00","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 14:00","2019","04","06","14:00","3.4","","1.9","","90","","","","28","","13","","11.3","","92.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 15:00","2019","04","06","15:00","3.4","","1.9","","90","","","","28","","17","","8.0","","92.07","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 16:00","2019","04","06","16:00","4.1","","1.7","","84","","","","28","","17","","14.5","","92.06","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 17:00","2019","04","06","17:00","3.8","","1.1","","83","","","","29","","9","","14.5","","92.08","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 18:00","2019","04","06","18:00","4.4","","0.7","","77","","","","32","","13","","14.5","","92.11","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 19:00","2019","04","06","19:00","3.0","","0.5","","84","","","","29","","4","","14.5","","92.13","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 20:00","2019","04","06","20:00","0.9","","-0.6","","90","","","","","","0","","14.5","","92.19","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 21:00","2019","04","06","21:00","-0.8","","-1.6","","94","","","","","","0","","12.9","","92.21","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2019-04-06 22:00","2019","04","06","22:00","-1.3","","-2.7","","90","","","","17","","7","","6.4","","92.25","","","","-4","","NA"
