"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 10:00","2018","01","01","10:00","-24.0","","-28.9","","64","","","","21","","4","","14.5","","94.39","","","","-28","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 11:00","2018","01","01","11:00","-20.5","","-26.4","","59","","","","23","","9","","14.5","","94.34","","","","-27","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 12:00","2018","01","01","12:00","-19.0","","-25.6","","56","","","","23","","9","","14.5","","94.26","","","","-26","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 13:00","2018","01","01","13:00","-15.8","","-23.5","","52","","","","21","","15","","14.5","","94.17","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 14:00","2018","01","01","14:00","-14.4","","-22.2","","52","","","","22","","11","","14.5","","94.07","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 15:00","2018","01","01","15:00","-13.3","","-21.0","","52","","","","23","","19","","14.5","","94.04","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 16:00","2018","01","01","16:00","-12.4","","-19.7","","55","","","","22","","24","","14.5","","93.92","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 17:00","2018","01","01","17:00","-13.1","","-20.0","","56","","","","23","","20","","14.5","","93.90","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 18:00","2018","01","01","18:00","-11.6","","-18.4","","57","","","","23","","20","","14.5","","93.89","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 19:00","2018","01","01","19:00","-10.4","","-16.5","","61","","","","25","","19","","14.5","","93.90","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 20:00","2018","01","01","20:00","-9.4","","-18.7","","47","","","","24","","19","","14.5","","93.89","","","","-17","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 21:00","2018","01","01","21:00","-9.1","","-14.0","","68","","","","25","","13","","14.5","","93.91","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 22:00","2018","01","01","22:00","-8.7","","-13.2","","70","","","","25","","13","","14.5","","93.93","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-01 23:00","2018","01","01","23:00","-6.6","","-11.1","","70","","","","25","","20","","14.5","","93.92","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 00:00","2018","01","02","00:00","-6.1","","-10.4","","72","","","","26","","15","","14.5","","93.96","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 01:00","2018","01","02","01:00","-6.3","","-10.0","","75","","","","26","","15","","14.5","","93.98","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 02:00","2018","01","02","02:00","-7.1","","-10.2","","79","","","","26","","17","","14.5","","94.00","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 03:00","2018","01","02","03:00","-4.1","","-7.7","","76","","","","27","","19","","14.5","","94.07","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 04:00","2018","01","02","04:00","-3.0","","-6.8","","75","","","","28","","19","","14.5","","94.13","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 05:00","2018","01","02","05:00","-2.6","","-6.5","","75","","","","28","","17","","14.5","","94.21","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 06:00","2018","01","02","06:00","-3.6","","-7.4","","75","","","","28","","17","","14.5","","94.25","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 07:00","2018","01","02","07:00","-3.2","","-7.1","","74","","","","28","","15","","14.5","","94.28","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 08:00","2018","01","02","08:00","-3.8","","-7.5","","76","","","","27","","13","","14.5","","94.31","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 09:00","2018","01","02","09:00","-5.8","","-8.6","","81","","","","27","","13","","14.5","","94.32","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 10:00","2018","01","02","10:00","-4.5","","-7.6","","79","","","","27","","9","","14.5","","94.33","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 11:00","2018","01","02","11:00","-1.9","","-6.2","","72","","","","25","","9","","14.5","","94.34","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 12:00","2018","01","02","12:00","-0.3","","-5.2","","70","","","","25","","11","","14.5","","94.31","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 13:00","2018","01","02","13:00","0.9","","-4.4","","68","","","","26","","9","","14.5","","94.28","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 14:00","2018","01","02","14:00","1.1","","-4.6","","66","","","","23","","15","","14.5","","94.26","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 15:00","2018","01","02","15:00","1.0","","-5.0","","64","","","","24","","6","","14.5","","94.23","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 16:00","2018","01","02","16:00","0.6","","-5.2","","65","","","","23","","9","","14.5","","94.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 17:00","2018","01","02","17:00","-0.7","","-5.8","","68","","","","24","","11","","14.5","","94.22","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 18:00","2018","01","02","18:00","-4.2","","-7.7","","77","","","","24","","11","","14.5","","94.20","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 19:00","2018","01","02","19:00","-4.4","","-8.1","","75","","","","24","","11","","14.5","","94.19","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 20:00","2018","01","02","20:00","-4.8","","-7.9","","79","","","","23","","9","","14.5","","94.13","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 21:00","2018","01","02","21:00","-5.4","","-8.4","","79","","","","25","","11","","14.5","","94.07","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 22:00","2018","01","02","22:00","-4.3","","-7.7","","77","","","","25","","13","","14.5","","94.03","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-02 23:00","2018","01","02","23:00","-3.1","","-6.9","","75","","","","25","","13","","14.5","","94.00","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 00:00","2018","01","03","00:00","-2.8","","-6.6","","75","","","","25","","11","","14.5","","93.96","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 01:00","2018","01","03","01:00","-2.2","","-6.4","","73","","","","24","","15","","14.5","","93.90","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 02:00","2018","01","03","02:00","-2.5","","-6.5","","74","","","","23","","13","","14.5","","93.88","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 03:00","2018","01","03","03:00","-2.4","","-6.4","","74","","","","23","","13","","14.5","","93.91","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 04:00","2018","01","03","04:00","-3.2","","-6.9","","76","","","","23","","11","","14.5","","93.88","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 05:00","2018","01","03","05:00","-3.1","","-7.0","","74","","","","24","","13","","14.5","","93.84","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 06:00","2018","01","03","06:00","-6.0","","-8.9","","80","","","","25","","7","","14.5","","93.81","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 07:00","2018","01","03","07:00","-7.2","","-9.6","","83","","","","25","","11","","14.5","","93.82","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 08:00","2018","01","03","08:00","-4.3","","-7.7","","77","","","","26","","17","","14.5","","93.82","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 09:00","2018","01","03","09:00","-4.2","","-8.0","","75","","","","26","","15","","14.5","","93.82","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 10:00","2018","01","03","10:00","-4.1","","-7.8","","75","","","","23","","7","","14.5","","93.86","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 11:00","2018","01","03","11:00","-3.4","","-7.6","","73","","","","23","","13","","14.5","","93.84","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 12:00","2018","01","03","12:00","-1.6","","-6.7","","68","","","","24","","11","","14.5","","93.81","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 13:00","2018","01","03","13:00","0.3","","-5.7","","64","","","","24","","7","","14.5","","93.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 14:00","2018","01","03","14:00","1.3","","-5.4","","61","","","","25","","13","","14.5","","93.76","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 15:00","2018","01","03","15:00","1.6","","-5.3","","60","","","","24","","9","","14.5","","93.75","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 16:00","2018","01","03","16:00","0.7","","-5.7","","62","","","","24","","13","","14.5","","93.78","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 17:00","2018","01","03","17:00","-1.0","","-6.7","","65","","","","25","","15","","14.5","","93.75","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 18:00","2018","01","03","18:00","-2.8","","-7.7","","69","","","","25","","13","","14.5","","93.77","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 19:00","2018","01","03","19:00","-2.6","","-7.6","","69","","","","24","","13","","14.5","","93.72","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 20:00","2018","01","03","20:00","-4.0","","-8.2","","73","","","","24","","11","","14.5","","93.72","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 21:00","2018","01","03","21:00","-2.8","","-7.5","","70","","","","25","","11","","14.5","","93.71","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 22:00","2018","01","03","22:00","-3.0","","-7.7","","70","","","","25","","13","","14.5","","93.69","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-03 23:00","2018","01","03","23:00","-1.6","","-6.9","","67","","","","23","","13","","14.5","","93.66","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 00:00","2018","01","04","00:00","-2.5","","-7.2","","70","","","","23","","15","","14.5","","93.61","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 01:00","2018","01","04","01:00","-4.5","","-8.5","","74","","","","24","","11","","14.5","","93.62","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 02:00","2018","01","04","02:00","-3.4","","-7.6","","73","","","","24","","13","","14.5","","93.66","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 03:00","2018","01","04","03:00","-3.4","","-7.5","","73","","","","23","","15","","14.5","","93.67","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 04:00","2018","01","04","04:00","-3.9","","-7.9","","74","","","","24","","15","","14.5","","93.69","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 05:00","2018","01","04","05:00","-3.9","","-7.7","","75","","","","25","","9","","14.5","","93.64","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 06:00","2018","01","04","06:00","-3.1","","-7.2","","73","","","","23","","15","","14.5","","93.60","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 07:00","2018","01","04","07:00","-3.6","","-7.5","","74","","","","24","","13","","14.5","","93.60","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 08:00","2018","01","04","08:00","-4.9","","-8.1","","78","","","","27","","15","","14.5","","93.61","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 09:00","2018","01","04","09:00","-4.3","","-7.8","","77","","","","26","","13","","14.5","","93.64","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 10:00","2018","01","04","10:00","-4.1","","-7.7","","76","","","","23","","6","","14.5","","93.69","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 11:00","2018","01","04","11:00","-2.8","","-6.9","","73","","","","27","","6","","14.5","","93.71","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 12:00","2018","01","04","12:00","-1.1","","-6.1","","69","","","","","","0","","14.5","","93.68","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 13:00","2018","01","04","13:00","0.6","","-5.5","","64","","","","","","0","","14.5","","93.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 14:00","2018","01","04","14:00","0.8","","-5.3","","64","","","","15","","4","","14.5","","93.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 15:00","2018","01","04","15:00","-1.3","","-5.9","","71","","","","","","0","","14.5","","93.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 16:00","2018","01","04","16:00","-2.6","","-6.3","","76","","","","17","","4","","14.5","","93.59","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 17:00","2018","01","04","17:00","-4.6","","-7.4","","81","","","","6","","4","","14.5","","93.62","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 18:00","2018","01","04","18:00","-5.3","","-7.7","","83","","","","13","","6","","8.0","","93.60","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 19:00","2018","01","04","19:00","-5.3","","-7.6","","84","","","","15","","4","","12.9","","93.59","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 20:00","2018","01","04","20:00","-6.4","","-9.1","","81","","","","13","","6","","11.3","","93.58","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 21:00","2018","01","04","21:00","-6.3","","-8.6","","84","","","","10","","4","","0.6","","93.55","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 22:00","2018","01","04","22:00","-7.8","","-9.8","","86","","","","","","0","","1.1","","93.56","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-04 23:00","2018","01","04","23:00"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 00:00","2018","01","05","00:00","-8.8","","-10.5","","88","","","","","","0","","0.3","","93.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 01:00","2018","01","05","01:00","-9.3","","-10.5","","91","","","","9","","4","","0.6","","93.49","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 02:00","2018","01","05","02:00","-10.1","","-11.5","","90","","","","7","","7","","3.4","","93.49","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 03:00","2018","01","05","03:00","-10.2","","-11.6","","90","","","","9","","6","","6.4","","93.46","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 04:00","2018","01","05","04:00","-10.2","","-11.6","","90","","","","6","","6","","4.8","","93.43","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 05:00","2018","01","05","05:00","-11.6","","-13.4","","87","","","","4","","4","","5.6","","93.41","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 06:00","2018","01","05","06:00","-10.7","","-12.2","","89","","","","","","0","","4.0","","93.35","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 07:00","2018","01","05","07:00","-12.4","","-14.3","","86","","","","","","0","","4.0","","93.34","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 08:00","2018","01","05","08:00","-12.2","","-14.1","","86","","","","","","0","","4.8","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 09:00","2018","01","05","09:00","-12.9","","-14.7","","86","","","","","","0","","4.8","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 10:00","2018","01","05","10:00","-11.6","","-13.4","","87","","","","12","","4","","6.4","","93.29","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 11:00","2018","01","05","11:00","-8.3","","-9.8","","89","","","","","","0","","8.0","","93.30","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 12:00","2018","01","05","12:00","-5.6","","-6.8","","91","","","","18","","11","","12.9","","93.26","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 13:00","2018","01","05","13:00","-3.8","","-8.2","","72","","","","18","","7","","14.5","","93.20","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 14:00","2018","01","05","14:00","-2.2","","-8.3","","63","","","","15","","6","","14.5","","93.14","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 15:00","2018","01","05","15:00","-3.3","","-8.8","","66","","","","10","","6","","14.5","","93.10","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 16:00","2018","01","05","16:00","-5.0","","-9.7","","70","","","","16","","9","","14.5","","93.05","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 17:00","2018","01","05","17:00","-7.6","","-11.4","","74","","","","16","","11","","14.5","","93.03","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 18:00","2018","01","05","18:00","-8.5","","-11.8","","77","","","","17","","9","","12.9","","92.97","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 19:00","2018","01","05","19:00","-7.8","","-11.4","","75","","","","18","","7","","12.9","","92.89","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 20:00","2018","01","05","20:00","-8.7","","-12.0","","77","","","","18","","4","","11.3","","92.82","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 21:00","2018","01","05","21:00","-10.6","","-13.6","","79","","","","14","","4","","9.7","","92.76","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-13.3","","79","","","","","","0","","8.0","","92.71","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-05 23:00","2018","01","05","23:00","-10.4","","-13.0","","81","","","","","","0","","8.0","","92.65","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 00:00","2018","01","06","00:00","-10.9","","-13.6","","81","","","","","","0","","8.0","","92.59","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 01:00","2018","01","06","01:00","-10.7","","-13.2","","82","","","","","","0","","8.0","","92.53","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 02:00","2018","01","06","02:00","-10.8","","-13.4","","81","","","","","","0","","6.4","","92.49","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 03:00","2018","01","06","03:00","-9.3","","-11.9","","81","","","","22","","7","","8.0","","92.46","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 04:00","2018","01","06","04:00","-6.7","","-10.3","","76","","","","22","","7","","9.7","","92.40","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 05:00","2018","01","06","05:00","-5.6","","-9.2","","76","","","","25","","4","","9.7","","92.34","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 06:00","2018","01","06","06:00","-4.6","","-8.7","","73","","","","22","","6","","11.3","","92.30","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 07:00","2018","01","06","07:00","-4.2","","-8.2","","74","","","","25","","6","","11.3","","92.30","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 08:00","2018","01","06","08:00","-1.4","","-6.1","","70","","","","28","","22","","14.5","","92.40","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 09:00","2018","01","06","09:00","1.0","","-2.5","","77","","","","31","","15","","14.5","","92.47","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 10:00","2018","01","06","10:00","2.1","","-1.6","","77","","","","31","","9","","14.5","","92.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 11:00","2018","01","06","11:00","3.3","","-2.9","","64","","","","32","","17","","14.5","","92.60","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 12:00","2018","01","06","12:00","3.0","","-3.7","","61","","","","32","","9","","14.5","","92.61","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 13:00","2018","01","06","13:00","2.6","","-3.1","","66","","","","25","","9","","14.5","","92.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 14:00","2018","01","06","14:00","4.2","","-4.2","","54","","","","28","","9","","14.5","","92.63","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 15:00","2018","01","06","15:00","3.9","","-6.3","","47","","","","29","","11","","14.5","","92.64","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 16:00","2018","01","06","16:00","2.6","","-7.3","","48","","","","30","","13","","14.5","","92.70","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 17:00","2018","01","06","17:00","1.4","","-7.8","","50","","","","28","","17","","14.5","","92.77","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 18:00","2018","01","06","18:00","1.1","","-8.0","","51","","","","29","","15","","14.5","","92.81","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 19:00","2018","01","06","19:00","-2.2","","-9.2","","59","","","","25","","11","","14.5","","92.82","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 20:00","2018","01","06","20:00","-2.5","","-8.9","","61","","","","26","","13","","14.5","","92.82","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2018-01-06 21:00","2018","01","06","21:00","0.5","","-9.4","","47","","","","30","","13","","14.5","","92.79","","","","","","NA"
