"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-02 19:00","2012","02","02","19:00","-0.7","","-10.5","","47","","","","20","","11","","15.0","","94.40","","","","-4","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-02 20:00","2012","02","02","20:00","-0.4","","-10.3","","47","","","","21","","11","","15.0","","94.39","","","","-4","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-02 21:00","2012","02","02","21:00","-0.9","","-10.5","","48","","","","21","","13","","15.0","","94.40","","","","-5","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-02 22:00","2012","02","02","22:00","-1.8","","-10.8","","50","","","","21","","9","","15.0","","94.40","","","","-5","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-02 23:00","2012","02","02","23:00","-2.6","","-11.0","","52","","","","22","","15","","15.0","","94.43","","","","-8","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 00:00","2012","02","03","00:00","-2.6","","-11.1","","52","","","","21","","20","","15.0","","94.40","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 01:00","2012","02","03","01:00","-3.9","","-11.6","","55","","","","23","","13","","15.0","","94.39","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 02:00","2012","02","03","02:00","-4.8","","-12.1","","57","","","","22","","13","","15.0","","94.42","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 03:00","2012","02","03","03:00","-6.1","","-13.2","","57","","","","21","","7","","15.0","","94.46","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 04:00","2012","02","03","04:00","-5.1","","-12.2","","57","","","","22","","19","","15.0","","94.44","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 05:00","2012","02","03","05:00","-5.0","","-12.5","","56","","","","22","","22","","15.0","","94.46","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 06:00","2012","02","03","06:00","-5.8","","-13.0","","57","","","","22","","7","","15.0","","94.49","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 07:00","2012","02","03","07:00","-5.7","","-13.0","","56","","","","22","","9","","15.0","","94.48","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 08:00","2012","02","03","08:00","-6.2","","-13.3","","57","","","","21","","13","","15.0","","94.48","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 09:00","2012","02","03","09:00","-5.1","","-12.9","","54","","","","21","","11","","15.0","","94.50","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 10:00","2012","02","03","10:00","-3.5","","-12.0","","52","","","","24","","9","","15.0","","94.50","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 11:00","2012","02","03","11:00","-0.9","","-10.7","","47","","","","22","","17","","15.0","","94.47","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 12:00","2012","02","03","12:00","1.3","","-9.5","","44","","","","23","","13","","15.0","","94.42","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 13:00","2012","02","03","13:00","2.5","","-9.1","","42","","","","20","","9","","15.0","","94.38","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 14:00","2012","02","03","14:00","4.4","","-7.9","","40","","","","21","","7","","15.0","","94.33","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 15:00","2012","02","03","15:00","5.7","","-7.1","","39","","","","17","","6","","15.0","","94.30","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 16:00","2012","02","03","16:00","5.9","","-6.8","","40","","","","18","","6","","15.0","","94.30","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 17:00","2012","02","03","17:00","3.9","","-7.2","","44","","","","18","","7","","15.0","","94.25","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 18:00","2012","02","03","18:00","1.9","","-8.2","","47","","","","18","","13","","15.0","","94.25","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 19:00","2012","02","03","19:00","1.6","","-8.5","","47","","","","19","","15","","15.0","","94.18","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 20:00","2012","02","03","20:00","1.4","","-8.3","","48","","","","20","","13","","15.0","","94.13","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 21:00","2012","02","03","21:00","-0.2","","-9.2","","51","","","","18","","9","","15.0","","94.08","","","","-3","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 22:00","2012","02","03","22:00","0.5","","-10.0","","45","","","","18","","17","","15.0","","94.04","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-03 23:00","2012","02","03","23:00","0.3","","-11.4","","41","","","","19","","15","","15.0","","94.00","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 00:00","2012","02","04","00:00","-0.4","","-12.2","","40","","","","21","","6","","15.0","","94.03","","","","-2","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 01:00","2012","02","04","01:00","-1.5","","-12.7","","42","","","","19","","9","","15.0","","94.02","","","","-5","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 02:00","2012","02","04","02:00","-1.3","","-12.6","","42","","","","19","","11","","15.0","","94.03","","","","-5","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 03:00","2012","02","04","03:00","-2.8","","-13.2","","45","","","","17","","11","","15.0","","94.03","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 04:00","2012","02","04","04:00","-4.0","","-13.9","","46","","","","15","","13","","15.0","","93.99","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 05:00","2012","02","04","05:00","-5.8","","-14.8","","49","","","","16","","11","","15.0","","93.98","","","","-11","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 06:00","2012","02","04","06:00","-4.1","","-13.6","","48","","","","18","","15","","15.0","","93.98","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 07:00","2012","02","04","07:00","-3.6","","-13.2","","47","","","","19","","20","","15.0","","93.93","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 08:00","2012","02","04","08:00","-4.8","","-13.5","","51","","","","24","","4","","15.0","","93.98","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 09:00","2012","02","04","09:00","-4.8","","-13.6","","50","","","","20","","9","","15.0","","93.96","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 10:00","2012","02","04","10:00","-2.8","","-12.4","","48","","","","21","","13","","15.0","","93.96","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 11:00","2012","02","04","11:00","-1.3","","-11.5","","46","","","","21","","15","","15.0","","93.96","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 12:00","2012","02","04","12:00","0.7","","-10.5","","43","","","","25","","6","","15.0","","93.98","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 13:00","2012","02","04","13:00","1.6","","-9.6","","43","","","","27","","7","","15.0","","93.95","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 14:00","2012","02","04","14:00","3.7","","-8.3","","41","","","","24","","4","","15.0","","93.92","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 15:00","2012","02","04","15:00","4.2","","-8.2","","40","","","","28","","6","","15.0","","93.92","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 16:00","2012","02","04","16:00","3.9","","-7.7","","42","","","","26","","7","","15.0","","93.95","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 17:00","2012","02","04","17:00","-0.3","","-9.1","","51","","","","33","","7","","15.0","","93.97","","","","-3","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 18:00","2012","02","04","18:00","-2.0","","-10.0","","54","","","","27","","4","","15.0","","94.02","","","","-3","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 19:00","2012","02","04","19:00","-2.1","","-10.6","","52","","","","29","","11","","15.0","","94.05","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 20:00","2012","02","04","20:00","-3.6","","-11.2","","56","","","","27","","9","","15.0","","94.06","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-9.5","","50","","","","30","","11","","15.0","","94.05","","","","-4","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 22:00","2012","02","04","22:00","-2.5","","-10.6","","54","","","","27","","7","","15.0","","94.04","","","","-5","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-04 23:00","2012","02","04","23:00","-4.4","","-11.4","","58","","","","26","","11","","15.0","","94.07","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 00:00","2012","02","05","00:00","-3.5","","-10.6","","58","","","","24","","7","","15.0","","94.13","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 01:00","2012","02","05","01:00","-6.1","","-12.4","","61","","","","25","","9","","15.0","","94.14","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 02:00","2012","02","05","02:00","-2.1","","-9.6","","56","","","","29","","15","","15.0","","94.15","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 03:00","2012","02","05","03:00","-2.2","","-9.7","","56","","","","30","","17","","15.0","","94.19","","","","-8","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 04:00","2012","02","05","04:00","-1.6","","-9.2","","56","","","","30","","13","","15.0","","94.20","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 05:00","2012","02","05","05:00","-2.8","","-10.1","","57","","","","29","","17","","15.0","","94.19","","","","-8","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 06:00","2012","02","05","06:00","-2.6","","-10.2","","56","","","","29","","17","","15.0","","94.20","","","","-8","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 07:00","2012","02","05","07:00","-4.3","","-11.4","","58","","","","25","","11","","15.0","","94.29","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 08:00","2012","02","05","08:00","-6.1","","-12.3","","61","","","","27","","15","","15.0","","94.32","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 09:00","2012","02","05","09:00","-4.2","","-11.1","","59","","","","29","","15","","15.0","","94.40","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 10:00","2012","02","05","10:00","-3.4","","-11.1","","55","","","","29","","7","","15.0","","94.44","","","","-6","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 11:00","2012","02","05","11:00","-1.5","","-9.8","","53","","","","32","","7","","15.0","","94.50","","","","-4","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 12:00","2012","02","05","12:00","0.1","","-9.5","","48","","","","34","","15","","15.0","","94.53","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 13:00","2012","02","05","13:00","1.4","","-9.7","","43","","","","35","","11","","15.0","","94.56","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 14:00","2012","02","05","14:00","1.2","","-9.1","","46","","","","33","","19","","15.0","","94.64","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 15:00","2012","02","05","15:00","1.1","","-8.9","","47","","","","34","","19","","15.0","","94.69","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 16:00","2012","02","05","16:00","1.1","","-8.7","","48","","","","35","","19","","15.0","","94.73","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 17:00","2012","02","05","17:00","0.6","","-9.4","","47","","","","34","","15","","15.0","","94.78","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 18:00","2012","02","05","18:00","-0.2","","-9.8","","48","","","","30","","9","","15.0","","94.87","","","","-3","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 19:00","2012","02","05","19:00","-2.5","","-11.2","","51","","","","33","","13","","15.0","","94.96","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 20:00","2012","02","05","20:00","-4.2","","-13.5","","48","","","","1","","15","","15.0","","95.02","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 21:00","2012","02","05","21:00","-5.7","","-14.1","","52","","","","1","","13","","15.0","","95.12","","","","-11","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 22:00","2012","02","05","22:00","-6.9","","-15.0","","52","","","","3","","13","","15.0","","95.17","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-05 23:00","2012","02","05","23:00","-7.2","","-14.8","","55","","","","3","","11","","15.0","","95.23","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 00:00","2012","02","06","00:00","-8.9","","-15.8","","57","","","","1","","11","","15.0","","95.26","","","","-14","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 01:00","2012","02","06","01:00","-9.6","","-16.3","","58","","","","36","","11","","15.0","","95.30","","","","-15","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 02:00","2012","02","06","02:00","-11.0","","-16.9","","62","","","","1","","13","","15.0","","95.32","","","","-17","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 03:00","2012","02","06","03:00","-12.0","","-17.7","","63","","","","1","","9","","15.0","","95.36","","","","-17","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 04:00","2012","02","06","04:00","-12.4","","-18.2","","62","","","","1","","11","","15.0","","95.39","","","","-18","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 05:00","2012","02","06","05:00","-13.5","","-19.3","","62","","","","28","","7","","15.0","","95.40","","","","-18","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 06:00","2012","02","06","06:00","-15.1","","-20.5","","63","","","","30","","7","","15.0","","95.44","","","","-20","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 07:00","2012","02","06","07:00","-14.8","","-20.1","","64","","","","30","","7","","15.0","","95.44","","","","-20","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 08:00","2012","02","06","08:00","-16.5","","-21.7","","64","","","","31","","6","","15.0","","95.49","","","","-21","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 09:00","2012","02","06","09:00","-16.0","","-21.9","","60","","","","","","0","","15.0","","95.53","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 10:00","2012","02","06","10:00","-11.7","","-16.8","","66","","","","","","0","","15.0","","95.56","","","","","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 11:00","2012","02","06","11:00","-9.6","","-15.5","","62","","","","11","","4","","15.0","","95.57","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 12:00","2012","02","06","12:00","-8.6","","-16.2","","54","","","","8","","7","","15.0","","95.57","","","","-12","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 13:00","2012","02","06","13:00","-7.2","","-15.2","","53","","","","7","","6","","11.3","","95.54","","","","-10","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 14:00","2012","02","06","14:00","-6.0","","-15.5","","47","","","","12","","4","","15.0","","95.49","","","","-8","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 15:00","2012","02","06","15:00","-5.3","","-15.3","","45","","","","9","","4","","15.0","","95.45","","","","-7","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 16:00","2012","02","06","16:00","-5.8","","-15.1","","48","","","","8","","7","","15.0","","95.45","","","","-9","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 17:00","2012","02","06","17:00","-7.7","","-15.9","","52","","","","7","","11","","15.0","","95.42","","","","-13","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 18:00","2012","02","06","18:00","-10.7","","-17.7","","56","","","","10","","9","","15.0","","95.41","","","","-16","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 19:00","2012","02","06","19:00","-12.1","","-18.4","","59","","","","11","","11","","15.0","","95.35","","","","-18","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 20:00","2012","02","06","20:00","-14.0","","-19.9","","61","","","","13","","11","","15.0","","95.33","","","","-20","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 21:00","2012","02","06","21:00","-14.2","","-19.8","","62","","","","14","","11","","15.0","","95.30","","","","-21","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 22:00","2012","02","06","22:00","-13.0","","-18.9","","61","","","","14","","11","","15.0","","95.28","","","","-19","",""
"-113.47","53.67","EDMONTON NAMAO AWOS A","3012212","2012-02-06 23:00","2012","02","06","23:00","-13.2","","-19.3","","60","","","","15","","11","","15.0","","95.24","","","","-19","",""
