"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 12:00","2018","04","09","12:00","-1.1","","-16.2","","31","","0.0","","27","","21","","","","100.44","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 13:00","2018","04","09","13:00","-1.0","","-17.8","","26","","0.0","","29","","23","","","","100.48","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 14:00","2018","04","09","14:00","-0.5","","-16.8","","28","","0.0","","28","","19","","","","100.58","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 15:00","2018","04","09","15:00","-0.6","","-16.3","","29","","0.0","","28","","21","","","","100.66","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 16:00","2018","04","09","16:00","-0.8","","-15.9","","31","","0.0","","29","","20","","","","100.78","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 17:00","2018","04","09","17:00","-0.4","","-14.7","","33","","0.0","","30","","17","","","","100.92","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 18:00","2018","04","09","18:00","-1.1","","-14.8","","34","","0.0","","30","","16","","","","101.03","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 19:00","2018","04","09","19:00","-2.1","","-14.0","","40","","0.0","","29","","13","","","","101.15","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 20:00","2018","04","09","20:00","-2.7","","-13.6","","43","","0.0","","29","","8","","","","101.32","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 21:00","2018","04","09","21:00","-3.2","","-13.6","","44","","0.0","","28","","8","","","","101.40","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 22:00","2018","04","09","22:00","-3.7","","-13.7","","46","","0.0","","27","","7","","","","101.43","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-09 23:00","2018","04","09","23:00","-4.7","","-13.6","","50","","0.0","","23","","6","","","","101.51","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 00:00","2018","04","10","00:00","-5.0","","-13.4","","52","","0.0","","25","","7","","","","101.56","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 01:00","2018","04","10","01:00","-5.9","","-13.4","","55","","0.0","","22","","6","","","","101.59","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 02:00","2018","04","10","02:00","-6.5","","-13.5","","58","","0.0","","23","","7","","","","101.63","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 03:00","2018","04","10","03:00","-6.6","","-13.6","","57","","0.0","","26","","6","","","","101.65","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 04:00","2018","04","10","04:00","-7.4","","-13.7","","61","","0.0","","24","","5","","","","101.70","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 05:00","2018","04","10","05:00","-7.9","","-13.9","","62","","0.0","","24","","6","","","","101.76","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 06:00","2018","04","10","06:00","-8.4","","-13.9","","65","","0.0","","23","","4","","","","101.83","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 07:00","2018","04","10","07:00","-6.5","","-13.5","","57","","0.0","","25","","6","","","","101.90","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 08:00","2018","04","10","08:00","-3.5","","-13.0","","48","","0.0","","26","","6","","","","101.97","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 09:00","2018","04","10","09:00","-0.5","","-12.6","","40","","0.0","","28","","8","","","","101.99","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 10:00","2018","04","10","10:00","0.6","","-13.0","","35","","0.0","","28","","8","","","","101.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 11:00","2018","04","10","11:00","2.3","","-12.8","","32","","0.0","","25","","8","","","","101.95","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 12:00","2018","04","10","12:00","3.0","","-13.7","","28","","0.0","","23","","10","","","","101.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 13:00","2018","04","10","13:00","3.5","","-13.4","","28","","0.0","","27","","12","","","","101.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 14:00","2018","04","10","14:00","4.3","","-14.2","","25","","0.0","","23","","13","","","","101.77","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 15:00","2018","04","10","15:00","5.1","","-13.9","","24","","0.0","","21","","11","","","","101.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 16:00","2018","04","10","16:00","5.8","","-13.4","","24","","0.0","","23","","9","","","","101.68","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 17:00","2018","04","10","17:00","5.0","","-13.6","","24","","0.0","","24","","8","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 18:00","2018","04","10","18:00","4.6","","-13.3","","26","","0.0","","26","","8","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 19:00","2018","04","10","19:00","2.5","","-12.2","","33","","0.0","","21","","4","","","","101.69","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 20:00","2018","04","10","20:00","-1.5","","-8.8","","57","","0.0","","19","","4","","","","101.76","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 21:00","2018","04","10","21:00","-2.4","","-7.7","","67","","0.0","","20","","2","","","","101.80","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 22:00","2018","04","10","22:00","-1.6","","-8.6","","59","","0.0","","21","","3","","","","101.79","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-10 23:00","2018","04","10","23:00","-1.4","","-8.6","","58","","0.0","","20","","3","","","","101.81","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 00:00","2018","04","11","00:00","-1.2","","-9.4","","54","","0.0","","22","","5","","","","101.80","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 01:00","2018","04","11","01:00","-2.2","","-9.0","","60","","0.0","","21","","3","","","","101.79","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 02:00","2018","04","11","02:00","-3.0","","-9.1","","63","","0.0","","21","","4","","","","101.78","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 03:00","2018","04","11","03:00","-4.5","","-9.5","","68","","0.0","","28","","4","","","","101.78","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 04:00","2018","04","11","04:00","-6.0","","-9.3","","77","","0.0","","17","","3","","","","101.78","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 05:00","2018","04","11","05:00","-7.8","","-9.9","","85","","0.0","","0","","1","","","","101.80","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 06:00","2018","04","11","06:00","-8.3","","-9.9","","88","","0.0","","21","","3","","","","101.85","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 07:00","2018","04","11","07:00","-4.9","","-8.2","","78","","0.0","","24","","2","","","","101.87","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 08:00","2018","04","11","08:00","0.1","","-8.4","","53","","0.0","","22","","3","","","","101.91","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 09:00","2018","04","11","09:00","2.8","","-9.6","","40","","0.0","","33","","3","","","","101.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 10:00","2018","04","11","10:00","5.1","","-11.0","","30","","0.0","","24","","6","","","","101.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 11:00","2018","04","11","11:00","6.5","","-10.8","","28","","0.0","","33","","4","","","","101.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 12:00","2018","04","11","12:00","6.1","","-9.7","","31","","0.0","","11","","9","","","","101.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 13:00","2018","04","11","13:00","6.5","","-10.3","","29","","0.0","","8","","11","","","","101.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 14:00","2018","04","11","14:00","6.4","","-10.6","","28","","0.0","","10","","11","","","","101.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 15:00","2018","04","11","15:00","6.2","","-10.5","","29","","0.0","","11","","12","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 16:00","2018","04","11","16:00","6.5","","-10.7","","28","","0.0","","10","","9","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 17:00","2018","04","11","17:00","5.7","","-10.2","","31","","0.0","","14","","11","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 18:00","2018","04","11","18:00","3.8","","-10.6","","34","","0.0","","11","","7","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 19:00","2018","04","11","19:00","1.8","","-9.0","","45","","0.0","","12","","3","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 20:00","2018","04","11","20:00","0.1","","-7.2","","58","","0.0","","14","","7","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 21:00","2018","04","11","21:00","-0.7","","-6.5","","65","","0.0","","14","","7","","","","101.65","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 22:00","2018","04","11","22:00","-0.1","","-6.8","","61","","0.0","","15","","11","","","","101.63","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-11 23:00","2018","04","11","23:00","0.2","","-7.9","","54","","0.0","","16","","11","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 00:00","2018","04","12","00:00","-0.3","","-8.1","","56","","0.0","","16","","8","","","","101.62","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 01:00","2018","04","12","01:00","-0.7","","-7.9","","58","","0.0","","16","","7","","","","101.60","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 02:00","2018","04","12","02:00","-1.0","","-7.9","","60","","0.0","","21","","3","","","","101.56","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 03:00","2018","04","12","03:00","-1.0","","-7.2","","63","","0.0","","15","","3","","","","101.52","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 04:00","2018","04","12","04:00","-0.9","","-7.2","","62","","0.0","","17","","4","","","","101.49","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 05:00","2018","04","12","05:00","-1.3","","-7.3","","63","","0.0","","19","","4","","","","101.48","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 06:00","2018","04","12","06:00","-1.9","","-7.1","","68","","0.0","","18","","4","","","","101.49","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 07:00","2018","04","12","07:00","0.3","","-5.4","","66","","0.0","","20","","7","","","","101.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 08:00","2018","04","12","08:00","3.0","","-4.2","","59","","0.0","","22","","7","","","","101.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 09:00","2018","04","12","09:00","4.4","","-3.9","","55","","0.0","","21","","8","","","","101.56","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 10:00","2018","04","12","10:00","6.8","","-3.9","","46","","0.0","","20","","8","","","","101.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 11:00","2018","04","12","11:00","8.0","","-6.7","","34","","0.0","","26","","6","","","","101.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 12:00","2018","04","12","12:00","8.4","","-6.9","","33","","0.0","","20","","10","","","","101.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 13:00","2018","04","12","13:00","9.2","","-7.6","","30","","0.0","","26","","7","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 14:00","2018","04","12","14:00","9.4","","-7.3","","30","","0.0","","19","","14","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 15:00","2018","04","12","15:00","9.9","","-6.8","","30","","0.1","","21","","11","","","","101.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 16:00","2018","04","12","16:00","9.4","","-6.3","","32","","0.0","","20","","11","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 17:00","2018","04","12","17:00","9.9","","-6.6","","31","","0.0","","22","","12","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 18:00","2018","04","12","18:00","8.9","","-6.6","","33","","0.0","","20","","9","","","","101.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 19:00","2018","04","12","19:00","6.4","","-5.2","","43","","0.0","","18","","7","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 20:00","2018","04","12","20:00","4.1","","-4.2","","55","","0.0","","17","","8","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 21:00","2018","04","12","21:00","4.2","","-3.0","","59","","0.0","","18","","12","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 22:00","2018","04","12","22:00","3.4","","-2.4","","66","","0.0","","17","","9","","","","101.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-12 23:00","2018","04","12","23:00","2.4","","-2.0","","72","","0.0","","17","","8","","","","101.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 00:00","2018","04","13","00:00","2.5","","-1.0","","78","","0.0","","17","","9","","","","101.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 01:00","2018","04","13","01:00","2.5","","-0.5","","80","","0.0","","15","","11","","","","101.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 02:00","2018","04","13","02:00","2.4","","-0.7","","80","","0.0","","15","","9","","","","101.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 03:00","2018","04","13","03:00","1.2","","0.2","","93","","0.8","","14","","11","","","","100.86","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 04:00","2018","04","13","04:00","0.7","","0.1","","96","","1.2","","13","","9","","","","100.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 05:00","2018","04","13","05:00","0.5","","0.0","","96","","1.1","","14","","10","","","","100.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 06:00","2018","04","13","06:00","0.4","","0.0","","97","","1.6","","14","","8","","","","100.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 07:00","2018","04","13","07:00","0.6","","0.1","","97","","0.8","","14","","6","","","","100.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 08:00","2018","04","13","08:00","1.2","","0.6","","96","","0.4","","16","","2","","","","100.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 09:00","2018","04","13","09:00","3.2","","2.0","","92","","0.0","","18","","2","","","","100.25","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 10:00","2018","04","13","10:00","3.4","","2.1","","91","","0.0","","30","","7","","","","100.29","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 11:00","2018","04","13","11:00","4.7","","2.2","","84","","0.0","","28","","10","","","","100.37","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 12:00","2018","04","13","12:00","5.1","","1.7","","79","","0.0","","29","","11","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 13:00","2018","04","13","13:00","5.9","","1.6","","74","","0.0","","30","","11","","","","100.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 14:00","2018","04","13","14:00","7.2","","1.9","","69","","0.0","","28","","10","","","","100.57","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 15:00","2018","04","13","15:00","7.6","","2.4","","70","","0.0","","27","","10","","","","100.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 16:00","2018","04","13","16:00","7.8","","1.6","","65","","0.0","","26","","10","","","","100.70","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 17:00","2018","04","13","17:00","8.2","","-0.3","","55","","0.0","","29","","10","","","","100.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 18:00","2018","04","13","18:00","7.6","","-0.1","","58","","0.0","","26","","7","","","","100.83","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 19:00","2018","04","13","19:00","6.0","","0.0","","65","","0.0","","23","","4","","","","100.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 20:00","2018","04","13","20:00","1.3","","-0.4","","89","","0.0","","17","","5","","","","100.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 21:00","2018","04","13","21:00","0.2","","-1.0","","92","","0.0","","21","","3","","","","101.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 22:00","2018","04","13","22:00","0.6","","-1.5","","86","","0.0","","21","","4","","","","101.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-13 23:00","2018","04","13","23:00","1.9","","-0.8","","83","","0.0","","21","","6","","","","101.01","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 00:00","2018","04","14","00:00","2.0","","-0.7","","82","","0.0","","21","","5","","","","100.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 01:00","2018","04","14","01:00","2.9","","-0.3","","79","","0.0","","21","","7","","","","100.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 02:00","2018","04","14","02:00","2.9","","-0.4","","79","","0.0","","22","","7","","","","100.84","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 03:00","2018","04","14","03:00","2.6","","-0.7","","79","","0.0","","22","","6","","","","100.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 04:00","2018","04","14","04:00","2.8","","-0.9","","77","","0.0","","23","","5","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 05:00","2018","04","14","05:00","2.9","","-1.3","","74","","0.0","","27","","6","","","","100.90","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 06:00","2018","04","14","06:00","2.6","","-3.6","","64","","0.0","","32","","9","","","","100.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 07:00","2018","04","14","07:00","1.7","","-6.3","","55","","0.0","","33","","14","","","","101.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 08:00","2018","04","14","08:00","1.9","","-9.3","","43","","0.0","","32","","19","","","","101.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 09:00","2018","04","14","09:00","1.8","","-9.3","","43","","0.0","","32","","20","","","","101.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 10:00","2018","04","14","10:00","1.1","","-10.8","","41","","0.0","","32","","26","","","","101.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 11:00","2018","04","14","11:00","0.6","","-14.9","","30","","0.0","","31","","24","","","","101.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 12:00","2018","04","14","12:00","0.0","","-18.5","","23","","0.0","","31","","22","","","","101.40","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 13:00","2018","04","14","13:00","0.0","","-18.0","","24","","0.1","","30","","21","","","","101.47","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 14:00","2018","04","14","14:00","0.0","","-19.3","","22","","0.0","","30","","25","","","","101.60","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 15:00","2018","04","14","15:00","-0.4","","-19.3","","22","","0.1","","33","","26","","","","101.63","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 16:00","2018","04","14","16:00","-0.7","","-19.3","","23","","0.0","","32","","22","","","","101.77","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 17:00","2018","04","14","17:00","-1.1","","-18.1","","26","","0.0","","32","","20","","","","101.89","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 18:00","2018","04","14","18:00","-2.1","","-18.6","","27","","0.0","","33","","23","","","","102.08","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 19:00","2018","04","14","19:00","-3.0","","-17.8","","31","","0.0","","33","","14","","","","102.29","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 20:00","2018","04","14","20:00","-3.8","","-18.3","","31","","0.0","","32","","17","","","","102.40","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 21:00","2018","04","14","21:00","-4.7","","-18.3","","33","","0.0","","32","","16","","","","102.47","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 22:00","2018","04","14","22:00","-5.4","","-17.8","","37","","0.0","","32","","15","","","","102.56","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-14 23:00","2018","04","14","23:00","-5.9","","-17.9","","38","","0.0","","32","","13","","","","102.65","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 00:00","2018","04","15","00:00","-6.4","","-17.9","","40","","0.0","","31","","11","","","","102.75","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 01:00","2018","04","15","01:00","-7.0","","-17.8","","42","","0.0","","31","","9","","","","102.76","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 02:00","2018","04","15","02:00","-7.3","","-17.8","","43","","0.0","","31","","11","","","","102.84","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 03:00","2018","04","15","03:00","-7.7","","-17.9","","43","","0.0","","30","","8","","","","102.88","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 04:00","2018","04","15","04:00","-8.0","","-17.7","","46","","0.0","","32","","10","","","","102.97","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 05:00","2018","04","15","05:00","-8.5","","-17.8","","47","","0.0","","30","","8","","","","103.05","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 06:00","2018","04","15","06:00","-8.7","","-17.9","","47","","0.0","","32","","10","","","","103.12","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 07:00","2018","04","15","07:00","-8.0","","-18.3","","43","","0.0","","32","","14","","","","103.19","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 08:00","2018","04","15","08:00","-7.1","","-17.8","","42","","0.0","","34","","17","","","","103.25","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 09:00","2018","04","15","09:00","-6.2","","-18.3","","38","","0.0","","33","","14","","","","103.29","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 10:00","2018","04","15","10:00","-4.7","","-18.0","","34","","0.0","","29","","10","","","","103.29","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 11:00","2018","04","15","11:00","-2.9","","-18.1","","30","","0.0","","33","","9","","","","103.29","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 12:00","2018","04","15","12:00","-1.9","","-18.2","","28","","0.0","","31","","10","","","","103.27","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 13:00","2018","04","15","13:00","-0.2","","-19.3","","22","","0.0","","32","","8","","","","103.29","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 14:00","2018","04","15","14:00","-0.1","","-18.4","","24","","0.0","","33","","12","","","","103.27","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 15:00","2018","04","15","15:00","1.1","","-17.2","","24","","0.0","","36","","13","","","","103.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 16:00","2018","04","15","16:00","1.0","","-17.1","","24","","0.0","","1","","11","","","","103.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-04-15 17:00","2018","04","15","17:00","1.0","","-16.2","","26","","0.0","","36","","13","","","","103.34","","","","","","NA"
