"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 10:00","2019","03","01","10:00","-6.0","","-16.8","","42","","0.0","","28","","11","","","","102.17","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 11:00","2019","03","01","11:00","-4.2","","-16.5","","38","","0.0","","27","","13","","","","102.15","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 12:00","2019","03","01","12:00","-2.7","","-16.3","","34","","0.0","","25","","13","","","","102.13","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 13:00","2019","03","01","13:00","-1.2","","-16.5","","30","","0.0","","28","","16","","","","102.03","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 14:00","2019","03","01","14:00","-0.1","","-17.4","","26","","0.0","","27","","18","","","","101.97","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 15:00","2019","03","01","15:00","0.1","","-19.4","","21","","0.0","","27","","17","","","","101.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 16:00","2019","03","01","16:00","0.1","","-19.9","","21","","0.0","","28","","14","","","","101.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 17:00","2019","03","01","17:00","-0.1","","-19.7","","21","","0.0","","26","","11","","","","101.98","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 18:00","2019","03","01","18:00","-1.9","","-19.8","","24","","0.0","","24","","11","","","","102.03","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 19:00","2019","03","01","19:00","-3.0","","-19.3","","27","","0.0","","23","","7","","","","102.08","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 20:00","2019","03","01","20:00","-4.6","","-19.2","","31","","0.0","","21","","4","","","","102.10","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 21:00","2019","03","01","21:00","-5.9","","-19.1","","34","","0.0","","21","","5","","","","102.12","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 22:00","2019","03","01","22:00","-8.8","","-17.9","","48","","0.0","","22","","3","","","","102.12","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-01 23:00","2019","03","01","23:00","-9.7","","-18.5","","48","","0.0","","22","","3","","","","102.15","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 00:00","2019","03","02","00:00","-12.6","","-19.2","","58","","0.0","","23","","3","","","","102.17","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 01:00","2019","03","02","01:00","-11.7","","-18.8","","56","","0.0","","21","","4","","","","102.19","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 02:00","2019","03","02","02:00","-13.4","","-18.9","","63","","0.0","","22","","3","","","","102.18","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 03:00","2019","03","02","03:00","-13.1","","-19.2","","60","","0.0","","24","","3","","","","102.16","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 04:00","2019","03","02","04:00","-13.2","","-19.3","","60","","0.0","","23","","4","","","","102.12","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 05:00","2019","03","02","05:00","-15.4","","-19.5","","71","","0.0","","21","","3","","","","102.14","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 06:00","2019","03","02","06:00","-16.8","","-21.2","","69","","0.0","","22","","4","","","","102.15","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 07:00","2019","03","02","07:00","-15.4","","-20.4","","65","","0.0","","23","","3","","","","102.18","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 08:00","2019","03","02","08:00","-13.7","","-19.8","","60","","0.0","","22","","3","","","","102.21","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 09:00","2019","03","02","09:00","-8.6","","-17.9","","47","","0.0","","27","","3","","","","102.19","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 10:00","2019","03","02","10:00","-4.4","","-15.0","","43","","0.0","","32","","4","","","","102.17","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 11:00","2019","03","02","11:00","-1.6","","-13.2","","41","","0.0","","35","","4","","","","102.13","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 12:00","2019","03","02","12:00","-0.5","","-14.1","","35","","0.0","","30","","5","","","","102.04","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 13:00","2019","03","02","13:00","0.0","","-14.8","","32","","0.0","","36","","9","","","","101.90","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 14:00","2019","03","02","14:00","0.3","","-12.2","","38","","0.0","","8","","7","","","","101.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 15:00","2019","03","02","15:00","-1.5","","-12.7","","42","","0.0","","7","","9","","","","101.76","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 16:00","2019","03","02","16:00","-2.4","","-11.2","","51","","0.0","","6","","8","","","","101.76","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 17:00","2019","03","02","17:00","-3.5","","-11.2","","55","","0.0","","7","","7","","","","101.69","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 18:00","2019","03","02","18:00","-4.4","","-10.6","","62","","0.0","","8","","2","","","","101.61","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 19:00","2019","03","02","19:00","-5.6","","-10.2","","70","","0.0","","5","","3","","","","101.51","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 20:00","2019","03","02","20:00","-6.4","","-10.7","","72","","0.0","","0","","1","","","","101.46","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 21:00","2019","03","02","21:00","-6.8","","-10.9","","73","","0.0","","8","","1","","","","101.44","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 22:00","2019","03","02","22:00","-8.8","","-11.6","","81","","0.0","","","","0","","","","101.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-02 23:00","2019","03","02","23:00","-9.4","","-11.9","","82","","0.0","","","","0","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 00:00","2019","03","03","00:00","-9.4","","-12.0","","81","","0.0","","","","0","","","","101.34","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 01:00","2019","03","03","01:00","-9.2","","-11.7","","82","","0.0","","","","0","","","","101.27","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 02:00","2019","03","03","02:00","-8.2","","-10.7","","82","","0.0","","35","","4","","","","101.24","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 03:00","2019","03","03","03:00","-8.3","","-10.7","","83","","0.0","","0","","1","","","","101.20","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 04:00","2019","03","03","04:00","-8.5","","-11.0","","82","","0.0","","0","","1","","","","101.19","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 05:00","2019","03","03","05:00","-9.0","","-11.3","","84","","0.0","","","","0","","","","101.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 06:00","2019","03","03","06:00","-8.9","","-11.2","","83","","0.0","","","","0","","","","101.19","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 07:00","2019","03","03","07:00","-9.4","","-11.8","","83","","0.0","","","","0","","","","101.26","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 08:00","2019","03","03","08:00","-8.2","","-11.3","","78","","0.0","","23","","2","","","","101.37","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 09:00","2019","03","03","09:00","-6.6","","-10.7","","73","","0.0","","31","","3","","","","101.43","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 10:00","2019","03","03","10:00","-4.9","","-11.9","","58","","0.0","","32","","11","","","","101.44","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 11:00","2019","03","03","11:00","-3.9","","-12.7","","50","","0.0","","32","","14","","","","101.45","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 12:00","2019","03","03","12:00","-3.1","","-12.0","","50","","0.0","","33","","13","","","","101.46","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 13:00","2019","03","03","13:00","-2.2","","-12.6","","45","","0.0","","32","","8","","","","101.46","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 14:00","2019","03","03","14:00","-0.9","","-12.3","","42","","0.0","","28","","8","","","","101.42","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 15:00","2019","03","03","15:00","-0.2","","-12.7","","39","","0.0","","28","","8","","","","101.45","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 16:00","2019","03","03","16:00","0.3","","-12.7","","37","","0.0","","28","","4","","","","101.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 17:00","2019","03","03","17:00","-0.3","","-13.3","","37","","0.0","","32","","8","","","","101.43","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 18:00","2019","03","03","18:00","-3.2","","-9.7","","61","","0.0","","11","","5","","","","101.48","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 19:00","2019","03","03","19:00","-4.5","","-9.8","","67","","0.0","","14","","8","","","","101.55","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 20:00","2019","03","03","20:00","-5.4","","-10.8","","65","","0.0","","15","","9","","","","101.60","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 21:00","2019","03","03","21:00","-6.2","","-11.2","","67","","0.0","","15","","10","","","","101.62","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 22:00","2019","03","03","22:00","-7.0","","-11.7","","69","","0.0","","16","","8","","","","101.66","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-03 23:00","2019","03","03","23:00","-6.9","","-11.6","","69","","0.0","","15","","9","","","","101.66","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 00:00","2019","03","04","00:00","-6.7","","-11.3","","70","","0.0","","18","","7","","","","101.67","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 01:00","2019","03","04","01:00","-6.4","","-10.9","","70","","0.0","","16","","7","","","","101.64","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 02:00","2019","03","04","02:00","-6.6","","-10.7","","72","","0.0","","15","","2","","","","101.58","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 03:00","2019","03","04","03:00","-5.8","","-9.7","","74","","0.0","","16","","5","","","","101.53","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 04:00","2019","03","04","04:00","-5.6","","-9.2","","76","","0.0","","16","","5","","","","101.50","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 05:00","2019","03","04","05:00","-5.4","","-8.0","","82","","0.0","","15","","9","","","","101.46","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 06:00","2019","03","04","06:00","-5.2","","-7.1","","86","","0.0","","14","","8","","","","101.44","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 07:00","2019","03","04","07:00","-4.9","","-6.7","","87","","0.1","","14","","5","","","","101.36","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 08:00","2019","03","04","08:00","-4.5","","-5.8","","91","","0.1","","14","","5","","","","101.35","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 09:00","2019","03","04","09:00","-4.0","","-5.2","","91","","0.7","","9","","4","","","","101.14","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 10:00","2019","03","04","10:00","-3.7","","-4.9","","92","","0.8","","11","","7","","","","101.03","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 11:00","2019","03","04","11:00","-3.5","","-4.7","","91","","1.2","","12","","9","","","","100.91","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 12:00","2019","03","04","12:00","-3.9","","-5.0","","92","","2.9","","10","","12","","","","100.64","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 13:00","2019","03","04","13:00","-4.2","","-5.3","","92","","3.4","","7","","10","","","","100.38","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 14:00","2019","03","04","14:00","-4.3","","-5.4","","92","","3.1","","4","","11","","","","100.25","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 15:00","2019","03","04","15:00","-4.9","","-6.1","","91","","3.9","","5","","15","","","","99.95","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 16:00","2019","03","04","16:00","-5.3","","-6.8","","89","","2.0","","4","","14","","","","99.80","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 17:00","2019","03","04","17:00","-6.3","","-7.7","","89","","0.7","","2","","13","","","","99.69","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 18:00","2019","03","04","18:00","-6.2","","-7.5","","91","","0.6","","36","","18","","","","99.65","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 19:00","2019","03","04","19:00","-6.1","","-7.3","","92","","0.3","","36","","16","","","","99.65","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 20:00","2019","03","04","20:00","-6.1","","-7.3","","92","","0.1","","35","","14","","","","99.60","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 21:00","2019","03","04","21:00","-6.3","","-7.4","","92","","0.0","","33","","13","","","","99.63","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 22:00","2019","03","04","22:00","-6.6","","-7.9","","91","","0.0","","32","","10","","","","99.69","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-04 23:00","2019","03","04","23:00","-6.6","","-7.9","","90","","0.0","","30","","8","","","","99.69","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 00:00","2019","03","05","00:00","-6.5","","-8.0","","89","","0.0","","28","","8","","","","99.77","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 01:00","2019","03","05","01:00","-7.2","","-8.7","","89","","0.0","","26","","6","","","","99.82","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 02:00","2019","03","05","02:00","-8.8","","-10.3","","89","","0.0","","24","","3","","","","99.94","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 03:00","2019","03","05","03:00","-10.2","","-11.7","","89","","0.0","","22","","2","","","","99.97","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 04:00","2019","03","05","04:00","-11.9","","-13.5","","87","","0.0","","20","","3","","","","99.96","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 05:00","2019","03","05","05:00","-13.1","","-14.5","","90","","0.0","","20","","4","","","","99.97","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 06:00","2019","03","05","06:00","-9.7","","-11.0","","90","","0.0","","22","","5","","","","100.02","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 07:00","2019","03","05","07:00","-8.8","","-10.2","","89","","0.0","","21","","6","","","","100.09","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 08:00","2019","03","05","08:00","-7.5","","-9.4","","87","","0.0","","25","","7","","","","100.20","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 09:00","2019","03","05","09:00","-5.4","","-9.0","","76","","0.0","","26","","12","","","","100.34","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 10:00","2019","03","05","10:00","-4.9","","-9.4","","70","","0.0","","28","","11","","","","100.45","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 11:00","2019","03","05","11:00","-4.3","","-11.3","","58","","0.0","","26","","13","","","","100.53","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 12:00","2019","03","05","12:00","-4.8","","-12.7","","54","","0.0","","28","","13","","","","100.58","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 13:00","2019","03","05","13:00","-3.5","","-13.1","","47","","0.2","","26","","18","","","","100.58","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 14:00","2019","03","05","14:00","-4.3","","-13.3","","49","","0.0","","27","","14","","","","100.60","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 15:00","2019","03","05","15:00","-4.0","","-13.6","","47","","0.0","","25","","11","","","","100.62","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 16:00","2019","03","05","16:00","-4.3","","-13.6","","48","","0.0","","25","","12","","","","100.65","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 17:00","2019","03","05","17:00","-4.5","","-12.4","","54","","0.0","","23","","11","","","","100.71","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 18:00","2019","03","05","18:00","-5.8","","-12.3","","60","","0.0","","23","","6","","","","100.77","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 19:00","2019","03","05","19:00","-7.4","","-12.0","","69","","0.0","","21","","6","","","","100.85","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 20:00","2019","03","05","20:00","-9.2","","-12.5","","77","","0.0","","19","","5","","","","100.89","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 21:00","2019","03","05","21:00","-12.5","","-13.8","","90","","0.0","","22","","3","","","","100.90","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 22:00","2019","03","05","22:00","-13.5","","-15.5","","84","","0.0","","21","","3","","","","100.92","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-05 23:00","2019","03","05","23:00","-14.3","","-15.6","","91","","0.0","","23","","3","","","","100.93","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 00:00","2019","03","06","00:00","-16.3","","-17.9","","87","","0.0","","22","","3","","","","100.91","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 01:00","2019","03","06","01:00","-16.7","","-18.0","","89","","0.0","","21","","4","","","","100.91","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 02:00","2019","03","06","02:00","-16.6","","-19.0","","82","","0.0","","23","","3","","","","100.88","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 03:00","2019","03","06","03:00","-14.2","","-16.3","","84","","0.0","","23","","4","","","","100.80","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 04:00","2019","03","06","04:00","-15.3","","-17.6","","82","","0.0","","23","","2","","","","100.71","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 05:00","2019","03","06","05:00","-16.1","","-17.9","","86","","0.0","","21","","2","","","","100.67","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 06:00","2019","03","06","06:00","-17.1","","-19.6","","81","","0.0","","22","","3","","","","100.64","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 07:00","2019","03","06","07:00","-17.8","","-20.1","","83","","0.0","","23","","4","","","","100.68","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 08:00","2019","03","06","08:00","-14.7","","-17.5","","79","","0.0","","23","","4","","","","100.67","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 09:00","2019","03","06","09:00","-11.3","","-15.7","","70","","0.0","","26","","6","","","","100.67","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 10:00","2019","03","06","10:00","-8.5","","-15.8","","56","","0.0","","29","","9","","","","100.61","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 11:00","2019","03","06","11:00","-7.2","","-16.1","","49","","0.0","","26","","10","","","","100.56","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 12:00","2019","03","06","12:00","-6.5","","-17.0","","43","","0.0","","28","","11","","","","100.52","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 13:00","2019","03","06","13:00","-6.5","","-17.2","","42","","0.0","","28","","12","","","","100.47","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 14:00","2019","03","06","14:00","-6.8","","-16.3","","47","","0.0","","28","","12","","","","100.41","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 15:00","2019","03","06","15:00","-7.3","","-13.7","","60","","0.0","","32","","13","","","","100.40","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 16:00","2019","03","06","16:00","-8.5","","-13.9","","65","","0.0","","31","","17","","","","100.43","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 17:00","2019","03","06","17:00","-7.0","","-18.6","","39","","0.0","","29","","10","","","","100.44","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 18:00","2019","03","06","18:00","-8.7","","-17.5","","49","","0.0","","30","","12","","","","100.52","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 19:00","2019","03","06","19:00","-10.1","","-17.6","","54","","0.0","","26","","4","","","","100.62","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 20:00","2019","03","06","20:00","-13.7","","-17.8","","71","","0.0","","25","","4","","","","100.69","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 21:00","2019","03","06","21:00","-13.5","","-18.5","","66","","0.0","","26","","5","","","","100.74","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 22:00","2019","03","06","22:00","-14.2","","-18.7","","69","","0.0","","26","","5","","","","100.80","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-06 23:00","2019","03","06","23:00","-14.8","","-19.9","","65","","0.0","","27","","6","","","","100.84","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-03-07 00:00","2019","03","07","00:00","-14.7","","-20.6","","61","","0.0","","27","","7","","","","100.85","","","","-19","","NA"
