"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 01:00","2019","01","07","01:00","-5.0","","-9.0","","73","","0.0","","31","","18","","","","100.41","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 02:00","2019","01","07","02:00","-6.0","","-10.4","","71","","0.0","","32","","23","","","","100.51","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 03:00","2019","01","07","03:00","-7.3","","-11.7","","71","","0.0","","32","","24","","","","100.67","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 04:00","2019","01","07","04:00","-8.3","","-12.7","","71","","0.0","","32","","21","","","","100.78","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 05:00","2019","01","07","05:00","-9.3","","-13.8","","70","","0.0","","31","","19","","","","100.89","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 06:00","2019","01","07","06:00","-10.5","","-15.2","","68","","0.0","","32","","21","","","","101.03","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 07:00","2019","01","07","07:00","-11.3","","-16.4","","66","","0.0","","31","","20","","","","101.19","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 08:00","2019","01","07","08:00","-11.9","","-17.2","","65","","0.0","","31","","17","","","","101.36","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 09:00","2019","01","07","09:00","-11.9","","-17.5","","63","","0.0","","31","","16","","","","101.53","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 10:00","2019","01","07","10:00","-11.1","","-17.7","","58","","0.0","","32","","22","","","","101.67","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 11:00","2019","01","07","11:00","-10.2","","-17.7","","55","","0.0","","32","","20","","","","101.72","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 12:00","2019","01","07","12:00","-9.3","","-17.4","","52","","0.0","","32","","20","","","","101.77","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 13:00","2019","01","07","13:00","-8.4","","-17.5","","48","","0.0","","32","","19","","","","101.82","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 14:00","2019","01","07","14:00","-7.9","","-18.0","","44","","0.1","","32","","21","","","","101.95","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 15:00","2019","01","07","15:00","-8.0","","-18.6","","42","","0.0","","32","","22","","","","102.07","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 16:00","2019","01","07","16:00","-8.3","","-18.4","","44","","0.0","","32","","15","","","","102.13","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 17:00","2019","01","07","17:00","-9.8","","-17.9","","52","","0.0","","32","","11","","","","102.16","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 18:00","2019","01","07","18:00","-10.9","","-18.0","","56","","0.0","","31","","9","","","","102.31","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 19:00","2019","01","07","19:00","-12.0","","-18.3","","59","","0.0","","31","","7","","","","102.38","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 20:00","2019","01","07","20:00","-12.7","","-18.9","","60","","0.0","","31","","7","","","","102.43","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 21:00","2019","01","07","21:00","-13.8","","-18.8","","66","","0.0","","30","","5","","","","102.48","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 22:00","2019","01","07","22:00","-15.6","","-19.3","","73","","0.0","","25","","4","","","","102.54","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-07 23:00","2019","01","07","23:00","-17.1","","-20.0","","78","","0.0","","24","","2","","","","102.49","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 00:00","2019","01","08","00:00","-19.7","","-22.2","","81","","0.0","","24","","4","","","","102.55","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 01:00","2019","01","08","01:00","-20.2","","-23.1","","78","","0.0","","","","0","","","","102.53","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 02:00","2019","01","08","02:00","-21.0","","-23.3","","82","","0.0","","","","0","","","","102.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 03:00","2019","01","08","03:00","-21.9","","-24.1","","82","","0.0","","21","","3","","","","102.59","","","","-25","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 04:00","2019","01","08","04:00","-21.6","","-23.8","","82","","0.0","","","","0","","","","102.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 05:00","2019","01","08","05:00","-20.9","","-23.2","","82","","0.0","","23","","1","","","","102.48","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 06:00","2019","01","08","06:00","-20.5","","-22.6","","83","","0.0","","","","0","","","","102.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 07:00","2019","01","08","07:00","-19.0","","-21.3","","83","","0.0","","","","0","","","","102.42","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 08:00","2019","01","08","08:00","-18.2","","-20.4","","83","","0.0","","0","","1","","","","102.35","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 09:00","2019","01","08","09:00","-16.5","","-19.7","","76","","0.0","","20","","2","","","","102.43","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 10:00","2019","01","08","10:00","-14.9","","-18.4","","75","","0.0","","26","","1","","","","102.45","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 11:00","2019","01","08","11:00","-12.8","","-17.0","","71","","0.0","","0","","1","","","","102.31","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 12:00","2019","01","08","12:00","-10.3","","-14.8","","70","","0.0","","31","","2","","","","102.15","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 13:00","2019","01","08","13:00","-8.6","","-13.3","","69","","0.0","","28","","2","","","","102.15","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 14:00","2019","01","08","14:00","-7.3","","-11.1","","74","","0.0","","13","","5","","","","102.02","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 15:00","2019","01","08","15:00","-7.4","","-11.0","","75","","0.0","","12","","5","","","","101.96","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 16:00","2019","01","08","16:00","-6.9","","-9.8","","80","","0.0","","12","","7","","","","101.84","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 17:00","2019","01","08","17:00","-6.8","","-9.4","","81","","0.0","","13","","6","","","","101.82","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 18:00","2019","01","08","18:00","-6.9","","-8.8","","86","","0.0","","11","","4","","","","101.77","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 19:00","2019","01","08","19:00","-6.6","","-8.4","","87","","0.0","","13","","7","","","","101.72","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 20:00","2019","01","08","20:00","-6.1","","-8.1","","86","","0.0","","13","","9","","","","101.66","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 21:00","2019","01","08","21:00","-5.6","","-7.8","","85","","0.1","","13","","6","","","","101.61","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 22:00","2019","01","08","22:00","-5.3","","-7.3","","86","","0.0","","13","","8","","","","101.59","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-08 23:00","2019","01","08","23:00","-5.0","","-7.0","","86","","0.1","","13","","8","","","","101.54","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 00:00","2019","01","09","00:00","-4.8","","-6.7","","87","","0.0","","11","","6","","","","101.39","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 01:00","2019","01","09","01:00","-4.6","","-6.7","","85","","0.0","","12","","7","","","","101.29","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 02:00","2019","01","09","02:00","-4.1","","-6.3","","85","","0.0","","12","","7","","","","101.29","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 03:00","2019","01","09","03:00","-3.9","","-5.8","","87","","0.0","","12","","8","","","","101.21","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 04:00","2019","01","09","04:00","-3.7","","-5.3","","89","","0.0","","12","","8","","","","101.10","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 05:00","2019","01","09","05:00","-3.6","","-4.5","","93","","0.6","","12","","7","","","","100.93","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 06:00","2019","01","09","06:00","-3.0","","-3.8","","94","","0.6","","9","","7","","","","100.81","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 07:00","2019","01","09","07:00","-2.9","","-3.6","","95","","0.7","","8","","8","","","","100.67","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 08:00","2019","01","09","08:00","-2.5","","-3.0","","96","","2.0","","7","","9","","","","100.53","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 09:00","2019","01","09","09:00","-2.3","","-2.9","","96","","3.7","","7","","9","","","","100.37","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 10:00","2019","01","09","10:00","-2.1","","-2.5","","97","","4.7","","7","","10","","","","100.22","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 11:00","2019","01","09","11:00","-1.8","","-2.2","","97","","6.9","","8","","11","","","","100.07","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 12:00","2019","01","09","12:00","-1.6","","-2.0","","97","","4.9","","8","","9","","","","99.83","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 13:00","2019","01","09","13:00","-1.5","","-2.0","","97","","1.4","","7","","13","","","","99.58","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 14:00","2019","01","09","14:00","-1.7","","-2.1","","97","","3.8","","6","","14","","","","99.34","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 15:00","2019","01","09","15:00","-1.5","","-1.9","","97","","0.7","","6","","14","","","","99.15","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 16:00","2019","01","09","16:00","-1.4","","-1.9","","97","","0.6","","5","","15","","","","98.94","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 17:00","2019","01","09","17:00","-1.0","","-1.3","","98","","3.7","","6","","12","","","","98.76","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 18:00","2019","01","09","18:00","-0.7","","-0.9","","98","","4.1","","6","","13","","","","98.56","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 19:00","2019","01","09","19:00","-0.1","","-0.4","","98","","1.5","","6","","7","","","","98.41","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 20:00","2019","01","09","20:00","0.0","","-0.2","","99","","1.7","","6","","2","","","","98.28","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 21:00","2019","01","09","21:00","0.4","","0.2","","99","","0.0","","12","","3","","","","98.20","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 22:00","2019","01","09","22:00","0.2","","0.0","","99","","0.0","","0","","1","","","","98.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-09 23:00","2019","01","09","23:00","0.4","","0.3","","99","","0.0","","13","","4","","","","98.06","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 00:00","2019","01","10","00:00","0.6","","0.5","","99","","0.3","","14","","6","","","","98.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 01:00","2019","01","10","01:00","0.8","","0.7","","99","","0.8","","13","","6","","","","97.94","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 02:00","2019","01","10","02:00","0.7","","0.6","","99","","0.6","","12","","4","","","","97.94","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 03:00","2019","01","10","03:00","0.7","","0.5","","99","","0.2","","15","","5","","","","97.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 04:00","2019","01","10","04:00","0.6","","0.5","","99","","0.4","","15","","5","","","","97.95","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 05:00","2019","01","10","05:00","0.4","","0.3","","99","","0.6","","17","","6","","","","97.95","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 06:00","2019","01","10","06:00","0.5","","0.3","","99","","0.2","","19","","7","","","","98.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 07:00","2019","01","10","07:00","-0.1","","-0.6","","97","","0.1","","22","","10","","","","98.10","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 08:00","2019","01","10","08:00","-0.8","","-1.4","","96","","0.0","","23","","9","","","","98.20","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 09:00","2019","01","10","09:00","-1.1","","-1.8","","95","","0.0","","22","","10","","","","98.31","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 10:00","2019","01","10","10:00","-1.0","","-2.0","","93","","0.0","","23","","6","","","","98.39","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 11:00","2019","01","10","11:00","-0.9","","-2.1","","91","","0.1","","24","","8","","","","98.42","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 12:00","2019","01","10","12:00","-0.8","","-2.1","","91","","0.0","","23","","7","","","","98.44","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 13:00","2019","01","10","13:00","-0.8","","-2.3","","89","","0.0","","23","","7","","","","98.46","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 14:00","2019","01","10","14:00","-1.2","","-2.2","","94","","0.5","","23","","8","","","","98.51","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 15:00","2019","01","10","15:00","-1.5","","-2.5","","93","","0.6","","23","","7","","","","98.60","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 16:00","2019","01","10","16:00","-1.7","","-2.6","","94","","0.5","","21","","8","","","","98.67","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 17:00","2019","01","10","17:00","-2.0","","-2.8","","94","","0.4","","21","","7","","","","98.72","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 18:00","2019","01","10","18:00","-2.2","","-3.0","","95","","0.4","","21","","7","","","","98.76","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 19:00","2019","01","10","19:00","-2.4","","-3.0","","95","","0.7","","20","","6","","","","98.80","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 20:00","2019","01","10","20:00","-2.4","","-3.0","","95","","0.7","","21","","5","","","","98.86","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 21:00","2019","01","10","21:00","-2.5","","-3.2","","95","","0.2","","23","","4","","","","98.88","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 22:00","2019","01","10","22:00","-2.6","","-3.6","","93","","0.3","","26","","6","","","","98.92","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-10 23:00","2019","01","10","23:00","-3.0","","-4.1","","93","","0.3","","26","","6","","","","98.95","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 00:00","2019","01","11","00:00","-3.5","","-4.6","","92","","0.1","","27","","8","","","","98.98","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 01:00","2019","01","11","01:00","-3.8","","-4.9","","92","","0.2","","27","","6","","","","99.04","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 02:00","2019","01","11","02:00","-4.0","","-5.3","","91","","0.2","","27","","6","","","","99.14","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 03:00","2019","01","11","03:00","-4.2","","-6.0","","87","","0.1","","28","","9","","","","99.23","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 04:00","2019","01","11","04:00","-4.5","","-5.8","","91","","0.1","","26","","7","","","","99.29","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 05:00","2019","01","11","05:00","-4.6","","-6.0","","90","","0.1","","26","","9","","","","99.38","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 06:00","2019","01","11","06:00","-5.1","","-7.4","","84","","0.0","","28","","11","","","","99.47","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 07:00","2019","01","11","07:00","-5.6","","-8.2","","82","","0.0","","27","","10","","","","99.58","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 08:00","2019","01","11","08:00","-6.3","","-8.4","","85","","0.0","","25","","9","","","","99.72","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 09:00","2019","01","11","09:00","-8.4","","-11.1","","81","","0.0","","25","","11","","","","99.87","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 10:00","2019","01","11","10:00","-8.0","","-11.7","","74","","0.0","","25","","10","","","","99.97","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 11:00","2019","01","11","11:00","-7.9","","-12.2","","71","","0.0","","25","","12","","","","100.04","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 12:00","2019","01","11","12:00","-8.4","","-12.6","","71","","0.0","","26","","13","","","","100.06","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 13:00","2019","01","11","13:00","-8.2","","-12.1","","73","","0.0","","27","","9","","","","100.09","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 14:00","2019","01","11","14:00","-8.7","","-12.7","","73","","0.0","","24","","12","","","","100.18","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 15:00","2019","01","11","15:00","-8.7","","-13.1","","70","","0.0","","25","","13","","","","100.26","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 16:00","2019","01","11","16:00","-8.9","","-12.8","","74","","0.1","","26","","7","","","","100.35","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 17:00","2019","01","11","17:00","-10.4","","-13.9","","75","","0.0","","25","","9","","","","100.46","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 18:00","2019","01","11","18:00","-11.3","","-14.9","","75","","0.0","","26","","10","","","","100.59","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 19:00","2019","01","11","19:00","-12.2","","-15.4","","77","","0.0","","25","","8","","","","100.69","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 20:00","2019","01","11","20:00","-12.9","","-16.1","","77","","0.0","","24","","7","","","","100.77","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 21:00","2019","01","11","21:00","-13.8","","-16.6","","79","","0.0","","22","","9","","","","100.85","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 22:00","2019","01","11","22:00","-14.1","","-17.2","","77","","0.0","","22","","8","","","","100.88","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-11 23:00","2019","01","11","23:00","-14.7","","-17.7","","78","","0.0","","22","","8","","","","100.93","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 00:00","2019","01","12","00:00","-15.3","","-18.3","","78","","0.0","","22","","10","","","","100.97","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 01:00","2019","01","12","01:00","-15.9","","-18.8","","78","","0.0","","21","","7","","","","101.03","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 02:00","2019","01","12","02:00","-16.1","","-19.3","","76","","0.0","","22","","8","","","","101.07","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 03:00","2019","01","12","03:00","-16.8","","-19.8","","78","","0.0","","22","","7","","","","101.14","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 04:00","2019","01","12","04:00","-16.1","","-19.3","","77","","0.0","","22","","9","","","","101.17","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 05:00","2019","01","12","05:00","-16.5","","-19.6","","77","","0.0","","21","","8","","","","101.20","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 06:00","2019","01","12","06:00","-16.7","","-19.6","","78","","0.0","","21","","8","","","","101.21","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 07:00","2019","01","12","07:00","-16.5","","-19.4","","78","","0.0","","22","","8","","","","101.26","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 08:00","2019","01","12","08:00","-16.2","","-18.9","","80","","0.0","","22","","6","","","","101.33","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 09:00","2019","01","12","09:00","-15.3","","-18.8","","75","","0.0","","25","","6","","","","101.42","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 10:00","2019","01","12","10:00","-15.0","","-18.8","","73","","0.0","","26","","9","","","","101.49","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 11:00","2019","01","12","11:00","-14.1","","-18.9","","66","","0.0","","27","","11","","","","101.50","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 12:00","2019","01","12","12:00","-13.3","","-18.5","","65","","0.0","","26","","12","","","","101.50","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 13:00","2019","01","12","13:00","-12.8","","-17.9","","65","","0.0","","25","","13","","","","101.50","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 14:00","2019","01","12","14:00","-12.1","","-17.4","","64","","0.0","","26","","12","","","","101.57","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 15:00","2019","01","12","15:00","-12.4","","-16.8","","70","","0.0","","26","","11","","","","101.65","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 16:00","2019","01","12","16:00","-12.6","","-16.8","","71","","0.0","","26","","10","","","","101.70","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 17:00","2019","01","12","17:00","-13.0","","-16.3","","76","","0.0","","24","","6","","","","101.78","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 18:00","2019","01","12","18:00","-13.2","","-16.6","","76","","0.0","","24","","8","","","","101.87","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 19:00","2019","01","12","19:00","-14.1","","-17.1","","78","","0.0","","24","","6","","","","101.94","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 20:00","2019","01","12","20:00","-14.8","","-17.7","","79","","0.0","","24","","4","","","","101.99","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 21:00","2019","01","12","21:00","-15.2","","-18.1","","79","","0.0","","24","","5","","","","102.04","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 22:00","2019","01","12","22:00","-15.8","","-18.3","","81","","0.0","","24","","6","","","","102.06","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-12 23:00","2019","01","12","23:00","-15.7","","-18.4","","80","","0.0","","24","","5","","","","102.07","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-13 00:00","2019","01","13","00:00","-15.5","","-18.3","","79","","0.0","","26","","6","","","","102.08","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-13 01:00","2019","01","13","01:00","-16.5","","-19.0","","81","","0.0","","23","","5","","","","102.10","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-13 02:00","2019","01","13","02:00","-16.3","","-19.2","","78","","0.0","","24","","6","","","","102.19","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-13 03:00","2019","01","13","03:00","-17.3","","-19.9","","80","","0.0","","23","","3","","","","102.25","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-01-13 04:00","2019","01","13","04:00","-17.9","","-20.3","","81","","0.0","","24","","2","","","","102.27","","","","-19","","NA"
