"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 03:00","2019","04","07","03:00","-0.8","","-2.6","","87","","0.0","","22","","5","","","","101.39","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 04:00","2019","04","07","04:00","-0.5","","-2.5","","86","","0.0","","23","","7","","","","101.41","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 05:00","2019","04","07","05:00","-0.7","","-2.7","","86","","0.0","","24","","6","","","","101.44","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 06:00","2019","04","07","06:00","-0.8","","-2.8","","86","","0.0","","23","","5","","","","101.52","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 07:00","2019","04","07","07:00","0.5","","-2.4","","80","","0.0","","24","","6","","","","101.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 08:00","2019","04","07","08:00","3.4","","-3.0","","63","","0.0","","27","","10","","","","101.60","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 09:00","2019","04","07","09:00","4.3","","-4.9","","51","","0.0","","30","","18","","","","101.56","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 10:00","2019","04","07","10:00","5.3","","-7.8","","38","","0.0","","29","","16","","","","101.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 11:00","2019","04","07","11:00","6.2","","-9.6","","31","","0.0","","28","","15","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 12:00","2019","04","07","12:00","6.5","","-11.8","","26","","0.0","","27","","14","","","","101.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 13:00","2019","04","07","13:00","6.7","","-14.6","","20","","0.0","","29","","22","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 14:00","2019","04","07","14:00","7.3","","-15.7","","18","","0.0","","28","","20","","","","101.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 15:00","2019","04","07","15:00","7.5","","-15.3","","18","","0.0","","28","","20","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 16:00","2019","04","07","16:00","7.0","","-16.0","","18","","0.0","","29","","17","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 17:00","2019","04","07","17:00","6.2","","-15.7","","19","","0.0","","31","","21","","","","101.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 18:00","2019","04","07","18:00","3.2","","-14.6","","26","","0.0","","33","","22","","","","101.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 19:00","2019","04","07","19:00","-0.5","","-11.6","","43","","0.0","","35","","16","","","","101.79","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 20:00","2019","04","07","20:00","-1.7","","-13.8","","39","","0.0","","34","","16","","","","101.95","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 21:00","2019","04","07","21:00","-2.4","","-14.8","","38","","0.0","","34","","18","","","","102.07","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 22:00","2019","04","07","22:00","-2.9","","-15.9","","36","","0.0","","33","","12","","","","102.17","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-07 23:00","2019","04","07","23:00","-3.7","","-16.4","","36","","0.0","","32","","7","","","","102.19","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 00:00","2019","04","08","00:00","-5.9","","-15.9","","45","","0.0","","29","","4","","","","102.21","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 01:00","2019","04","08","01:00","-7.3","","-13.9","","59","","0.0","","24","","2","","","","102.25","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 02:00","2019","04","08","02:00","-7.5","","-15.2","","54","","0.0","","27","","3","","","","102.26","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 03:00","2019","04","08","03:00","-7.2","","-15.9","","50","","0.0","","32","","5","","","","102.27","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 04:00","2019","04","08","04:00","-8.4","","-15.2","","58","","0.0","","17","","2","","","","102.29","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 05:00","2019","04","08","05:00","-9.7","","-15.2","","64","","0.0","","0","","1","","","","102.31","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 06:00","2019","04","08","06:00","-9.1","","-15.1","","62","","0.0","","32","","2","","","","102.33","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 07:00","2019","04","08","07:00","-6.4","","-14.1","","54","","0.0","","35","","6","","","","102.34","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 08:00","2019","04","08","08:00","-3.9","","-13.4","","48","","0.0","","36","","13","","","","102.32","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 09:00","2019","04","08","09:00","-3.3","","-14.1","","43","","0.0","","36","","11","","","","102.31","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 10:00","2019","04","08","10:00","-2.2","","-13.5","","41","","0.0","","35","","6","","","","102.27","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 11:00","2019","04","08","11:00","-1.2","","-12.3","","42","","0.0","","4","","6","","","","102.20","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 12:00","2019","04","08","12:00","-1.3","","-12.1","","44","","0.0","","5","","6","","","","102.15","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 13:00","2019","04","08","13:00","-1.5","","-11.5","","46","","0.0","","6","","4","","","","102.07","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 14:00","2019","04","08","14:00","-1.9","","-12.1","","46","","0.0","","6","","9","","","","101.96","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 15:00","2019","04","08","15:00","-2.0","","-11.5","","48","","0.0","","10","","8","","","","101.89","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 16:00","2019","04","08","16:00","-2.8","","-11.4","","52","","0.0","","11","","7","","","","101.80","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 17:00","2019","04","08","17:00","-2.8","","-12.5","","47","","0.0","","10","","9","","","","101.73","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 18:00","2019","04","08","18:00","-3.1","","-10.5","","57","","0.0","","11","","7","","","","101.67","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 19:00","2019","04","08","19:00","-3.2","","-9.1","","63","","0.0","","12","","6","","","","101.60","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 20:00","2019","04","08","20:00","-3.4","","-9.5","","63","","0.0","","15","","12","","","","101.54","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 21:00","2019","04","08","21:00","-4.0","","-7.9","","74","","0.0","","13","","5","","","","101.52","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 22:00","2019","04","08","22:00","-4.5","","-6.3","","87","","0.1","","10","","3","","","","101.49","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-08 23:00","2019","04","08","23:00","-4.6","","-5.7","","92","","1.0","","9","","4","","","","101.40","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 00:00","2019","04","09","00:00","-4.8","","-6.3","","89","","0.3","","6","","8","","","","101.27","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 01:00","2019","04","09","01:00","-4.8","","-5.9","","91","","0.5","","5","","3","","","","101.29","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 02:00","2019","04","09","02:00","-5.0","","-6.0","","92","","0.7","","4","","4","","","","101.27","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 03:00","2019","04","09","03:00","-5.4","","-6.7","","90","","0.2","","6","","3","","","","101.25","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 04:00","2019","04","09","04:00","-5.8","","-8.0","","84","","0.1","","6","","5","","","","101.24","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 05:00","2019","04","09","05:00","-6.0","","-7.6","","88","","0.0","","34","","2","","","","101.23","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 06:00","2019","04","09","06:00","-4.7","","-7.6","","80","","0.0","","4","","5","","","","101.26","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 07:00","2019","04","09","07:00","-3.9","","-8.0","","73","","0.0","","5","","5","","","","101.24","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 08:00","2019","04","09","08:00","-3.0","","-8.7","","65","","0.0","","4","","9","","","","101.21","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 09:00","2019","04","09","09:00","-2.5","","-9.1","","60","","0.0","","2","","9","","","","101.20","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 10:00","2019","04","09","10:00","-1.0","","-8.8","","55","","0.0","","3","","9","","","","101.09","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 11:00","2019","04","09","11:00","-0.7","","-9.4","","52","","0.0","","3","","9","","","","101.07","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 12:00","2019","04","09","12:00","-0.2","","-9.7","","49","","0.0","","5","","10","","","","101.04","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 13:00","2019","04","09","13:00","-1.3","","-10.8","","48","","0.0","","1","","13","","","","100.96","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 14:00","2019","04","09","14:00","-0.6","","-11.5","","44","","0.0","","1","","13","","","","100.90","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 15:00","2019","04","09","15:00","-0.7","","-11.0","","45","","0.0","","2","","10","","","","100.84","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 16:00","2019","04","09","16:00","-0.8","","-11.2","","45","","0.0","","5","","7","","","","100.81","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 17:00","2019","04","09","17:00","-0.8","","-10.1","","49","","0.0","","4","","7","","","","100.79","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 18:00","2019","04","09","18:00","-2.1","","-8.5","","62","","0.0","","6","","7","","","","100.72","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 19:00","2019","04","09","19:00","-2.3","","-8.2","","64","","0.0","","8","","4","","","","100.72","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 20:00","2019","04","09","20:00","-2.3","","-7.6","","67","","0.0","","13","","3","","","","100.69","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 21:00","2019","04","09","21:00","-2.2","","-7.2","","69","","0.0","","14","","5","","","","100.67","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 22:00","2019","04","09","22:00","-2.3","","-7.7","","67","","0.0","","","","0","","","","100.59","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-09 23:00","2019","04","09","23:00","-2.4","","-8.1","","65","","0.0","","15","","3","","","","100.56","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 00:00","2019","04","10","00:00","-2.5","","-7.7","","68","","0.0","","14","","1","","","","100.61","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 01:00","2019","04","10","01:00","-3.0","","-5.9","","80","","0.0","","24","","2","","","","100.48","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 02:00","2019","04","10","02:00","-3.3","","-5.2","","86","","0.0","","34","","2","","","","100.56","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 03:00","2019","04","10","03:00","-3.6","","-4.9","","91","","0.2","","34","","3","","","","100.55","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 04:00","2019","04","10","04:00","-3.8","","-4.6","","94","","0.2","","36","","3","","","","100.47","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 05:00","2019","04","10","05:00","-3.8","","-4.6","","94","","0.1","","36","","5","","","","100.48","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 06:00","2019","04","10","06:00","-4.2","","-5.0","","94","","0.2","","1","","3","","","","100.45","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 07:00","2019","04","10","07:00","-3.4","","-4.8","","90","","0.0","","34","","5","","","","100.47","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 08:00","2019","04","10","08:00","-2.8","","-4.8","","86","","0.0","","36","","6","","","","100.46","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 09:00","2019","04","10","09:00","-2.2","","-4.1","","87","","0.0","","36","","6","","","","100.49","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 10:00","2019","04","10","10:00","0.6","","-4.5","","69","","0.2","","","","0","","","","100.47","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 11:00","2019","04","10","11:00","0.0","","-4.9","","70","","0.0","","29","","5","","","","100.43","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 12:00","2019","04","10","12:00","0.5","","-5.2","","66","","0.0","","30","","8","","","","100.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 13:00","2019","04","10","13:00","0.8","","-5.2","","64","","0.0","","32","","9","","","","100.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 14:00","2019","04","10","14:00","1.1","","-4.7","","65","","0.0","","30","","8","","","","100.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 15:00","2019","04","10","15:00","1.3","","-3.5","","70","","0.0","","32","","7","","","","100.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 16:00","2019","04","10","16:00","2.5","","-5.4","","56","","0.0","","32","","9","","","","100.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 17:00","2019","04","10","17:00","3.2","","-5.1","","54","","0.0","","29","","7","","","","100.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 18:00","2019","04","10","18:00","3.1","","-4.4","","58","","0.0","","27","","6","","","","100.39","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 19:00","2019","04","10","19:00","1.8","","-4.1","","65","","0.0","","23","","3","","","","100.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 20:00","2019","04","10","20:00","-1.3","","-4.4","","80","","0.0","","0","","1","","","","100.47","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 21:00","2019","04","10","21:00","-1.1","","-3.6","","83","","0.0","","0","","1","","","","100.47","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 22:00","2019","04","10","22:00","-0.2","","-3.3","","79","","0.0","","20","","4","","","","100.47","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-10 23:00","2019","04","10","23:00","0.0","","-2.8","","81","","0.0","","23","","4","","","","100.47","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 00:00","2019","04","11","00:00","0.3","","-3.0","","78","","0.0","","24","","3","","","","100.48","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 01:00","2019","04","11","01:00","0.1","","-3.2","","78","","0.0","","24","","2","","","","100.52","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 02:00","2019","04","11","02:00","0.2","","-3.4","","77","","0.0","","23","","2","","","","100.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 03:00","2019","04","11","03:00","0.4","","-3.4","","76","","0.0","","25","","2","","","","100.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 04:00","2019","04","11","04:00","0.9","","-3.4","","73","","0.0","","30","","4","","","","100.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 05:00","2019","04","11","05:00","1.2","","-3.7","","70","","0.0","","31","","4","","","","100.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 06:00","2019","04","11","06:00","1.0","","-3.4","","72","","0.0","","32","","5","","","","100.92","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 07:00","2019","04","11","07:00","1.7","","-3.3","","70","","0.0","","33","","6","","","","101.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 08:00","2019","04","11","08:00","3.4","","-3.3","","61","","0.0","","35","","11","","","","101.11","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 09:00","2019","04","11","09:00","4.8","","-5.1","","49","","0.0","","34","","13","","","","101.16","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 10:00","2019","04","11","10:00","5.3","","-5.6","","45","","0.0","","34","","16","","","","101.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 11:00","2019","04","11","11:00","6.3","","-5.4","","43","","0.0","","35","","14","","","","101.25","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 12:00","2019","04","11","12:00","7.2","","-5.4","","40","","0.0","","32","","9","","","","101.28","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 13:00","2019","04","11","13:00","7.6","","-3.7","","45","","0.0","","7","","9","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 14:00","2019","04","11","14:00","6.9","","-4.5","","44","","0.0","","8","","9","","","","101.38","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 15:00","2019","04","11","15:00","7.6","","-5.2","","40","","0.0","","10","","6","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 16:00","2019","04","11","16:00","7.8","","-5.3","","39","","0.0","","13","","6","","","","101.43","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 17:00","2019","04","11","17:00","8.1","","-5.0","","39","","0.0","","13","","4","","","","101.49","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 18:00","2019","04","11","18:00","7.3","","-4.9","","41","","0.0","","13","","5","","","","101.56","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 19:00","2019","04","11","19:00","4.3","","-5.7","","48","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 20:00","2019","04","11","20:00","0.0","","-5.7","","65","","0.0","","15","","2","","","","101.78","","","","-1","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 21:00","2019","04","11","21:00","-1.4","","-5.2","","75","","0.0","","16","","2","","","","101.83","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 22:00","2019","04","11","22:00","-2.4","","-5.3","","81","","0.0","","0","","1","","","","101.89","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-11 23:00","2019","04","11","23:00","-3.0","","-5.2","","85","","0.0","","0","","1","","","","101.90","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 00:00","2019","04","12","00:00","-3.4","","-5.2","","87","","0.0","","0","","1","","","","101.95","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 01:00","2019","04","12","01:00","-4.2","","-5.5","","91","","0.0","","","","0","","","","102.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 02:00","2019","04","12","02:00","-4.6","","-5.6","","92","","0.0","","24","","1","","","","102.05","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 03:00","2019","04","12","03:00","-4.9","","-6.0","","92","","0.0","","18","","2","","","","102.05","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 04:00","2019","04","12","04:00","-5.6","","-6.5","","93","","0.0","","16","","1","","","","102.08","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 05:00","2019","04","12","05:00","-6.0","","-7.0","","93","","0.0","","18","","2","","","","102.12","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 06:00","2019","04","12","06:00","-6.2","","-6.9","","95","","0.0","","0","","1","","","","102.24","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 07:00","2019","04","12","07:00","-1.5","","-6.0","","71","","0.0","","25","","1","","","","102.26","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 08:00","2019","04","12","08:00","2.9","","-6.2","","51","","0.0","","30","","2","","","","102.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 09:00","2019","04","12","09:00","5.1","","-8.1","","38","","0.0","","35","","6","","","","102.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 10:00","2019","04","12","10:00","7.0","","-9.9","","29","","0.0","","1","","2","","","","102.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 11:00","2019","04","12","11:00","8.4","","-10.1","","26","","0.0","","32","","4","","","","102.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 12:00","2019","04","12","12:00","8.8","","-8.0","","30","","0.0","","4","","6","","","","102.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 13:00","2019","04","12","13:00","7.9","","-6.9","","34","","0.0","","6","","6","","","","102.22","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 14:00","2019","04","12","14:00","10.4","","-6.7","","29","","0.0","","7","","9","","","","102.14","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 15:00","2019","04","12","15:00","10.9","","-6.2","","30","","0.0","","7","","7","","","","102.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 16:00","2019","04","12","16:00","10.0","","-7.3","","29","","0.0","","10","","10","","","","102.08","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 17:00","2019","04","12","17:00","10.4","","-7.0","","29","","0.0","","10","","7","","","","102.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 18:00","2019","04","12","18:00","8.8","","-9.3","","27","","0.0","","11","","5","","","","102.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 19:00","2019","04","12","19:00","6.2","","-8.0","","35","","0.0","","12","","3","","","","102.01","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 20:00","2019","04","12","20:00","5.9","","-7.3","","38","","0.0","","14","","6","","","","102.02","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 21:00","2019","04","12","21:00","5.9","","-5.8","","43","","0.0","","14","","8","","","","101.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 22:00","2019","04","12","22:00","5.1","","-4.4","","50","","0.0","","15","","1","","","","101.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-12 23:00","2019","04","12","23:00","4.9","","-4.8","","50","","0.0","","16","","5","","","","101.83","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 00:00","2019","04","13","00:00","6.0","","-3.9","","49","","0.0","","18","","5","","","","101.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 01:00","2019","04","13","01:00","6.4","","-2.9","","52","","0.0","","18","","9","","","","101.64","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 02:00","2019","04","13","02:00","6.2","","-1.4","","58","","0.0","","20","","12","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 03:00","2019","04","13","03:00","5.4","","0.9","","72","","0.0","","18","","9","","","","101.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 04:00","2019","04","13","04:00","4.1","","2.9","","92","","0.3","","17","","8","","","","101.38","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 05:00","2019","04","13","05:00","3.8","","2.8","","93","","0.1","","16","","9","","","","101.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 06:00","2019","04","13","06:00","3.4","","2.7","","95","","0.2","","17","","7","","","","101.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 07:00","2019","04","13","07:00","3.2","","3.0","","98","","0.7","","17","","6","","","","101.30","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-04-13 08:00","2019","04","13","08:00","3.5","","3.3","","99","","0.1","","19","","5","","","","101.24","","","","","","NA"
