"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 10:00","2019","02","01","10:00","-16.1","","-24.3","","49","","0.0","","24","","15","","","","101.46","","","","-24","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 11:00","2019","02","01","11:00","-15.4","","-23.8","","49","","0.0","","26","","19","","","","101.43","","","","-24","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 12:00","2019","02","01","12:00","-14.2","","-23.1","","47","","0.0","","26","","16","","","","101.41","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 13:00","2019","02","01","13:00","-13.5","","-23.6","","42","","0.0","","25","","16","","","","101.31","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 14:00","2019","02","01","14:00","-13.6","","-21.0","","54","","0.0","","23","","16","","","","101.28","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 15:00","2019","02","01","15:00","-12.7","","-21.5","","48","","0.0","","24","","18","","","","101.19","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 16:00","2019","02","01","16:00","-12.1","","-20.9","","48","","0.0","","23","","13","","","","101.21","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 17:00","2019","02","01","17:00","-12.6","","-20.7","","51","","0.0","","24","","12","","","","101.19","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 18:00","2019","02","01","18:00","-13.3","","-20.8","","53","","0.0","","23","","9","","","","101.24","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 19:00","2019","02","01","19:00","-13.5","","-20.8","","54","","0.0","","22","","9","","","","101.25","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 20:00","2019","02","01","20:00","-14.4","","-20.7","","59","","0.0","","21","","9","","","","101.24","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 21:00","2019","02","01","21:00","-14.7","","-20.5","","61","","0.0","","22","","6","","","","101.26","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 22:00","2019","02","01","22:00","-15.3","","-20.6","","64","","0.0","","22","","7","","","","101.25","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-01 23:00","2019","02","01","23:00","-14.5","","-20.4","","61","","0.0","","24","","11","","","","101.28","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 00:00","2019","02","02","00:00","-15.1","","-21.2","","60","","0.0","","23","","8","","","","101.32","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 01:00","2019","02","02","01:00","-15.9","","-21.4","","63","","0.0","","21","","7","","","","101.33","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 02:00","2019","02","02","02:00","-16.5","","-21.7","","64","","0.0","","23","","9","","","","101.33","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 03:00","2019","02","02","03:00","-16.8","","-22.0","","64","","0.0","","23","","9","","","","101.36","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 04:00","2019","02","02","04:00","-16.9","","-22.1","","64","","0.0","","23","","7","","","","101.33","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 05:00","2019","02","02","05:00","-16.5","","-22.3","","61","","0.0","","24","","5","","","","101.38","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 06:00","2019","02","02","06:00","-16.4","","-22.5","","60","","0.0","","23","","8","","","","101.34","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 07:00","2019","02","02","07:00","-16.3","","-22.8","","58","","0.0","","25","","8","","","","101.40","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 08:00","2019","02","02","08:00","-16.8","","-22.8","","60","","0.0","","23","","9","","","","101.40","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 09:00","2019","02","02","09:00","-15.9","","-22.7","","56","","0.0","","23","","10","","","","101.39","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 10:00","2019","02","02","10:00","-13.7","","-22.5","","48","","0.0","","25","","13","","","","101.35","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 11:00","2019","02","02","11:00","-12.8","","-22.5","","44","","0.0","","25","","11","","","","101.29","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 12:00","2019","02","02","12:00","-12.7","","-22.0","","46","","0.0","","25","","12","","","","101.16","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 13:00","2019","02","02","13:00","-12.7","","-21.4","","48","","0.0","","24","","15","","","","101.01","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 14:00","2019","02","02","14:00","-12.5","","-17.6","","66","","0.0","","24","","12","","","","100.91","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 15:00","2019","02","02","15:00","-12.0","","-15.6","","74","","0.1","","22","","11","","","","100.79","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 16:00","2019","02","02","16:00","-11.6","","-14.8","","77","","0.1","","22","","9","","","","100.69","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 17:00","2019","02","02","17:00","-11.8","","-14.7","","79","","0.2","","22","","11","","","","100.62","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 18:00","2019","02","02","18:00","-12.0","","-14.6","","81","","0.2","","22","","10","","","","100.55","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 19:00","2019","02","02","19:00","-12.0","","-14.5","","82","","0.1","","21","","7","","","","100.51","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 20:00","2019","02","02","20:00","-12.1","","-14.4","","83","","0.0","","22","","4","","","","100.50","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 21:00","2019","02","02","21:00","-11.8","","-14.8","","79","","0.0","","26","","7","","","","100.53","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 22:00","2019","02","02","22:00","-12.4","","-15.5","","77","","0.0","","25","","8","","","","100.56","","","","-17","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-02 23:00","2019","02","02","23:00","-13.4","","-16.0","","81","","0.0","","24","","7","","","","100.60","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 00:00","2019","02","03","00:00","-13.8","","-16.4","","81","","0.0","","27","","8","","","","100.70","","","","-19","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 01:00","2019","02","03","01:00","-14.3","","-17.0","","80","","0.0","","24","","5","","","","100.80","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 02:00","2019","02","03","02:00","-16.2","","-18.4","","83","","0.0","","21","","5","","","","100.85","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 03:00","2019","02","03","03:00","-16.6","","-19.0","","82","","0.0","","22","","6","","","","100.93","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 04:00","2019","02","03","04:00","-17.3","","-19.8","","81","","0.0","","22","","6","","","","100.96","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 05:00","2019","02","03","05:00","-16.8","","-19.9","","77","","0.0","","23","","6","","","","101.08","","","","-21","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 06:00","2019","02","03","06:00","-15.4","","-19.2","","73","","0.0","","25","","7","","","","101.13","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 07:00","2019","02","03","07:00","-16.3","","-19.8","","74","","0.0","","22","","10","","","","101.23","","","","-23","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 08:00","2019","02","03","08:00","-15.7","","-19.5","","72","","0.0","","24","","9","","","","101.37","","","","-22","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 09:00","2019","02","03","09:00","-13.9","","-18.6","","68","","0.0","","25","","10","","","","101.42","","","","-20","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 10:00","2019","02","03","10:00","-11.6","","-18.4","","57","","0.0","","24","","11","","","","101.44","","","","-18","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 11:00","2019","02","03","11:00","-10.0","","-18.2","","51","","0.0","","27","","12","","","","101.53","","","","-16","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 12:00","2019","02","03","12:00","-8.4","","-18.1","","46","","0.0","","29","","13","","","","101.54","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 13:00","2019","02","03","13:00","-7.0","","-18.2","","40","","0.0","","28","","12","","","","101.48","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 14:00","2019","02","03","14:00","-6.4","","-17.6","","41","","0.0","","28","","12","","","","101.50","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 15:00","2019","02","03","15:00","-5.5","","-17.2","","39","","0.0","","28","","10","","","","101.53","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 16:00","2019","02","03","16:00","-5.6","","-17.5","","39","","0.0","","28","","7","","","","101.61","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 17:00","2019","02","03","17:00","-7.1","","-17.8","","42","","0.0","","31","","4","","","","101.69","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 18:00","2019","02","03","18:00","-11.7","","-16.5","","68","","0.0","","20","","2","","","","101.79","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 19:00","2019","02","03","19:00","-12.4","","-15.7","","77","","0.0","","","","0","","","","101.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 20:00","2019","02","03","20:00","-13.7","","-16.8","","77","","0.0","","","","0","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 21:00","2019","02","03","21:00","-14.5","","-17.0","","81","","0.0","","15","","1","","","","101.96","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 22:00","2019","02","03","22:00","-14.5","","-17.2","","80","","0.0","","0","","1","","","","101.96","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-03 23:00","2019","02","03","23:00","-14.5","","-17.1","","81","","0.0","","","","0","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 00:00","2019","02","04","00:00","-13.4","","-15.8","","82","","0.0","","14","","2","","","","101.86","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 01:00","2019","02","04","01:00","-12.6","","-15.3","","80","","0.0","","17","","3","","","","101.82","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 02:00","2019","02","04","02:00","-10.9","","-14.8","","73","","0.0","","16","","4","","","","101.81","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 03:00","2019","02","04","03:00","-9.8","","-14.9","","66","","0.0","","18","","6","","","","101.75","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 04:00","2019","02","04","04:00","-9.7","","-14.3","","69","","0.0","","15","","7","","","","101.64","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 05:00","2019","02","04","05:00","-9.4","","-12.8","","77","","0.0","","15","","8","","","","101.57","","","","-14","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 06:00","2019","02","04","06:00","-9.0","","-11.6","","81","","0.0","","14","","7","","","","101.43","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-10.5","","84","","0.2","","15","","6","","","","101.29","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 08:00","2019","02","04","08:00","-7.5","","-10.0","","82","","0.0","","15","","6","","","","101.21","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 09:00","2019","02","04","09:00","-6.6","","-9.0","","83","","0.0","","18","","3","","","","101.15","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 10:00","2019","02","04","10:00","-5.6","","-6.5","","94","","0.0","","19","","4","","","","101.08","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 11:00","2019","02","04","11:00","-4.9","","-5.6","","95","","0.0","","","","0","","","","101.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 12:00","2019","02","04","12:00","-3.5","","-4.0","","97","","0.2","","29","","2","","","","101.06","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 13:00","2019","02","04","13:00","-2.0","","-2.6","","96","","0.1","","26","","2","","","","101.02","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 14:00","2019","02","04","14:00","-1.3","","-1.9","","96","","0.0","","26","","3","","","","101.05","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 15:00","2019","02","04","15:00","0.6","","-0.4","","93","","0.0","","25","","4","","","","101.03","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 16:00","2019","02","04","16:00","1.3","","0.0","","91","","0.0","","26","","5","","","","101.13","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 17:00","2019","02","04","17:00","1.1","","-0.2","","91","","0.0","","29","","4","","","","101.23","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 18:00","2019","02","04","18:00","-0.2","","-1.0","","94","","0.0","","36","","5","","","","101.33","","","","-2","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 19:00","2019","02","04","19:00","-1.6","","-2.8","","92","","0.0","","35","","3","","","","101.42","","","","-3","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 20:00","2019","02","04","20:00","-2.4","","-4.1","","88","","0.0","","36","","5","","","","101.51","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 21:00","2019","02","04","21:00","-2.7","","-4.6","","87","","0.0","","1","","5","","","","101.56","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 22:00","2019","02","04","22:00","-4.3","","-6.7","","83","","0.0","","3","","4","","","","101.54","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-04 23:00","2019","02","04","23:00","-5.5","","-7.2","","88","","0.0","","1","","8","","","","101.54","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 00:00","2019","02","05","00:00","-5.1","","-6.8","","88","","0.0","","","","0","","","","101.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 01:00","2019","02","05","01:00","-4.7","","-6.7","","85","","0.0","","12","","2","","","","101.61","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 02:00","2019","02","05","02:00","-4.4","","-6.5","","85","","0.0","","10","","2","","","","101.59","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 03:00","2019","02","05","03:00","-4.2","","-6.9","","82","","0.0","","12","","3","","","","101.50","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 04:00","2019","02","05","04:00","-4.1","","-6.7","","82","","0.0","","14","","5","","","","101.41","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 05:00","2019","02","05","05:00","-4.0","","-6.9","","80","","0.0","","9","","3","","","","101.29","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 06:00","2019","02","05","06:00","-3.9","","-5.9","","85","","0.0","","10","","3","","","","101.23","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 07:00","2019","02","05","07:00","-3.3","","-4.9","","89","","0.0","","12","","8","","","","101.06","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 08:00","2019","02","05","08:00","-3.0","","-4.7","","88","","0.0","","15","","7","","","","101.02","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 09:00","2019","02","05","09:00","-2.3","","-3.1","","94","","0.0","","15","","6","","","","100.88","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 10:00","2019","02","05","10:00","-1.2","","-1.9","","96","","0.0","","16","","8","","","","100.78","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 11:00","2019","02","05","11:00","1.3","","-0.2","","90","","0.0","","17","","5","","","","100.66","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 12:00","2019","02","05","12:00","4.6","","1.8","","82","","0.0","","20","","9","","","","100.57","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 13:00","2019","02","05","13:00","6.3","","2.7","","78","","0.0","","22","","5","","","","100.46","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 14:00","2019","02","05","14:00","7.9","","3.9","","76","","0.0","","21","","12","","","","100.38","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 15:00","2019","02","05","15:00","8.9","","4.4","","73","","0.0","","21","","9","","","","100.31","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 16:00","2019","02","05","16:00","8.2","","4.3","","76","","0.0","","21","","9","","","","100.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 17:00","2019","02","05","17:00","7.7","","4.1","","78","","0.0","","20","","5","","","","100.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 18:00","2019","02","05","18:00","2.2","","1.2","","93","","0.0","","17","","4","","","","100.35","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 19:00","2019","02","05","19:00","0.2","","-0.3","","96","","0.0","","","","0","","","","100.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 20:00","2019","02","05","20:00","4.2","","4.1","","99","","0.0","","25","","8","","","","100.51","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 21:00","2019","02","05","21:00","5.3","","3.7","","89","","0.0","","22","","7","","","","100.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 22:00","2019","02","05","22:00","3.0","","-0.5","","78","","0.0","","33","","21","","","","100.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-05 23:00","2019","02","05","23:00","1.4","","-1.7","","80","","0.0","","32","","20","","","","100.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 00:00","2019","02","06","00:00","-0.2","","-5.3","","68","","0.0","","32","","19","","","","101.06","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 01:00","2019","02","06","01:00","-2.5","","-8.1","","65","","0.0","","31","","20","","","","101.17","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 02:00","2019","02","06","02:00","-3.2","","-8.7","","66","","0.0","","32","","17","","","","101.32","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 03:00","2019","02","06","03:00","-4.3","","-9.7","","66","","0.0","","32","","20","","","","101.43","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 04:00","2019","02","06","04:00","-4.8","","-9.8","","68","","0.0","","33","","18","","","","101.56","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 05:00","2019","02","06","05:00","-5.0","","-10.0","","68","","0.0","","32","","15","","","","101.70","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 06:00","2019","02","06","06:00","-5.3","","-10.4","","67","","0.0","","32","","15","","","","101.80","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 07:00","2019","02","06","07:00","-6.9","","-11.7","","68","","0.0","","32","","15","","","","101.94","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 08:00","2019","02","06","08:00","-7.9","","-12.1","","72","","0.0","","32","","8","","","","102.08","","","","-12","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 09:00","2019","02","06","09:00","-7.9","","-12.5","","70","","0.0","","33","","18","","","","102.15","","","","-15","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 10:00","2019","02","06","10:00","-7.0","","-12.6","","64","","0.0","","36","","17","","","","102.22","","","","-13","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 11:00","2019","02","06","11:00","-5.6","","-12.5","","59","","0.0","","36","","15","","","","102.30","","","","-11","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 12:00","2019","02","06","12:00","-5.1","","-12.2","","58","","0.0","","35","","14","","","","102.29","","","","-10","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 13:00","2019","02","06","13:00","-4.0","","-12.3","","52","","0.0","","2","","11","","","","102.26","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 14:00","2019","02","06","14:00","-4.4","","-12.5","","53","","0.0","","36","","10","","","","102.24","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 15:00","2019","02","06","15:00","-3.9","","-12.8","","50","","0.0","","36","","10","","","","102.30","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 16:00","2019","02","06","16:00","-4.7","","-12.7","","53","","0.0","","1","","8","","","","102.36","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 17:00","2019","02","06","17:00","-5.8","","-12.2","","60","","0.0","","35","","4","","","","102.39","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 18:00","2019","02","06","18:00","-6.9","","-11.3","","70","","0.0","","6","","3","","","","102.44","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 19:00","2019","02","06","19:00","-7.1","","-11.6","","70","","0.0","","4","","2","","","","102.49","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 20:00","2019","02","06","20:00","-7.2","","-11.3","","73","","0.0","","6","","2","","","","102.48","","","","-8","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 21:00","2019","02","06","21:00","-8.0","","-11.3","","78","","0.0","","0","","1","","","","102.46","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 22:00","2019","02","06","22:00","-9.0","","-11.6","","81","","0.0","","","","0","","","","102.48","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-06 23:00","2019","02","06","23:00","-6.7","","-9.8","","79","","0.0","","7","","5","","","","102.46","","","","-9","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-02-07 00:00","2019","02","07","00:00","-6.9","","-9.9","","79","","0.0","","7","","3","","","","102.48","","","","-8","","NA"
