"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 06:00","2019","04","02","06:00","-2.9","","-6.1","","79","","","","12","","15","","14.5","","100.48","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 07:00","2019","04","02","07:00","-2.1","","-5.1","","80","","","","13","","19","","14.5","","100.45","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 08:00","2019","04","02","08:00","-1.4","","-4.8","","78","","","","12","","11","","14.5","","100.43","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 09:00","2019","04","02","09:00","1.3","","-4.1","","67","","","","17","","15","","14.5","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 10:00","2019","04","02","10:00","2.8","","-5.0","","56","","","","17","","11","","14.5","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 11:00","2019","04","02","11:00","4.0","","-4.5","","54","","","","19","","22","","14.5","","100.17","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 12:00","2019","04","02","12:00","5.7","","-4.3","","49","","","","19","","22","","14.5","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 13:00","2019","04","02","13:00","6.7","","-4.4","","45","","","","18","","17","","14.5","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 14:00","2019","04","02","14:00","6.8","","-4.1","","46","","","","21","","19","","14.5","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 15:00","2019","04","02","15:00","7.2","","-3.5","","47","","","","20","","15","","14.5","","99.88","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 16:00","2019","04","02","16:00","6.4","","-2.8","","52","","","","21","","13","","14.5","","99.89","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 17:00","2019","04","02","17:00","5.9","","-1.5","","59","","","","23","","24","","14.5","","99.95","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 18:00","2019","04","02","18:00","6.2","","-3.0","","52","","","","20","","13","","14.5","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 19:00","2019","04","02","19:00","5.8","","-5.3","","45","","","","17","","13","","14.5","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 20:00","2019","04","02","20:00","5.3","","-5.3","","46","","","","13","","13","","14.5","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 21:00","2019","04","02","21:00","4.8","","-4.7","","50","","","","13","","9","","14.5","","99.85","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 22:00","2019","04","02","22:00","4.2","","-4.8","","52","","","","14","","13","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-02 23:00","2019","04","02","23:00","3.7","","-4.4","","55","","","","13","","9","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 00:00","2019","04","03","00:00","3.4","","-4.2","","58","","","","12","","11","","14.5","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 01:00","2019","04","03","01:00","3.1","","-4.2","","59","","","","13","","9","","14.5","","99.58","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 02:00","2019","04","03","02:00","3.6","","-4.7","","55","","","","14","","9","","14.5","","99.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 03:00","2019","04","03","03:00","4.4","","-5.1","","50","","","","13","","9","","14.5","","99.37","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 04:00","2019","04","03","04:00","3.9","","-3.9","","57","","","","16","","6","","14.5","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 05:00","2019","04","03","05:00","4.0","","-1.4","","68","","","","20","","11","","14.5","","99.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 06:00","2019","04","03","06:00","3.6","","-2.0","","67","","","","15","","7","","14.5","","99.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 07:00","2019","04","03","07:00","2.8","","-1.6","","73","","","","14","","9","","14.5","","99.17","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 08:00","2019","04","03","08:00","3.8","","-1.9","","66","","","","","","0","","14.5","","99.12","","","","","","Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 09:00","2019","04","03","09:00","4.7","","-0.5","","69","","","","26","","24","","14.5","","99.13","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 10:00","2019","04","03","10:00","5.3","","-5.7","","45","","","","26","","26","","14.5","","99.18","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 11:00","2019","04","03","11:00","5.1","","-10.4","","32","","","","27","","37","","14.5","","99.22","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 12:00","2019","04","03","12:00","4.9","","-9.3","","35","","","","30","","41","","14.5","","99.32","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 13:00","2019","04","03","13:00","4.7","","-10.9","","31","","","","28","","39","","14.5","","99.40","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 14:00","2019","04","03","14:00","3.8","","-8.4","","41","","","","27","","28","","14.5","","99.51","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 15:00","2019","04","03","15:00","1.8","","-4.4","","63","","","","31","","37","","14.5","","99.65","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 16:00","2019","04","03","16:00","1.2","","-5.1","","63","","","","27","","30","","14.5","","99.72","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 17:00","2019","04","03","17:00","1.0","","-5.9","","60","","","","27","","26","","3.9","","99.85","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 18:00","2019","04","03","18:00","0.9","","-6.0","","60","","","","28","","31","","12.9","","99.99","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 19:00","2019","04","03","19:00","-0.5","","-5.5","","69","","","","27","","15","","14.5","","100.08","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 20:00","2019","04","03","20:00","-0.8","","-6.2","","67","","","","26","","15","","14.5","","100.19","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 21:00","2019","04","03","21:00","0.0","","","M","","M","","","29","","20","","14.5","","100.30","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 22:00","2019","04","03","22:00","-0.3","","-13.0","","38","","","","30","","28","","14.5","","100.39","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-03 23:00","2019","04","03","23:00","-1.3","","-12.7","","42","","","","29","","17","","14.5","","100.45","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 00:00","2019","04","04","00:00","-1.5","","-12.6","","43","","","","29","","19","","14.5","","100.54","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 01:00","2019","04","04","01:00","-2.0","","-13.0","","43","","","","30","","15","","14.5","","100.62","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 02:00","2019","04","04","02:00","-2.5","","-12.5","","46","","","","31","","15","","14.5","","100.71","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 03:00","2019","04","04","03:00","-3.7","","-10.1","","61","","","","34","","15","","14.5","","100.83","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 04:00","2019","04","04","04:00","-3.6","","-10.1","","61","","","","31","","19","","14.5","","100.92","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 05:00","2019","04","04","05:00","-4.1","","-10.5","","61","","","","30","","11","","14.5","","101.02","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 06:00","2019","04","04","06:00","-5.0","","-9.8","","69","","","","29","","9","","14.5","","101.14","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 07:00","2019","04","04","07:00","-4.4","","-10.2","","64","","","","31","","13","","14.5","","101.25","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 08:00","2019","04","04","08:00","-3.6","","-11.4","","55","","","","33","","28","","14.5","","101.33","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 09:00","2019","04","04","09:00","-2.9","","-11.3","","52","","","","32","","22","","14.5","","101.38","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 10:00","2019","04","04","10:00","-2.4","","-11.0","","52","","","","32","","19","","14.5","","101.46","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 11:00","2019","04","04","11:00","-1.7","","-11.6","","47","","","","31","","24","","14.5","","101.48","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 12:00","2019","04","04","12:00","-0.7","","-12.0","","42","","","","33","","26","","14.5","","101.49","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 13:00","2019","04","04","13:00","0.1","","-12.2","","39","","","","33","","28","","14.5","","101.48","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 14:00","2019","04","04","14:00","0.8","","-12.9","","35","","","","30","","20","","14.5","","101.45","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 15:00","2019","04","04","15:00","1.5","","-13.0","","33","","","","32","","24","","14.5","","101.46","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 16:00","2019","04","04","16:00","2.0","","-12.6","","33","","","","31","","22","","14.5","","101.47","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 17:00","2019","04","04","17:00","1.4","","-12.2","","36","","","","34","","19","","14.5","","101.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 18:00","2019","04","04","18:00","0.3","","-11.6","","40","","","","34","","19","","14.5","","101.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 19:00","2019","04","04","19:00","-1.0","","-12.4","","42","","","","35","","11","","14.5","","101.62","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 20:00","2019","04","04","20:00","-1.9","","-13.0","","42","","","","34","","7","","14.5","","101.67","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 21:00","2019","04","04","21:00","-5.2","","-11.8","","60","","","","23","","4","","14.5","","101.72","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 22:00","2019","04","04","22:00","-5.8","","-10.6","","69","","","","","","0","","14.5","","101.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-04 23:00","2019","04","04","23:00","-7.1","","-11.6","","70","","","","","","0","","14.5","","101.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 00:00","2019","04","05","00:00","-9.1","","-11.6","","82","","","","21","","4","","14.5","","101.63","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 01:00","2019","04","05","01:00","-9.1","","-11.6","","82","","","","","","0","","14.5","","101.61","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 02:00","2019","04","05","02:00","-10.0","","-12.2","","84","","","","","","0","","14.5","","101.60","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 03:00","2019","04","05","03:00","-10.1","","-12.3","","84","","","","","","0","","14.5","","101.52","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 04:00","2019","04","05","04:00","-11.0","","-12.8","","87","","","","","","0","","14.5","","101.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 05:00","2019","04","05","05:00","-12.0","","-13.5","","89","","","","","","0","","14.5","","101.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 06:00","2019","04","05","06:00","-12.5","","-14.0","","89","","","","","","0","","14.5","","101.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 07:00","2019","04","05","07:00","-8.4","","-10.9","","82","","","","14","","6","","14.5","","101.48","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 08:00","2019","04","05","08:00","-5.0","","-12.1","","58","","","","13","","11","","14.5","","101.46","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 09:00","2019","04","05","09:00","-3.5","","-11.1","","56","","","","12","","13","","14.5","","101.37","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 10:00","2019","04","05","10:00","-1.3","","-11.1","","47","","","","13","","15","","14.5","","101.23","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 11:00","2019","04","05","11:00","0.7","","-10.3","","44","","","","13","","20","","14.5","","101.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 12:00","2019","04","05","12:00","1.3","","-10.0","","43","","","","13","","19","","14.5","","101.00","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 13:00","2019","04","05","13:00","2.5","","-9.4","","41","","","","13","","15","","14.5","","100.85","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 14:00","2019","04","05","14:00","3.1","","-7.9","","44","","","","13","","17","","14.5","","100.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 15:00","2019","04","05","15:00","3.5","","-7.6","","44","","","","13","","19","","14.5","","100.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 16:00","2019","04","05","16:00","3.4","","-7.5","","45","","","","13","","20","","14.5","","100.46","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 17:00","2019","04","05","17:00","2.3","","-4.2","","62","","","","14","","17","","14.5","","100.42","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 18:00","2019","04","05","18:00","1.3","","-2.8","","74","","","","15","","17","","14.5","","100.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 19:00","2019","04","05","19:00","0.2","","-1.5","","88","","","","14","","13","","11.3","","100.36","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 20:00","2019","04","05","20:00","-0.1","","-1.1","","93","","","","13","","11","","14.5","","100.32","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 21:00","2019","04","05","21:00","-0.1","","-0.9","","94","","","","14","","7","","14.5","","100.34","","","","-3","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 22:00","2019","04","05","22:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-05 23:00","2019","04","05","23:00","-0.1","","-0.9","","94","","","","14","","6","","11.3","","100.26","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 00:00","2019","04","06","00:00","-0.2","","-0.7","","96","","","","12","","6","","6.4","","100.27","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 01:00","2019","04","06","01:00","-0.1","","-0.6","","96","","","","13","","6","","14.5","","100.24","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 02:00","2019","04","06","02:00","-0.1","","-0.6","","96","","","","13","","6","","14.5","","100.22","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 03:00","2019","04","06","03:00","0.0","","-0.6","","96","","","","","","0","","14.5","","100.26","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 04:00","2019","04","06","04:00","0.0","","-0.5","","96","","","","","","0","","14.5","","100.25","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 05:00","2019","04","06","05:00","0.1","","-0.5","","96","","","","","","0","","14.5","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 06:00","2019","04","06","06:00","0.7","","-0.1","","94","","","","28","","4","","14.5","","100.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 07:00","2019","04","06","07:00","1.8","","0.5","","91","","","","","","0","","14.5","","100.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 08:00","2019","04","06","08:00","2.6","","0.0","","83","","","","32","","4","","14.5","","100.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 09:00","2019","04","06","09:00","3.1","","-0.2","","79","","","","34","","15","","14.5","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 10:00","2019","04","06","10:00","3.6","","0.0","","77","","","","33","","15","","14.5","","100.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 11:00","2019","04","06","11:00","5.2","","-0.1","","69","","","","26","","13","","14.5","","100.57","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 12:00","2019","04","06","12:00","7.9","","0.4","","59","","","","28","","15","","14.5","","100.56","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 13:00","2019","04","06","13:00","8.9","","0.3","","55","","","","30","","15","","14.5","","100.53","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 14:00","2019","04","06","14:00","9.1","","0.3","","54","","","","34","","11","","14.5","","100.50","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 15:00","2019","04","06","15:00","9.2","","0.5","","55","","","","36","","17","","14.5","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 16:00","2019","04","06","16:00","9.3","","0.7","","55","","","","36","","19","","14.5","","100.51","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 17:00","2019","04","06","17:00","8.4","","0.4","","57","","","","35","","19","","14.5","","100.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 18:00","2019","04","06","18:00","5.9","","0.6","","69","","","","33","","19","","14.5","","100.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 19:00","2019","04","06","19:00","5.7","","0.3","","68","","","","32","","9","","14.5","","100.63","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 20:00","2019","04","06","20:00","5.8","","0.3","","68","","","","29","","6","","14.5","","100.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 21:00","2019","04","06","21:00","4.4","","0.2","","74","","","","","","0","","14.5","","100.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 22:00","2019","04","06","22:00","3.3","","-0.1","","78","","","","","","0","","14.5","","100.69","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-06 23:00","2019","04","06","23:00","2.9","","-0.3","","80","","","","","","0","","14.5","","100.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-07 00:00","2019","04","07","00:00","1.7","","-0.3","","87","","","","5","","4","","14.5","","100.66","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-07 01:00","2019","04","07","01:00","1.3","","-0.6","","87","","","","23","","4","","14.5","","100.68","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-07 02:00","2019","04","07","02:00","0.6","","-0.8","","90","","","","","","0","","14.5","","100.74","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-04-07 03:00","2019","04","07","03:00","0.9","","-0.9","","88","","","","","","0","","14.5","","100.77","","","","","","NA"
