"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 12:00","2018","04","02","12:00","1.7","","-13.7","","31","","","","30","","13","","14.5","","100.21","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 13:00","2018","04","02","13:00","3.3","","-12.5","","30","","","","30","","15","","14.5","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 14:00","2018","04","02","14:00","4.4","","-13.2","","27","","","","27","","9","","14.5","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 15:00","2018","04","02","15:00","5.2","","-10.8","","30","","","","21","","19","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 16:00","2018","04","02","16:00","5.1","","-12.0","","28","","","","24","","17","","14.5","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 17:00","2018","04","02","17:00","4.8","","-10.3","","33","","","","22","","11","","14.5","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 18:00","2018","04","02","18:00","3.7","","-10.2","","35","","","","24","","11","","14.5","","100.05","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 19:00","2018","04","02","19:00","2.3","","-10.7","","38","","","","26","","7","","14.5","","100.06","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 20:00","2018","04","02","20:00","1.6","","-11.0","","39","","","","26","","11","","14.5","","100.15","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 21:00","2018","04","02","21:00","1.3","","-10.2","","42","","","","26","","9","","14.5","","100.17","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 22:00","2018","04","02","22:00","0.6","","-9.8","","46","","","","26","","4","","14.5","","100.18","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-02 23:00","2018","04","02","23:00","0.0","","-8.8","","52","","","","29","","4","","14.5","","100.19","","","","-1","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 00:00","2018","04","03","00:00","-0.3","","-8.8","","53","","","","29","","6","","14.5","","100.24","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 01:00","2018","04","03","01:00","-1.0","","-8.1","","59","","","","","","0","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 02:00","2018","04","03","02:00","-1.3","","-5.3","","74","","","","","","0","","14.5","","100.33","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 03:00","2018","04","03","03:00","-1.1","","-8.6","","57","","","","","","0","","14.5","","100.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 04:00","2018","04","03","04:00","-1.5","","-6.8","","67","","","","","","0","","14.5","","100.28","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 05:00","2018","04","03","05:00","-1.8","","-6.2","","72","","","","","","0","","14.5","","100.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 06:00","2018","04","03","06:00","-1.6","","-5.9","","73","","","","","","0","","14.5","","100.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 07:00","2018","04","03","07:00","-1.1","","-6.1","","69","","","","4","","9","","14.5","","100.40","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 08:00","2018","04","03","08:00","-1.1","","-4.5","","78","","","","3","","6","","9.7","","100.36","","","","-3","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 09:00","2018","04","03","09:00","-0.1","","-4.4","","73","","","","","","0","","14.5","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 10:00","2018","04","03","10:00","0.7","","-4.6","","68","","","","36","","7","","14.5","","100.34","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 11:00","2018","04","03","11:00","2.5","","-4.8","","59","","","","6","","6","","14.5","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 12:00","2018","04","03","12:00","3.6","","-5.3","","52","","","","17","","6","","14.5","","100.10","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 13:00","2018","04","03","13:00","4.9","","-5.2","","48","","","","14","","11","","14.5","","100.01","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 14:00","2018","04","03","14:00","5.1","","-5.5","","46","","","","12","","9","","14.5","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 15:00","2018","04","03","15:00","5.5","","-6.8","","41","","","","13","","7","","14.5","","99.81","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 16:00","2018","04","03","16:00","5.0","","-6.9","","42","","","","13","","4","","14.5","","99.74","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 17:00","2018","04","03","17:00","3.9","","-5.0","","52","","","","11","","7","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 18:00","2018","04","03","18:00","2.3","","-2.4","","71","","","","12","","13","","14.5","","99.67","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 19:00","2018","04","03","19:00","0.8","","-0.5","","91","","","","11","","7","","4.0","","99.55","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 20:00","2018","04","03","20:00","1.0","","-1.1","","86","","","","4","","4","","11.3","","99.59","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 21:00","2018","04","03","21:00","0.2","","-0.3","","96","","","","8","","4","","0.6","","99.46","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 22:00","2018","04","03","22:00","-0.3","","-0.5","","99","","","","8","","6","","0.6","","99.31","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-03 23:00","2018","04","03","23:00","-0.3","","-0.8","","96","","","","8","","4","","1.4","","99.12","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 00:00","2018","04","04","00:00","-0.2","","-0.5","","98","","","","4","","9","","0.5","","99.00","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 01:00","2018","04","04","01:00","-0.1","","-0.5","","97","","","","8","","7","","2.3","","98.74","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 02:00","2018","04","04","02:00","0.0","","-0.6","","96","","","","9","","7","","1.3","","98.56","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 03:00","2018","04","04","03:00","-0.1","","-0.5","","97","","","","9","","9","","1.4","","98.37","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 04:00","2018","04","04","04:00","-0.1","","-0.6","","96","","","","6","","6","","1.6","","98.27","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 05:00","2018","04","04","05:00","-0.5","","-0.9","","97","","","","6","","6","","1.4","","98.02","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 06:00","2018","04","04","06:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 07:00","2018","04","04","07:00","-1.8","","-2.9","","92","","","","4","","20","","5.6","","97.81","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 08:00","2018","04","04","08:00","-2.4","","-3.8","","90","","","","5","","17","","8.0","","97.69","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 09:00","2018","04","04","09:00","-2.1","","-3.6","","89","","","","5","","9","","9.7","","97.56","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 10:00","2018","04","04","10:00","-1.7","","-3.0","","91","","","","8","","7","","4.8","","97.44","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 11:00","2018","04","04","11:00","-1.9","","-2.9","","93","","","","7","","7","","1.3","","97.40","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 12:00","2018","04","04","12:00","-1.9","","-3.0","","92","","","","35","","6","","1.6","","97.31","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 13:00","2018","04","04","13:00","-0.4","","-1.8","","90","","","","14","","4","","1.0","","97.21","","","","-2","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 14:00","2018","04","04","14:00","0.0","","-1.3","","91","","","","16","","6","","3.7","","97.18","","","","-2","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 15:00","2018","04","04","15:00","-1.0","","-2.7","","88","","","","22","","24","","1.4","","97.26","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 16:00","2018","04","04","16:00","-4.0","","-5.6","","89","","","","30","","33","","0.3","","97.62","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 17:00","2018","04","04","17:00","-5.6","","-8.1","","83","","","","29","","33","","1.3","","98.01","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 18:00","2018","04","04","18:00","-6.5","","-9.8","","77","","","","30","","41","","1.3","","98.35","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 19:00","2018","04","04","19:00","-8.2","","-12.4","","72","","","","31","","31","","2.1","","98.69","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 20:00","2018","04","04","20:00","-8.4","","-13.4","","67","","","","30","","31","","2.3","","99.01","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 21:00","2018","04","04","21:00","-9.4","","-14.9","","64","","","","31","","24","","4.0","","99.26","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 22:00","2018","04","04","22:00","-9.3","","-14.9","","64","","","","31","","26","","8.0","","99.39","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-04 23:00","2018","04","04","23:00","-10.0","","-15.6","","64","","","","31","","19","","14.5","","99.55","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 00:00","2018","04","05","00:00","-10.7","","-16.0","","65","","","","30","","17","","14.5","","99.66","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 01:00","2018","04","05","01:00","-11.0","","-17.2","","60","","","","30","","24","","14.5","","99.76","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 02:00","2018","04","05","02:00","-11.8","","-17.6","","62","","","","29","","19","","14.5","","99.81","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 03:00","2018","04","05","03:00","-12.6","","-19.5","","56","","","","32","","13","","14.5","","99.88","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 04:00","2018","04","05","04:00","-13.3","","-19.4","","60","","","","29","","13","","14.5","","99.94","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 05:00","2018","04","05","05:00","-14.1","","-20.3","","59","","","","29","","11","","14.5","","99.98","","","","-21","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 06:00","2018","04","05","06:00","-14.8","","-19.9","","65","","","","30","","7","","14.5","","100.05","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 07:00","2018","04","05","07:00","-13.7","","-20.0","","59","","","","31","","11","","14.5","","100.12","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 08:00","2018","04","05","08:00","-12.4","","-22.8","","42","","","","31","","20","","14.5","","100.16","","","","-21","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 09:00","2018","04","05","09:00","-11.2","","-22.5","","39","","","","28","","17","","14.5","","100.19","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 10:00","2018","04","05","10:00","-9.4","","-20.6","","40","","","","31","","19","","14.5","","100.22","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 11:00","2018","04","05","11:00","-8.0","","-19.3","","40","","","","31","","9","","14.5","","100.20","","","","-13","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 12:00","2018","04","05","12:00","-6.0","","-18.3","","37","","","","32","","24","","14.5","","100.17","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 13:00","2018","04","05","13:00","-4.2","","-16.8","","37","","","","29","","22","","14.5","","100.15","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 14:00","2018","04","05","14:00","-3.0","","-16.7","","34","","","","29","","22","","14.5","","100.12","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 15:00","2018","04","05","15:00","-2.0","","-15.8","","34","","","","30","","19","","14.5","","100.04","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 16:00","2018","04","05","16:00","-1.2","","-14.0","","37","","","","28","","19","","14.5","","99.99","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 17:00","2018","04","05","17:00","-1.2","","-12.2","","43","","","","28","","15","","14.5","","99.97","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 18:00","2018","04","05","18:00","-2.4","","-11.5","","50","","","","26","","15","","14.5","","99.95","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 19:00","2018","04","05","19:00","-2.2","","-10.8","","52","","","","25","","6","","14.5","","99.93","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 20:00","2018","04","05","20:00","-5.3","","-11.0","","64","","","","21","","4","","14.5","","99.96","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 21:00","2018","04","05","21:00","-5.7","","-11.0","","66","","","","22","","4","","14.5","","99.97","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 22:00","2018","04","05","22:00","-7.1","","-12.2","","67","","","","20","","6","","14.5","","99.95","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-05 23:00","2018","04","05","23:00","-7.5","","-12.0","","70","","","","21","","4","","14.5","","99.89","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 00:00","2018","04","06","00:00","-10.3","","-12.3","","85","","","","","","0","","14.5","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 01:00","2018","04","06","01:00","-10.4","","-12.7","","83","","","","","","0","","14.5","","99.78","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 02:00","2018","04","06","02:00","-11.7","","-13.2","","89","","","","","","0","","14.5","","99.71","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 03:00","2018","04","06","03:00","-6.1","","-10.0","","74","","","","12","","7","","14.5","","99.65","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 04:00","2018","04","06","04:00","-5.8","","-9.9","","73","","","","13","","11","","14.5","","99.60","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 05:00","2018","04","06","05:00","-5.7","","-9.8","","73","","","","11","","13","","14.5","","99.52","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 06:00","2018","04","06","06:00","-5.7","","-9.1","","77","","","","13","","11","","14.5","","99.45","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 07:00","2018","04","06","07:00","-4.9","","-8.9","","74","","","","12","","11","","14.5","","99.42","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 08:00","2018","04","06","08:00","-3.1","","-8.1","","68","","","","9","","11","","14.5","","99.33","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 09:00","2018","04","06","09:00","-1.8","","-6.4","","71","","","","8","","4","","14.5","","99.28","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 10:00","2018","04","06","10:00","-0.5","","-6.3","","65","","","","4","","4","","14.5","","99.17","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 11:00","2018","04","06","11:00","2.5","","-5.2","","57","","","","12","","11","","14.5","","99.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 12:00","2018","04","06","12:00","2.1","","-5.0","","59","","","","13","","15","","14.5","","98.87","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 13:00","2018","04","06","13:00","2.6","","-5.9","","54","","","","12","","13","","14.5","","98.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 14:00","2018","04","06","14:00","3.1","","-3.9","","60","","","","12","","13","","14.5","","98.64","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 15:00","2018","04","06","15:00","3.7","","-4.9","","53","","","","12","","9","","14.5","","98.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 16:00","2018","04","06","16:00","3.4","","-6.4","","49","","","","13","","11","","14.5","","98.47","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 17:00","2018","04","06","17:00","2.5","","-5.3","","56","","","","12","","7","","14.5","","98.46","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 18:00","2018","04","06","18:00","0.3","","-0.9","","92","","","","21","","7","","2.3","","98.52","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 19:00","2018","04","06","19:00","-0.1","","-0.5","","97","","","","12","","6","","1.1","","98.44","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 20:00","2018","04","06","20:00","-0.5","","-0.6","","99","","","","12","","7","","0.6","","98.36","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 21:00","2018","04","06","21:00","-0.4","","-0.7","","98","","","","3","","7","","4.0","","98.29","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 22:00","2018","04","06","22:00","-0.5","","-0.7","","99","","","","25","","13","","0.5","","98.32","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-06 23:00","2018","04","06","23:00","-1.0","","-1.3","","98","","","","29","","26","","0.5","","98.32","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-07 00:00","2018","04","07","00:00","-2.2","","-3.2","","93","","","","30","","20","","0.8","","98.54","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-07 01:00","2018","04","07","01:00","-2.1","","-3.6","","89","","","","30","","22","","1.9","","98.67","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-04-07 02:00","2018","04","07","02:00","-2.6","","-5.1","","83","","","","29","","17","","14.5","","98.78","","","","-8","","NA"
