"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-01 21:00","2019","02","01","21:00","-17.7","","-23.0","","63","","","","","","0","","14.5","","100.90","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-01 22:00","2019","02","01","22:00","-15.5","","-20.6","","65","","","","19","","6","","14.5","","100.86","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-01 23:00","2019","02","01","23:00","-14.4","","-18.8","","69","","","","14","","4","","14.5","","100.79","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 00:00","2019","02","02","00:00","-16.5","","-21.3","","66","","","","18","","4","","14.5","","100.68","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 01:00","2019","02","02","01:00","-18.0","","-22.8","","66","","","","","","0","","14.5","","100.68","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 02:00","2019","02","02","02:00","-13.8","","-18.0","","71","","","","16","","4","","14.5","","100.59","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 03:00","2019","02","02","03:00","-13.1","","-18.1","","66","","","","17","","11","","14.5","","100.50","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 04:00","2019","02","02","04:00","-12.8","","-18.0","","65","","","","14","","7","","14.5","","100.42","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 05:00","2019","02","02","05:00","-12.7","","-17.7","","66","","","","15","","7","","8.0","","100.32","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 06:00","2019","02","02","06:00","-13.0","","-15.9","","79","","","","14","","9","","1.0","","100.24","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 07:00","2019","02","02","07:00","-12.8","","-15.3","","82","","","","13","","11","","1.4","","100.16","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 08:00","2019","02","02","08:00","-12.7","","-14.8","","84","","","","15","","9","","1.1","","100.05","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 09:00","2019","02","02","09:00","-12.0","","-14.0","","85","","","","13","","9","","1.0","","99.93","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 10:00","2019","02","02","10:00","-11.2","","-13.6","","82","","","","17","","7","","0.8","","99.87","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 11:00","2019","02","02","11:00","-10.3","","-12.8","","82","","","","13","","6","","1.6","","99.82","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 12:00","2019","02","02","12:00","-9.9","","-12.0","","85","","","","12","","7","","1.6","","99.72","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 13:00","2019","02","02","13:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 14:00","2019","02","02","14:00","-8.0","","-10.8","","80","","","","11","","4","","8.0","","99.61","","","","-10","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 15:00","2019","02","02","15:00","-7.3","","-10.1","","80","","","","14","","4","","8.0","","99.61","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 16:00","2019","02","02","16:00","-7.0","","-9.7","","81","","","","13","","4","","11.3","","99.65","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 17:00","2019","02","02","17:00","-7.9","","-10.2","","84","","","","","","0","","14.5","","99.70","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 18:00","2019","02","02","18:00","-8.2","","-10.2","","86","","","","","","0","","14.5","","99.80","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 19:00","2019","02","02","19:00","-9.4","","-11.4","","85","","","","","","0","","4.0","","99.94","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 20:00","2019","02","02","20:00","-8.9","","-10.8","","86","","","","","","0","","14.5","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 21:00","2019","02","02","21:00","-9.3","","-11.2","","86","","","","27","","4","","11.3","","100.09","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 22:00","2019","02","02","22:00","-9.6","","-11.5","","86","","","","29","","4","","14.5","","100.17","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-02 23:00","2019","02","02","23:00","-8.8","","-12.6","","74","","","","3","","13","","14.5","","100.23","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 00:00","2019","02","03","00:00","-9.7","","-13.5","","74","","","","36","","9","","14.5","","100.30","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 01:00","2019","02","03","01:00","-11.0","","-14.4","","76","","","","5","","9","","14.5","","100.28","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 02:00","2019","02","03","02:00","-11.5","","-15.0","","75","","","","5","","7","","14.5","","100.32","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 03:00","2019","02","03","03:00","-12.0","","-15.8","","73","","","","4","","7","","14.5","","100.33","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 04:00","2019","02","03","04:00","-12.0","","-15.6","","75","","","","5","","6","","14.5","","100.28","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 05:00","2019","02","03","05:00","-12.3","","-15.8","","75","","","","5","","4","","14.5","","100.32","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 06:00","2019","02","03","06:00","-12.0","","-15.3","","76","","","","10","","6","","14.5","","100.28","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 07:00","2019","02","03","07:00","-12.2","","-15.4","","77","","","","10","","6","","14.5","","100.27","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 08:00","2019","02","03","08:00","-12.3","","-15.3","","78","","","","10","","6","","14.5","","100.27","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 09:00","2019","02","03","09:00","-11.9","","-14.0","","84","","","","13","","9","","3.7","","100.26","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 10:00","2019","02","03","10:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 11:00","2019","02","03","11:00","-10.8","","-13.1","","83","","","","12","","11","","1.9","","100.08","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 12:00","2019","02","03","12:00","-10.4","","-12.6","","84","","","","11","","9","","1.6","","99.95","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 13:00","2019","02","03","13:00","-9.9","","-12.2","","83","","","","13","","11","","2.3","","99.83","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 14:00","2019","02","03","14:00","-9.3","","-11.4","","85","","","","13","","9","","6.4","","99.75","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 15:00","2019","02","03","15:00","-8.4","","-10.6","","84","","","","14","","17","","12.9","","99.64","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 16:00","2019","02","03","16:00","-8.8","","-10.5","","88","","","","14","","15","","5.6","","99.68","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 17:00","2019","02","03","17:00","-8.7","","-10.5","","87","","","","13","","15","","4.0","","99.65","","","","-15","","Freezing Drizzle"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 18:00","2019","02","03","18:00","-9.3","","-11.4","","85","","","","14","","17","","14.5","","99.66","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 19:00","2019","02","03","19:00","-9.7","","-11.6","","86","","","","14","","13","","14.5","","99.67","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 20:00","2019","02","03","20:00","-9.9","","-11.6","","87","","","","14","","13","","3.7","","99.67","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 21:00","2019","02","03","21:00","-10.1","","-11.7","","88","","","","14","","9","","6.4","","99.64","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 22:00","2019","02","03","22:00","-10.1","","-11.8","","87","","","","14","","9","","9.7","","99.60","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-03 23:00","2019","02","03","23:00","-10.1","","-11.8","","87","","","","14","","6","","8.0","","99.62","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 00:00","2019","02","04","00:00","-10.0","","-11.6","","88","","","","15","","7","","6.4","","99.63","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 01:00","2019","02","04","01:00","-9.9","","-11.4","","89","","","","13","","6","","3.9","","99.67","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 02:00","2019","02","04","02:00","-9.9","","-11.4","","89","","","","12","","4","","4.0","","99.69","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 03:00","2019","02","04","03:00","-9.7","","-11.0","","90","","","","","","0","","2.9","","99.76","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 04:00","2019","02","04","04:00","-9.6","","-11.0","","90","","","","","","0","","1.0","","99.74","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 05:00","2019","02","04","05:00","-9.4","","-10.6","","91","","","","","","0","","1.4","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 06:00","2019","02","04","06:00","-8.9","","-10.2","","90","","","","29","","4","","3.5","","99.91","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 07:00","2019","02","04","07:00","-8.3","","-9.6","","90","","","","27","","4","","8.0","","99.95","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 08:00","2019","02","04","08:00","-8.1","","-9.5","","90","","","","","","0","","9.7","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 09:00","2019","02","04","09:00","-7.7","","-9.1","","90","","","","","","0","","11.3","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 10:00","2019","02","04","10:00","-7.1","","-8.6","","89","","","","","","0","","11.3","","100.03","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 11:00","2019","02","04","11:00","-6.0","","-7.3","","91","","","","","","0","","11.3","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 12:00","2019","02","04","12:00","-6.3","","-8.3","","86","","","","7","","4","","11.3","","99.94","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 13:00","2019","02","04","13:00","-5.7","","-7.4","","88","","","","13","","4","","9.7","","99.83","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 14:00","2019","02","04","14:00","-5.4","","-7.0","","89","","","","12","","4","","6.4","","99.72","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 15:00","2019","02","04","15:00","-5.0","","-6.3","","91","","","","13","","9","","2.6","","99.61","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 16:00","2019","02","04","16:00","-4.8","","-6.0","","91","","","","15","","7","","2.1","","99.56","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 17:00","2019","02","04","17:00","-4.7","","-5.8","","92","","","","14","","11","","2.1","","99.44","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 18:00","2019","02","04","18:00","-4.4","","-5.6","","91","","","","14","","13","","1.0","","99.32","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 19:00","2019","02","04","19:00","-4.3","","-5.3","","93","","","","14","","17","","1.0","","99.16","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 20:00","2019","02","04","20:00","-3.7","","-5.0","","91","","","","14","","17","","3.1","","99.03","","","","-9","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 21:00","2019","02","04","21:00","-3.4","","-4.5","","92","","","","15","","15","","3.5","","98.90","","","","-9","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 22:00","2019","02","04","22:00","-2.2","","-3.2","","93","","","","14","","11","","4.0","","98.81","","","","-6","","Moderate Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-04 23:00","2019","02","04","23:00","-1.2","","-2.0","","94","","","","14","","15","","2.1","","98.72","","","","-6","","Heavy Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 00:00","2019","02","05","00:00","-0.5","","-1.1","","96","","","","14","","9","","2.9","","98.58","","","","-4","","Freezing Rain"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 01:00","2019","02","05","01:00","-0.1","","-0.7","","96","","","","16","","6","","3.1","","98.62","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 02:00","2019","02","05","02:00","0.0","","-0.5","","96","","","","","","0","","2.3","","98.67","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 03:00","2019","02","05","03:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 04:00","2019","02","05","04:00","0.3","","-0.3","","96","","","","32","","6","","3.1","","98.84","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 05:00","2019","02","05","05:00","1.2","","0.0","","92","","","","31","","9","","14.5","","98.94","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 06:00","2019","02","05","06:00","0.9","","-0.6","","90","","","","32","","15","","14.5","","99.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 07:00","2019","02","05","07:00","-1.8","","-4.2","","84","","","","32","","19","","9.7","","99.29","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 08:00","2019","02","05","08:00","-4.9","","-7.8","","80","","","","31","","22","","14.5","","99.54","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 09:00","2019","02","05","09:00","-7.4","","-11.1","","75","","","","33","","30","","14.5","","99.78","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 10:00","2019","02","05","10:00","-9.2","","-13.2","","73","","","","30","","20","","11.3","","100.02","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 11:00","2019","02","05","11:00","-10.2","","-14.8","","69","","","","33","","30","","14.5","","100.18","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 12:00","2019","02","05","12:00","-10.1","","-14.2","","72","","","","32","","22","","4.0","","100.32","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 13:00","2019","02","05","13:00","-10.1","","-14.2","","72","","","","31","","19","","11.3","","100.41","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 14:00","2019","02","05","14:00","-9.7","","-13.5","","74","","","","30","","17","","5.6","","100.53","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 15:00","2019","02","05","15:00","-9.7","","-14.5","","68","","","","32","","17","","14.5","","100.59","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 16:00","2019","02","05","16:00","-9.5","","-13.6","","72","","","","31","","17","","14.5","","100.75","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 17:00","2019","02","05","17:00","-9.9","","-13.5","","75","","","","32","","13","","14.5","","100.86","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 18:00","2019","02","05","18:00","-10.6","","-14.1","","75","","","","32","","15","","11.3","","100.99","","","","-17","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 19:00","2019","02","05","19:00","-12.0","","-15.4","","76","","","","34","","9","","14.5","","101.03","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 20:00","2019","02","05","20:00","-12.4","","-15.7","","76","","","","30","","7","","14.5","","101.11","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 21:00","2019","02","05","21:00","-13.2","","-16.5","","76","","","","32","","7","","14.5","","101.13","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 22:00","2019","02","05","22:00","-14.2","","-17.2","","78","","","","34","","9","","14.5","","101.20","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-05 23:00","2019","02","05","23:00","-14.4","","-19.1","","68","","","","33","","7","","14.5","","101.23","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 00:00","2019","02","06","00:00","-15.5","","-19.0","","75","","","","29","","4","","14.5","","101.20","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 01:00","2019","02","06","01:00","-15.0","","-18.8","","73","","","","30","","7","","14.5","","101.27","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 02:00","2019","02","06","02:00","-14.7","","-18.4","","73","","","","25","","4","","14.5","","101.07","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 03:00","2019","02","06","03:00","-14.7","","-18.3","","74","","","","28","","4","","14.5","","101.15","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 04:00","2019","02","06","04:00","-14.3","","-18.0","","74","","","","33","","6","","14.5","","101.12","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 05:00","2019","02","06","05:00","-14.1","","-18.4","","70","","","","4","","9","","14.5","","101.08","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 06:00","2019","02","06","06:00","-14.7","","-18.3","","74","","","","","","0","","14.5","","101.04","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 07:00","2019","02","06","07:00","-14.7","","-17.9","","77","","","","9","","4","","14.5","","101.02","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 08:00","2019","02","06","08:00","-13.8","","-17.4","","74","","","","9","","6","","14.5","","101.02","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 09:00","2019","02","06","09:00","-13.3","","-16.7","","76","","","","8","","4","","12.9","","101.03","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 10:00","2019","02","06","10:00","-12.8","","-15.6","","80","","","","12","","4","","1.4","","100.94","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 11:00","2019","02","06","11:00","-12.4","","-14.9","","82","","","","9","","4","","2.4","","100.80","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 12:00","2019","02","06","12:00","-10.8","","-13.8","","79","","","","10","","6","","14.5","","100.67","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 13:00","2019","02","06","13:00","-9.7","","-12.9","","77","","","","10","","4","","9.7","","100.54","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 14:00","2019","02","06","14:00","-9.5","","-12.5","","79","","","","12","","6","","11.3","","100.45","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 15:00","2019","02","06","15:00","-9.5","","-11.8","","83","","","","9","","4","","1.4","","100.38","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 16:00","2019","02","06","16:00","-9.4","","-11.8","","83","","","","8","","4","","4.0","","100.26","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 17:00","2019","02","06","17:00","-9.4","","-11.7","","83","","","","","","0","","4.8","","100.23","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 18:00","2019","02","06","18:00","-9.4","","-11.4","","85","","","","33","","6","","8.0","","100.26","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 19:00","2019","02","06","19:00","-9.3","","-11.5","","84","","","","1","","7","","2.7","","100.27","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 20:00","2019","02","06","20:00","-9.6","","-11.8","","84","","","","33","","9","","12.9","","100.32","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 21:00","2019","02","06","21:00","-9.4","","-11.5","","85","","","","34","","6","","14.5","","100.34","","","","-13","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 22:00","2019","02","06","22:00","-9.3","","-11.7","","83","","","","30","","4","","14.5","","100.35","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-06 23:00","2019","02","06","23:00","-9.0","","-11.6","","81","","","","32","","6","","14.5","","100.35","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-07 00:00","2019","02","07","00:00","-9.0","","-11.8","","80","","","","33","","9","","14.5","","100.39","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-02-07 01:00","2019","02","07","01:00","-8.8","","-11.8","","79","","","","32","","7","","14.5","","100.42","","","","-13","","NA"
