"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-01 20:00","2018","03","01","20:00","-0.9","","-5.1","","73","","","","6","","13","","14.5","","99.98","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-01 21:00","2018","03","01","21:00","-0.9","","-5.7","","70","","","","3","","13","","14.5","","99.95","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-01 22:00","2018","03","01","22:00","-0.8","","-5.8","","69","","","","4","","11","","14.5","","99.93","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-01 23:00","2018","03","01","23:00","-0.8","","-5.4","","71","","","","4","","11","","14.5","","99.89","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 00:00","2018","03","02","00:00","-0.8","","-5.5","","70","","","","4","","15","","14.5","","99.87","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 01:00","2018","03","02","01:00","-1.1","","-5.4","","73","","","","5","","15","","14.5","","99.87","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 02:00","2018","03","02","02:00","-1.2","","-6.2","","69","","","","2","","15","","14.5","","99.85","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 03:00","2018","03","02","03:00","-1.5","","-6.8","","67","","","","1","","15","","14.5","","99.85","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 04:00","2018","03","02","04:00","-1.6","","-6.8","","68","","","","36","","17","","14.5","","99.88","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 05:00","2018","03","02","05:00","-1.8","","-7.2","","67","","","","2","","13","","14.5","","99.93","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 06:00","2018","03","02","06:00","-2.0","","-7.8","","65","","","","1","","15","","14.5","","100.02","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 07:00","2018","03","02","07:00","-2.0","","-7.4","","67","","","","36","","17","","14.5","","100.12","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 08:00","2018","03","02","08:00","-1.8","","-6.9","","68","","","","33","","19","","14.5","","100.16","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 09:00","2018","03","02","09:00","-1.6","","-7.0","","67","","","","34","","15","","14.5","","100.18","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 10:00","2018","03","02","10:00","-1.3","","-7.5","","63","","","","36","","20","","14.5","","100.24","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 11:00","2018","03","02","11:00","-0.9","","-7.6","","60","","","","35","","24","","14.5","","100.28","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 12:00","2018","03","02","12:00","-0.9","","-7.6","","60","","","","36","","20","","14.5","","100.32","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 13:00","2018","03","02","13:00","-0.9","","-7.0","","63","","","","36","","19","","14.5","","100.39","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 14:00","2018","03","02","14:00","-0.8","","-7.4","","61","","","","34","","20","","14.5","","100.45","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 15:00","2018","03","02","15:00","-0.7","","-6.9","","63","","","","35","","24","","14.5","","100.50","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 16:00","2018","03","02","16:00","-0.4","","-6.9","","62","","","","35","","24","","14.5","","100.59","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 17:00","2018","03","02","17:00","-0.4","","-7.0","","61","","","","34","","24","","14.5","","100.68","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 18:00","2018","03","02","18:00","-0.5","","-6.6","","63","","","","32","","19","","14.5","","100.76","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 19:00","2018","03","02","19:00","-0.7","","-6.7","","64","","","","32","","20","","14.5","","100.81","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 20:00","2018","03","02","20:00","-0.9","","-6.7","","65","","","","32","","17","","14.5","","100.85","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 21:00","2018","03","02","21:00","-1.1","","-6.6","","66","","","","31","","15","","14.5","","100.87","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 22:00","2018","03","02","22:00","-1.1","","-6.5","","67","","","","31","","17","","14.5","","100.90","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-02 23:00","2018","03","02","23:00","-1.2","","-6.7","","66","","","","31","","13","","14.5","","100.92","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 00:00","2018","03","03","00:00","-1.0","","-6.8","","65","","","","30","","11","","14.5","","100.94","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 01:00","2018","03","03","01:00","-1.2","","-6.6","","67","","","","32","","17","","14.5","","100.98","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 02:00","2018","03","03","02:00","-1.2","","-6.8","","66","","","","32","","17","","14.5","","101.02","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 03:00","2018","03","03","03:00","-1.2","","-6.6","","67","","","","33","","17","","14.5","","101.08","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 04:00","2018","03","03","04:00","-1.2","","-6.5","","67","","","","33","","17","","14.5","","101.11","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 05:00","2018","03","03","05:00","-1.2","","-6.8","","66","","","","33","","19","","14.5","","101.14","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-7.0","","66","","","","32","","20","","14.5","","101.19","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 07:00","2018","03","03","07:00","-1.9","","-7.1","","68","","","","32","","17","","14.5","","101.22","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 08:00","2018","03","03","08:00","-2.2","","-7.3","","68","","","","32","","20","","14.5","","101.27","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 09:00","2018","03","03","09:00","-2.1","","-7.3","","68","","","","32","","22","","14.5","","101.27","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 10:00","2018","03","03","10:00","-0.6","","-6.8","","63","","","","34","","20","","14.5","","101.31","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 11:00","2018","03","03","11:00","1.4","","-6.3","","57","","","","35","","22","","14.5","","101.32","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 12:00","2018","03","03","12:00","2.2","","-5.9","","55","","","","32","","22","","14.5","","101.31","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 13:00","2018","03","03","13:00","2.7","","-5.8","","54","","","","34","","20","","14.5","","101.27","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 14:00","2018","03","03","14:00","3.0","","-6.0","","52","","","","34","","22","","14.5","","101.27","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 15:00","2018","03","03","15:00","2.5","","-6.4","","52","","","","32","","28","","14.5","","101.30","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 16:00","2018","03","03","16:00","2.0","","-6.1","","55","","","","32","","24","","14.5","","101.32","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 17:00","2018","03","03","17:00","1.1","","-6.5","","57","","","","32","","20","","14.5","","101.36","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 18:00","2018","03","03","18:00","0.6","","-6.8","","58","","","","32","","15","","14.5","","101.40","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 19:00","2018","03","03","19:00","0.1","","-6.8","","60","","","","33","","22","","14.5","","101.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 20:00","2018","03","03","20:00","-0.6","","-7.0","","62","","","","32","","17","","14.5","","101.43","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 21:00","2018","03","03","21:00","-1.2","","-7.4","","63","","","","32","","20","","14.5","","101.43","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 22:00","2018","03","03","22:00","-1.5","","-8.0","","61","","","","32","","17","","14.5","","101.44","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-03 23:00","2018","03","03","23:00","-2.3","","-8.5","","62","","","","31","","15","","14.5","","101.44","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 00:00","2018","03","04","00:00","-2.8","","-9.3","","61","","","","32","","17","","14.5","","101.45","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 01:00","2018","03","04","01:00","-3.3","","-10.2","","59","","","","33","","24","","14.5","","101.45","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 02:00","2018","03","04","02:00","-4.0","","-10.6","","60","","","","32","","17","","14.5","","101.45","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 03:00","2018","03","04","03:00","-4.8","","-11.0","","62","","","","32","","17","","14.5","","101.44","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 04:00","2018","03","04","04:00","-5.4","","-11.4","","63","","","","31","","17","","14.5","","101.46","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 05:00","2018","03","04","05:00","-6.3","","-11.9","","65","","","","32","","22","","14.5","","101.46","","","","-14","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 06:00","2018","03","04","06:00","-7.1","","-12.4","","66","","","","31","","17","","14.5","","101.48","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 07:00","2018","03","04","07:00","-7.9","","-12.6","","69","","","","32","","24","","14.5","","101.50","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 08:00","2018","03","04","08:00","-7.4","","-12.4","","67","","","","32","","22","","14.5","","101.50","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 09:00","2018","03","04","09:00","-6.1","","-11.7","","65","","","","32","","17","","14.5","","101.50","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 10:00","2018","03","04","10:00","-4.7","","-11.5","","59","","","","32","","22","","14.5","","101.45","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 11:00","2018","03","04","11:00","-2.8","","-10.6","","55","","","","32","","24","","14.5","","101.37","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 12:00","2018","03","04","12:00","-1.8","","-10.4","","52","","","","33","","33","","14.5","","101.31","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 13:00","2018","03","04","13:00","-0.7","","-11.2","","45","","","","34","","35","","14.5","","101.25","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 14:00","2018","03","04","14:00","-0.5","","-11.7","","43","","","","33","","28","","14.5","","101.20","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 15:00","2018","03","04","15:00","0.0","","-12.2","","39","","","","35","","30","","14.5","","101.16","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 16:00","2018","03","04","16:00","-0.1","","-11.6","","42","","","","34","","24","","14.5","","101.16","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 17:00","2018","03","04","17:00","-0.2","","-10.7","","45","","","","34","","26","","14.5","","101.18","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 18:00","2018","03","04","18:00","-0.9","","-11.6","","44","","","","35","","26","","14.5","","101.22","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 19:00","2018","03","04","19:00","-1.7","","-11.3","","48","","","","34","","22","","14.5","","101.26","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 20:00","2018","03","04","20:00","-2.4","","-10.6","","53","","","","36","","24","","14.5","","101.28","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 21:00","2018","03","04","21:00","-3.0","","-11.0","","54","","","","34","","20","","14.5","","101.28","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 22:00","2018","03","04","22:00","-3.3","","-11.0","","55","","","","36","","24","","14.5","","101.28","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-04 23:00","2018","03","04","23:00","-3.7","","-10.9","","57","","","","33","","19","","14.5","","101.26","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 00:00","2018","03","05","00:00","-4.0","","-11.0","","58","","","","34","","15","","14.5","","101.21","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 01:00","2018","03","05","01:00","-4.3","","-10.9","","60","","","","32","","13","","14.5","","101.19","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 02:00","2018","03","05","02:00","-4.6","","-10.5","","63","","","","33","","15","","14.5","","101.17","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 03:00","2018","03","05","03:00","-4.8","","-10.4","","65","","","","34","","19","","14.5","","101.15","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 04:00","2018","03","05","04:00","-5.1","","-10.5","","66","","","","33","","20","","14.5","","101.16","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 05:00","2018","03","05","05:00","-5.5","","-10.6","","67","","","","33","","19","","14.5","","101.16","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 06:00","2018","03","05","06:00","-5.7","","-11.0","","66","","","","36","","13","","14.5","","101.16","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 07:00","2018","03","05","07:00","-6.1","","-11.0","","68","","","","35","","13","","14.5","","101.18","","","","-11","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 08:00","2018","03","05","08:00","-6.1","","-11.1","","68","","","","34","","15","","14.5","","101.18","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 09:00","2018","03","05","09:00","-6.0","","-11.2","","67","","","","34","","17","","14.5","","101.17","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 10:00","2018","03","05","10:00","-5.1","","-10.9","","64","","","","35","","19","","14.5","","101.13","","","","-12","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 11:00","2018","03","05","11:00","-4.4","","-10.7","","61","","","","34","","17","","14.5","","101.10","","","","-10","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 12:00","2018","03","05","12:00","-3.4","","-9.9","","61","","","","34","","13","","14.5","","101.09","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 13:00","2018","03","05","13:00","-3.1","","-10.0","","59","","","","32","","15","","14.5","","101.03","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 14:00","2018","03","05","14:00","-1.6","","-9.2","","56","","","","35","","9","","14.5","","100.99","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 15:00","2018","03","05","15:00","-0.9","","-8.8","","55","","","","29","","7","","14.5","","100.95","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 16:00","2018","03","05","16:00","-0.5","","-8.5","","55","","","","1","","11","","14.5","","100.94","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 17:00","2018","03","05","17:00","-0.7","","-8.6","","55","","","","1","","13","","14.5","","100.93","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 18:00","2018","03","05","18:00","-1.1","","-8.3","","58","","","","1","","13","","14.5","","100.90","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 19:00","2018","03","05","19:00","-1.6","","-9.3","","56","","","","36","","15","","14.5","","100.86","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 20:00","2018","03","05","20:00","-2.0","","-9.3","","57","","","","36","","11","","14.5","","100.83","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 21:00","2018","03","05","21:00","-2.8","","-9.8","","59","","","","3","","9","","14.5","","100.79","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 22:00","2018","03","05","22:00","-3.3","","-10.3","","58","","","","34","","9","","14.5","","100.76","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-05 23:00","2018","03","05","23:00","-3.8","","-9.7","","64","","","","34","","11","","14.5","","100.71","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 00:00","2018","03","06","00:00","-4.1","","-9.9","","64","","","","32","","11","","14.5","","100.64","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 01:00","2018","03","06","01:00","-4.2","","-9.8","","65","","","","32","","9","","14.5","","100.61","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 02:00","2018","03","06","02:00","-4.6","","-9.9","","66","","","","32","","9","","14.5","","100.59","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 03:00","2018","03","06","03:00","-4.6","","-9.8","","67","","","","33","","9","","14.5","","100.54","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 04:00","2018","03","06","04:00","-4.7","","-9.5","","69","","","","33","","9","","14.5","","100.49","","","","-9","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 05:00","2018","03","06","05:00","-4.6","","-9.3","","70","","","","32","","7","","14.5","","100.44","","","","-8","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 06:00","2018","03","06","06:00","-4.7","","-9.2","","71","","","","28","","6","","14.5","","100.43","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 07:00","2018","03","06","07:00","-4.7","","-9.3","","70","","","","32","","6","","14.5","","100.40","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 08:00","2018","03","06","08:00","-4.3","","-9.1","","69","","","","32","","7","","14.5","","100.37","","","","-7","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 09:00","2018","03","06","09:00","-3.8","","-8.7","","69","","","","32","","4","","14.5","","100.30","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 10:00","2018","03","06","10:00","-2.7","","-7.7","","68","","","","","","0","","14.5","","100.23","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 11:00","2018","03","06","11:00","-0.9","","-6.9","","64","","","","13","","4","","14.5","","100.14","","","","-2","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-5.9","","65","","","","13","","7","","14.5","","100.02","","","","-3","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 13:00","2018","03","06","13:00","0.6","","-5.6","","63","","","","13","","9","","14.5","","99.94","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 14:00","2018","03","06","14:00","0.8","","-5.2","","64","","","","14","","17","","14.5","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 15:00","2018","03","06","15:00","","M","","M","","M","","","14","","20","","14.5","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 16:00","2018","03","06","16:00","0.2","","-4.8","","69","","","","13","","19","","14.5","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 17:00","2018","03","06","17:00","-0.3","","-5.3","","69","","","","14","","19","","14.5","","99.80","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 18:00","2018","03","06","18:00","-0.8","","-5.5","","70","","","","14","","19","","14.5","","99.78","","","","-6","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 19:00","2018","03","06","19:00","-0.8","","-5.5","","70","","","","12","","15","","14.5","","99.77","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 20:00","2018","03","06","20:00","-0.6","","-5.7","","68","","","","13","","11","","14.5","","99.78","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 21:00","2018","03","06","21:00","-1.0","","-4.9","","75","","","","12","","11","","14.5","","99.76","","","","-5","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 22:00","2018","03","06","22:00","-1.4","","-4.1","","82","","","","10","","6","","14.5","","99.74","","","","-4","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-06 23:00","2018","03","06","23:00","-1.1","","-5.0","","75","","","","9","","7","","14.5","","99.65","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-03-07 00:00","2018","03","07","00:00","-1.2","","-4.8","","77","","","","10","","6","","14.5","","99.59","","","","-3","","NA"
