"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 06:00","2018","01","02","06:00","-23.5","","-28.3","","65","","","","12","","11","","14.5","","100.77","","","","-32","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 07:00","2018","01","02","07:00","-22.5","","-27.1","","66","","","","14","","13","","9.7","","100.64","","","","-31","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 08:00","2018","01","02","08:00","-22.2","","-26.5","","68","","","","14","","9","","6.4","","100.55","","","","-29","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 09:00","2018","01","02","09:00","-21.7","","-25.7","","70","","","","10","","13","","0.6","","100.43","","","","-30","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 10:00","2018","01","02","10:00","-20.9","","-24.8","","71","","","","12","","13","","1.6","","100.35","","","","-30","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 11:00","2018","01","02","11:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 12:00","2018","01","02","12:00","-18.2","","-22.4","","70","","","","14","","11","","1.8","","100.06","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 13:00","2018","01","02","13:00","-17.3","","-21.1","","72","","","","9","","6","","1.6","","99.91","","","","-22","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 14:00","2018","01","02","14:00","-16.6","","-20.5","","72","","","","11","","7","","3.2","","99.81","","","","-22","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 15:00","2018","01","02","15:00","-15.4","","-18.7","","76","","","","12","","6","","11.3","","99.79","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 16:00","2018","01","02","16:00","-14.9","","-18.3","","75","","","","11","","4","","4.8","","99.80","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 17:00","2018","01","02","17:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 18:00","2018","01","02","18:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 19:00","2018","01","02","19:00","-14.5","","-17.4","","79","","","","32","","6","","2.1","","99.99","","","","-19","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 20:00","2018","01","02","20:00","-13.8","","-16.6","","79","","","","26","","6","","2.3","","100.05","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 21:00","2018","01","02","21:00","-13.4","","-16.0","","81","","","","","","0","","9.7","","100.07","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 22:00","2018","01","02","22:00","-13.4","","-16.1","","80","","","","22","","4","","14.5","","100.05","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-02 23:00","2018","01","02","23:00","-13.2","","-15.7","","82","","","","","","0","","5.6","","100.07","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 00:00","2018","01","03","00:00","-12.9","","-15.2","","83","","","","","","0","","2.1","","100.08","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 01:00","2018","01","03","01:00","-12.7","","-14.8","","84","","","","","","0","","1.6","","100.02","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 02:00","2018","01","03","02:00","-11.9","","-13.8","","86","","","","14","","4","","2.9","","100.02","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 03:00","2018","01","03","03:00","-11.5","","-13.3","","87","","","","14","","6","","11.3","","100.03","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 04:00","2018","01","03","04:00","-11.3","","-12.9","","88","","","","13","","7","","14.5","","99.96","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 05:00","2018","01","03","05:00","-10.5","","-12.2","","87","","","","13","","11","","14.5","","99.93","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 06:00","2018","01","03","06:00","-10.1","","-11.9","","87","","","","11","","7","","12.9","","99.95","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 07:00","2018","01","03","07:00","-9.9","","-11.8","","86","","","","11","","7","","6.4","","99.93","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 08:00","2018","01","03","08:00","-9.7","","-11.8","","85","","","","14","","11","","6.4","","99.94","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 09:00","2018","01","03","09:00","-9.7","","-12.0","","83","","","","15","","11","","4.8","","99.93","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 10:00","2018","01","03","10:00","-10.0","","-12.7","","81","","","","19","","13","","14.5","","99.96","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 11:00","2018","01","03","11:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 12:00","2018","01","03","12:00","-9.9","","-13.6","","74","","","","20","","13","","14.5","","99.85","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 13:00","2018","01","03","13:00","-9.8","","-14.1","","71","","","","19","","9","","14.5","","99.79","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 14:00","2018","01","03","14:00","-9.6","","-12.9","","77","","","","19","","6","","2.6","","99.75","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 15:00","2018","01","03","15:00","-9.0","","-11.5","","82","","","","17","","9","","2.1","","99.74","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 16:00","2018","01","03","16:00","-9.1","","-11.8","","81","","","","17","","11","","5.6","","99.72","","","","-15","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 17:00","2018","01","03","17:00","-9.2","","-11.5","","83","","","","14","","7","","5.6","","99.72","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 18:00","2018","01","03","18:00","-8.9","","-11.3","","83","","","","16","","7","","4.8","","99.74","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 19:00","2018","01","03","19:00","-9.1","","-11.4","","83","","","","15","","7","","12.9","","99.76","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 20:00","2018","01","03","20:00","-8.9","","-11.1","","84","","","","16","","7","","8.0","","99.74","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 21:00","2018","01","03","21:00","-8.5","","-11.1","","82","","","","19","","9","","4.8","","99.74","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 22:00","2018","01","03","22:00","-8.9","","-11.0","","85","","","","11","","4","","8.0","","99.73","","","","-11","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-03 23:00","2018","01","03","23:00","-8.5","","-10.6","","85","","","","12","","6","","8.0","","99.69","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 00:00","2018","01","04","00:00","-8.6","","-10.3","","88","","","","13","","11","","9.7","","99.67","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 01:00","2018","01","04","01:00","-8.6","","-10.5","","86","","","","14","","9","","5.6","","99.69","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 02:00","2018","01","04","02:00","-8.6","","-10.6","","85","","","","12","","6","","4.8","","99.68","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 03:00","2018","01","04","03:00","-8.8","","-10.6","","87","","","","","","0","","4.0","","99.67","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 04:00","2018","01","04","04:00","-9.9","","-11.4","","89","","","","","","0","","14.5","","99.64","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 05:00","2018","01","04","05:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 06:00","2018","01","04","06:00","-10.3","","-11.8","","89","","","","","","0","","4.8","","99.67","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 07:00","2018","01","04","07:00","-10.7","","-12.8","","85","","","","30","","15","","2.3","","99.69","","","","-18","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 08:00","2018","01","04","08:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 09:00","2018","01","04","09:00","-15.5","","-18.0","","81","","","","30","","20","","8.0","","99.68","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 10:00","2018","01","04","10:00","-15.9","","-19.0","","77","","","","30","","17","","11.3","","99.68","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 11:00","2018","01","04","11:00","-15.7","","-19.1","","75","","","","30","","20","","14.5","","99.76","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 12:00","2018","01","04","12:00","-15.6","","-19.0","","75","","","","32","","19","","6.4","","99.73","","","","-25","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 13:00","2018","01","04","13:00","-15.8","","-19.0","","76","","","","31","","22","","3.5","","99.66","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 14:00","2018","01","04","14:00","-16.0","","-19.3","","76","","","","31","","22","","5.6","","99.58","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 15:00","2018","01","04","15:00","-16.0","","-19.6","","74","","","","31","","24","","11.3","","99.54","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 16:00","2018","01","04","16:00","-16.2","","-20.0","","73","","","","32","","22","","14.5","","99.55","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 17:00","2018","01","04","17:00","-16.3","","-19.9","","74","","","","32","","22","","12.9","","99.57","","","","-26","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 18:00","2018","01","04","18:00","-17.6","","-20.8","","76","","","","32","","20","","2.6","","99.56","","","","-27","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 19:00","2018","01","04","19:00","-18.4","","-22.0","","73","","","","32","","31","","4.0","","99.54","","","","-31","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 20:00","2018","01","04","20:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 21:00","2018","01","04","21:00","-20.3","","-24.0","","72","","","","32","","31","","12.9","","99.53","","","","-33","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 22:00","2018","01","04","22:00","-21.1","","-24.7","","73","","","","32","","24","","14.5","","99.56","","","","-33","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-04 23:00","2018","01","04","23:00","-21.7","","-25.2","","73","","","","31","","24","","14.5","","99.54","","","","-34","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 00:00","2018","01","05","00:00","-22.2","","-25.6","","74","","","","31","","20","","14.5","","99.51","","","","-33","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 01:00","2018","01","05","01:00","-22.5","","-26.1","","73","","","","32","","22","","14.5","","99.50","","","","-34","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 02:00","2018","01","05","02:00","-23.1","","-26.6","","73","","","","31","","26","","14.5","","99.47","","","","-36","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 03:00","2018","01","05","03:00","-23.6","","-27.1","","73","","","","31","","26","","14.5","","99.46","","","","-36","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 04:00","2018","01","05","04:00","-24.1","","-32.1","","48","","","","31","","28","","14.5","","99.48","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 05:00","2018","01","05","05:00","-24.5","","-31.1","","54","","","","32","","24","","9.7","","99.48","","","","-37","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 06:00","2018","01","05","06:00","-24.8","","-31.4","","54","","","","31","","26","","11.3","","99.51","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 07:00","2018","01","05","07:00","-25.4","","-31.8","","55","","","","31","","24","","12.9","","99.54","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 08:00","2018","01","05","08:00","-25.6","","-32.3","","54","","","","31","","28","","12.9","","99.57","","","","-39","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 09:00","2018","01","05","09:00","-25.6","","-32.6","","52","","","","30","","31","","6.4","","99.61","","","","-40","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 10:00","2018","01","05","10:00","-25.1","","-31.9","","53","","","","31","","30","","3.4","","99.65","","","","-39","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 11:00","2018","01","05","11:00","-24.5","","-31.8","","51","","","","31","","28","","4.0","","99.66","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 12:00","2018","01","05","12:00","-23.6","","-30.7","","52","","","","32","","35","","5.6","","99.62","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 13:00","2018","01","05","13:00","-22.9","","-30.7","","49","","","","32","","31","","4.8","","99.61","","","","-37","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 14:00","2018","01","05","14:00","-22.1","","-29.8","","50","","","","30","","35","","6.4","","99.64","","","","-36","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 15:00","2018","01","05","15:00","-21.7","","-30.1","","47","","","","32","","33","","6.4","","99.68","","","","-35","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 16:00","2018","01","05","16:00","-21.9","","-29.8","","49","","","","31","","30","","9.7","","99.76","","","","-35","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 17:00","2018","01","05","17:00","-22.7","","-30.5","","49","","","","31","","28","","14.5","","99.86","","","","-36","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 18:00","2018","01","05","18:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 19:00","2018","01","05","19:00","-23.6","","-31.5","","48","","","","32","","24","","9.7","","100.02","","","","-36","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 20:00","2018","01","05","20:00","-24.5","","-32.1","","49","","","","31","","30","","11.3","","100.07","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 21:00","2018","01","05","21:00","-25.0","","-32.8","","48","","","","31","","26","","9.7","","100.11","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 22:00","2018","01","05","22:00","-25.4","","-32.9","","50","","","","31","","28","","12.9","","100.12","","","","-39","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-05 23:00","2018","01","05","23:00","-25.6","","-33.0","","50","","","","31","","24","","8.0","","100.16","","","","-39","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 00:00","2018","01","06","00:00","-26.0","","-33.4","","50","","","","31","","28","","14.5","","100.17","","","","-40","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 01:00","2018","01","06","01:00","-26.2","","-33.5","","50","","","","31","","24","","14.5","","100.20","","","","-39","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 02:00","2018","01","06","02:00","-26.2","","-33.5","","50","","","","30","","26","","14.5","","100.25","","","","-40","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 03:00","2018","01","06","03:00","-26.3","","-33.5","","51","","","","31","","22","","14.5","","100.33","","","","-39","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 04:00","2018","01","06","04:00","-26.4","","-33.5","","51","","","","31","","24","","14.5","","100.38","","","","-40","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 05:00","2018","01","06","05:00","-26.5","","-33.9","","50","","","","30","","26","","14.5","","100.44","","","","-40","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 06:00","2018","01","06","06:00","-26.4","","-33.8","","50","","","","30","","20","","14.5","","100.53","","","","-39","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 07:00","2018","01","06","07:00","-26.4","","-34.0","","49","","","","30","","22","","14.5","","100.62","","","","-39","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 08:00","2018","01","06","08:00","-26.5","","-33.8","","50","","","","31","","19","","14.5","","100.70","","","","-38","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 09:00","2018","01","06","09:00","-26.5","","-33.9","","50","","","","31","","19","","14.5","","100.81","","","","-38","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 10:00","2018","01","06","10:00","-25.9","","-33.5","","49","","","","31","","20","","14.5","","100.92","","","","-38","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 11:00","2018","01","06","11:00","-24.5","","-32.7","","47","","","","32","","26","","14.5","","100.99","","","","-38","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 12:00","2018","01","06","12:00","-23.5","","-31.8","","47","","","","31","","22","","14.5","","100.99","","","","-35","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 13:00","2018","01","06","13:00","-22.2","","-30.8","","46","","","","32","","28","","14.5","","101.01","","","","-35","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 14:00","2018","01","06","14:00","-21.0","","-30.2","","44","","","","32","","24","","14.5","","101.04","","","","-33","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 15:00","2018","01","06","15:00","-20.3","","-29.8","","43","","","","32","","20","","14.5","","101.10","","","","-31","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 16:00","2018","01","06","16:00","-20.6","","-30.2","","42","","","","30","","11","","14.5","","101.22","","","","-28","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 17:00","2018","01","06","17:00","-21.1","","-30.1","","44","","","","29","","11","","14.5","","101.36","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 18:00","2018","01","06","18:00","-21.7","","-30.0","","47","","","","30","","13","","14.5","","101.43","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 19:00","2018","01","06","19:00","-22.6","","-30.2","","50","","","","29","","9","","14.5","","101.51","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 20:00","2018","01","06","20:00","-23.5","","-30.1","","55","","","","28","","6","","14.5","","101.56","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 21:00","2018","01","06","21:00","-25.7","","-31.2","","60","","","","27","","4","","14.5","","101.59","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 22:00","2018","01","06","22:00","-27.0","","-32.1","","62","","","","20","","4","","14.5","","101.59","","","","-31","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-06 23:00","2018","01","06","23:00","-29.5","","-34.5","","62","","","","26","","4","","14.5","","101.63","","","","-34","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 00:00","2018","01","07","00:00","-28.2","","-32.9","","64","","","","30","","6","","14.5","","101.59","","","","-34","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 01:00","2018","01","07","01:00","-31.5","","-36.2","","63","","","","29","","4","","14.5","","101.59","","","","-36","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 02:00","2018","01","07","02:00","-31.7","","-36.4","","63","","","","","","0","","14.5","","101.54","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2018-01-07 03:00","2018","01","07","03:00","-31.4","","-36.3","","62","","","","22","","4","","14.5","","101.56","","","","-36","","NA"
