"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-04 19:00","2019","03","04","19:00","-11.3","","-22.8","","38","","","","32","","11","","14.5","","99.67","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-04 20:00","2019","03","04","20:00","-12.4","","-22.7","","42","","","","29","","7","","14.5","","99.71","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-04 21:00","2019","03","04","21:00","-17.8","","-24.8","","54","","","","25","","6","","14.5","","99.73","","","","-22","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-04 22:00","2019","03","04","22:00","-19.6","","-25.1","","62","","","","25","","6","","14.5","","99.75","","","","-25","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-04 23:00","2019","03","04","23:00","-19.2","","-24.7","","62","","","","","","0","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 00:00","2019","03","05","00:00","-20.0","","-24.4","","68","","","","","","0","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 01:00","2019","03","05","01:00","-21.8","","-26.1","","68","","","","28","","4","","14.5","","99.75","","","","-25","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 02:00","2019","03","05","02:00","-22.8","","-26.7","","70","","","","","","0","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 03:00","2019","03","05","03:00","-24.8","","-29.1","","67","","","","","","0","","14.5","","99.73","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 04:00","2019","03","05","04:00","-25.0","","-28.7","","71","","","","","","0","","14.5","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 05:00","2019","03","05","05:00","-25.8","","-29.4","","72","","","","13","","4","","14.5","","99.73","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 06:00","2019","03","05","06:00","-25.8","","-31.2","","61","","","","27","","4","","14.5","","99.72","","","","-30","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 07:00","2019","03","05","07:00","-23.9","","-28.8","","64","","","","","","0","","14.5","","99.72","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 08:00","2019","03","05","08:00","-22.1","","-26.8","","66","","","","","","0","","4.0","","99.73","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 09:00","2019","03","05","09:00","-19.1","","-23.6","","68","","","","","","0","","9.7","","99.72","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 10:00","2019","03","05","10:00","-15.6","","-20.6","","66","","","","13","","11","","4.0","","99.68","","","","-22","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 11:00","2019","03","05","11:00","-13.9","","-17.9","","72","","","","12","","9","","2.3","","99.62","","","","-20","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 12:00","2019","03","05","12:00"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 13:00","2019","03","05","13:00","-9.7","","-16.7","","57","","","","14","","4","","11.3","","99.47","","","","-12","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 14:00","2019","03","05","14:00","-9.3","","-15.1","","63","","","","20","","6","","5.6","","99.40","","","","-13","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 15:00","2019","03","05","15:00","-9.0","","-15.1","","61","","","","21","","9","","14.5","","99.40","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 16:00","2019","03","05","16:00","-9.0","","-15.4","","60","","","","22","","11","","14.5","","99.40","","","","-14","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 17:00","2019","03","05","17:00","-9.9","","-12.7","","80","","","","27","","13","","0.5","","99.44","","","","-16","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 18:00","2019","03","05","18:00","-10.3","","-14.2","","73","","","","27","","9","","14.5","","99.51","","","","-15","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 19:00","2019","03","05","19:00","-11.3","","-16.3","","67","","","","29","","9","","14.5","","99.62","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 20:00","2019","03","05","20:00","-11.8","","-16.9","","66","","","","27","","7","","14.5","","99.66","","","","-16","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 21:00","2019","03","05","21:00","-13.7","","-18.5","","67","","","","28","","9","","14.5","","99.72","","","","-19","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 22:00","2019","03","05","22:00","-15.1","","-19.2","","71","","","","28","","7","","14.5","","99.77","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-05 23:00","2019","03","05","23:00","-16.0","","-20.0","","71","","","","29","","6","","14.5","","99.79","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 00:00","2019","03","06","00:00","-20.5","","-23.2","","79","","","","22","","6","","14.5","","99.82","","","","-26","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 01:00","2019","03","06","01:00","-21.4","","-23.9","","80","","","","","","0","","14.5","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 02:00","2019","03","06","02:00","-24.9","","","M","","M","","","26","","4","","14.5","","99.87","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 03:00","2019","03","06","03:00","-25.5","","-30.9","","61","","","","","","0","","14.5","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 04:00","2019","03","06","04:00","-25.5","","-30.5","","63","","","","","","0","","14.5","","99.91","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 05:00","2019","03","06","05:00","-28.0","","-33.2","","61","","","","","","0","","9.7","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 06:00","2019","03","06","06:00","-28.5","","-34.2","","58","","","","","","0","","5.6","","100.02","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 07:00","2019","03","06","07:00","-29.3","","-34.2","","63","","","","27","","6","","8.0","","100.07","","","","-36","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 08:00","2019","03","06","08:00","-23.8","","-28.7","","64","","","","29","","6","","14.5","","100.15","","","","-29","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 09:00","2019","03","06","09:00","-20.0","","-24.2","","69","","","","1","","6","","14.5","","100.20","","","","-25","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 10:00","2019","03","06","10:00","-15.7","","-21.4","","62","","","","32","","13","","14.5","","100.24","","","","-23","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 11:00","2019","03","06","11:00","-13.5","","-20.5","","56","","","","31","","11","","14.5","","100.25","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 12:00","2019","03","06","12:00","-12.2","","-21.5","","46","","","","33","","19","","14.5","","100.27","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 13:00","2019","03","06","13:00","-11.5","","-21.8","","42","","","","34","","22","","14.5","","100.24","","","","-20","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 14:00","2019","03","06","14:00","-10.9","","-22.5","","38","","","","32","","15","","14.5","","100.22","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 15:00","2019","03","06","15:00","-10.3","","-22.1","","37","","","","28","","19","","14.5","","100.23","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 16:00","2019","03","06","16:00","-10.4","","-22.1","","38","","","","31","","13","","14.5","","100.25","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 17:00","2019","03","06","17:00","-11.0","","-21.4","","42","","","","29","","11","","14.5","","100.27","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 18:00","2019","03","06","18:00","-12.3","","-21.5","","46","","","","32","","7","","14.5","","100.28","","","","-17","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 19:00","2019","03","06","19:00","-15.5","","-23.3","","51","","","","28","","4","","14.5","","100.33","","","","-18","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 20:00","2019","03","06","20:00","-18.0","","-25.7","","51","","","","26","","6","","14.5","","100.37","","","","-23","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 21:00","2019","03","06","21:00","-18.0","","-24.5","","57","","","","35","","4","","14.5","","100.39","","","","-21","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 22:00","2019","03","06","22:00","-19.0","","-24.7","","61","","","","","","0","","14.5","","100.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-06 23:00","2019","03","06","23:00","-21.1","","-26.4","","62","","","","","","0","","14.5","","100.43","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-07 00:00","2019","03","07","00:00","-21.9","","-26.3","","68","","","","","","0","","14.5","","100.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-07 01:00","2019","03","07","01:00","-25.5","","-29.0","","73","","","","","","0","","14.5","","100.44","","","","","","NA"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2019-03-07 02:00","2019","03","07","02:00","-25.7","","-30.1","","67","","","","","","0","","14.5","","100.44","","","","","","NA"
