"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 03:00","2012","02","04","03:00","-9.4","","-12.0","","81","","","","32","","9","","15.0","","101.30","","","","-14","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 04:00","2012","02","04","04:00","-12.1","","-13.3","","91","","","","26","","6","","15.0","","101.30","","","","-16","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 05:00","2012","02","04","05:00","-12.5","","-13.2","","94","","","","28","","6","","15.0","","101.28","","","","-16","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 06:00","2012","02","04","06:00","-13.4","","-14.3","","93","","","","28","","6","","15.0","","101.32","","","","-17","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 07:00","2012","02","04","07:00","-15.7","","-16.4","","94","","","","25","","4","","15.0","","101.35","","","","-19","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 08:00","2012","02","04","08:00","-15.4","","-18.3","","78","","","","","","0","","15.0","","101.35","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 09:00","2012","02","04","09:00","-14.8","","-17.1","","83","","","","27","","4","","15.0","","101.32","","","","-18","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 10:00","2012","02","04","10:00","-11.7","","-14.5","","80","","","","35","","7","","15.0","","101.27","","","","-16","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 11:00","2012","02","04","11:00","-9.3","","-13.4","","72","","","","35","","4","","15.0","","101.21","","","","-12","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 12:00","2012","02","04","12:00","-7.0","","-13.0","","62","","","","","","0","","15.0","","101.11","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 13:00","2012","02","04","13:00","-6.1","","-12.4","","61","","","","","","0","","15.0","","101.02","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 14:00","2012","02","04","14:00","-5.5","","-11.0","","65","","","","35","","7","","15.0","","100.94","","","","-9","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 15:00","2012","02","04","15:00","-5.0","","-10.7","","64","","","","33","","7","","15.0","","100.87","","","","-8","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 16:00","2012","02","04","16:00","-4.9","","-10.7","","64","","","","","","0","","15.0","","100.82","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 17:00","2012","02","04","17:00","-4.9","","-10.4","","65","","","","32","","4","","15.0","","100.81","","","","-7","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 18:00","2012","02","04","18:00","-6.1","","-10.0","","74","","","","","","0","","15.0","","100.80","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 19:00","2012","02","04","19:00","-5.7","","-10.6","","68","","","","","","0","","15.0","","100.81","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 20:00","2012","02","04","20:00","-6.3","","-9.6","","77","","","","","","0","","15.0","","100.81","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 21:00","2012","02","04","21:00","-6.0","","-10.1","","73","","","","16","","7","","15.0","","100.78","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 22:00","2012","02","04","22:00","-6.4","","-9.9","","76","","","","8","","4","","15.0","","100.74","","","","-8","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-04 23:00","2012","02","04","23:00","-6.9","","-10.4","","76","","","","8","","6","","15.0","","100.74","","","","-10","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 00:00","2012","02","05","00:00","-6.7","","-10.6","","74","","","","16","","4","","15.0","","100.71","","","","-9","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 01:00","2012","02","05","01:00","-7.2","","-10.0","","80","","","","","","0","","15.0","","100.69","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 02:00","2012","02","05","02:00","-7.4","","-10.3","","80","","","","","","0","","15.0","","100.70","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-10.4","","76","","","","","","0","","15.0","","100.67","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 04:00","2012","02","05","04:00","-7.5","","-9.9","","83","","","","","","0","","15.0","","100.64","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 05:00","2012","02","05","05:00","-7.4","","-9.7","","84","","","","9","","4","","15.0","","100.63","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-10.0","","82","","","","12","","6","","15.0","","100.66","","","","-11","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 07:00","2012","02","05","07:00","-7.4","","-9.8","","83","","","","15","","6","","15.0","","100.69","","","","-11","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 08:00","2012","02","05","08:00","-7.5","","-10.0","","82","","","","14","","7","","15.0","","100.68","","","","-11","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 09:00","2012","02","05","09:00","-7.0","","-10.2","","78","","","","12","","6","","15.0","","100.67","","","","-10","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 10:00","2012","02","05","10:00","-6.7","","-10.1","","77","","","","11","","4","","15.0","","100.66","","","","-9","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 11:00","2012","02","05","11:00","-5.7","","-9.4","","75","","","","12","","4","","15.0","","100.63","","","","-8","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 12:00","2012","02","05","12:00","-5.2","","-9.0","","75","","","","9","","6","","15.0","","100.54","","","","-8","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 13:00","2012","02","05","13:00","-4.2","","-8.3","","73","","","","11","","7","","15.0","","100.42","","","","-7","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 14:00","2012","02","05","14:00","-3.2","","-7.4","","73","","","","13","","9","","15.0","","100.25","","","","-7","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-6.7","","70","","","","12","","7","","15.0","","100.17","","","","-5","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 16:00","2012","02","05","16:00","1.6","","-4.7","","63","","","","26","","9","","15.0","","100.09","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 17:00","2012","02","05","17:00","1.6","","-4.4","","64","","","","24","","15","","15.0","","100.01","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 18:00","2012","02","05","18:00","1.5","","-4.2","","66","","","","26","","13","","15.0","","100.00","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 19:00","2012","02","05","19:00","1.5","","-3.9","","67","","","","25","","9","","15.0","","99.98","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 20:00","2012","02","05","20:00","0.8","","-4.1","","70","","","","24","","9","","15.0","","99.93","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 21:00","2012","02","05","21:00","1.0","","-4.0","","69","","","","27","","9","","15.0","","99.83","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 22:00","2012","02","05","22:00","0.9","","-3.9","","70","","","","26","","19","","15.0","","99.78","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-05 23:00","2012","02","05","23:00","0.3","","-4.0","","73","","","","28","","11","","15.0","","99.75","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 00:00","2012","02","06","00:00","-0.1","","-4.2","","74","","","","28","","11","","15.0","","99.72","","","","-4","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 01:00","2012","02","06","01:00","0.4","","-4.0","","72","","","","28","","11","","15.0","","99.68","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 02:00","2012","02","06","02:00","0.1","","-3.9","","74","","","","28","","4","","15.0","","99.65","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 03:00","2012","02","06","03:00","-2.2","","-5.0","","81","","","","24","","4","","15.0","","99.58","","","","-4","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 04:00","2012","02","06","04:00","-3.3","","-4.8","","89","","","","","","0","","15.0","","99.55","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 05:00","2012","02","06","05:00","-6.1","","-6.3","","98","","","","","","0","","15.0","","99.51","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 06:00","2012","02","06","06:00","-6.6","","-7.3","","95","","","","","","0","","15.0","","99.50","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 07:00","2012","02","06","07:00","-7.4","","-8.0","","95","","","","","","0","","15.0","","99.47","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 08:00","2012","02","06","08:00","-6.9","","-7.7","","94","","","","21","","4","","15.0","","99.47","","","","-9","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 09:00","2012","02","06","09:00","-4.3","","-4.9","","96","","","","","","0","","15.0","","99.48","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 10:00","2012","02","06","10:00","-1.3","","-3.3","","86","","","","","","0","","15.0","","99.48","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 11:00","2012","02","06","11:00","2.2","","-2.5","","71","","","","27","","6","","15.0","","99.45","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 12:00","2012","02","06","12:00","3.7","","-2.7","","63","","","","28","","19","","15.0","","99.40","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 13:00","2012","02","06","13:00","3.7","","-2.3","","65","","","","29","","15","","15.0","","99.36","","","","","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 14:00","2012","02","06","14:00","3.8","","-2.7","","62","","","","30","","11","","15.0","","99.33","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 15:00","2012","02","06","15:00","2.3","","-1.7","","75","","","","32","","15","","15.0","","99.40","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 16:00","2012","02","06","16:00","2.4","","-3.1","","67","","","","31","","17","","15.0","","99.45","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 17:00","2012","02","06","17:00","2.6","","-3.4","","65","","","","30","","15","","15.0","","99.51","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 18:00","2012","02","06","18:00","2.6","","-3.2","","66","","","","30","","15","","15.0","","99.58","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 19:00","2012","02","06","19:00","2.1","","-2.7","","70","","","","29","","11","","15.0","","99.61","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 20:00","2012","02","06","20:00","1.8","","-2.7","","72","","","","28","","7","","15.0","","99.63","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 21:00","2012","02","06","21:00","1.9","","-2.5","","73","","","","33","","11","","15.0","","99.70","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 22:00","2012","02","06","22:00","0.6","","-2.7","","79","","","","34","","17","","15.0","","99.80","","","","","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-06 23:00","2012","02","06","23:00","0.0","","-4.5","","72","","","","32","","15","","15.0","","99.84","","","","-4","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-07 00:00","2012","02","07","00:00","-0.8","","-5.8","","69","","","","33","","15","","15.0","","99.94","","","","-5","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-07 01:00","2012","02","07","01:00","-2.0","","-6.0","","74","","","","35","","20","","15.0","","100.05","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-07 02:00","2012","02","07","02:00","-2.7","","-7.0","","72","","","","34","","20","","15.0","","100.17","","","","-9","","Snow"
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-07 03:00","2012","02","07","03:00","-4.6","","-9.6","","68","","","","1","","28","","15.0","","100.28","","","","-12","",""
"-77.32","45.95","PETAWAWA AWOS 2","6106396","2012-02-07 04:00","2012","02","07","04:00","-5.6","","-10.9","","66","","","","36","","20","","15.0","","100.38","","","","-12","",""
