"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 10:00","2019","02","01","10:00","-26.3","","-34.9","","44","","0.0","","23","","12","","","","92.70","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 11:00","2019","02","01","11:00","-26.2","","-34.1","","48","","0.0","","24","","12","","","","92.66","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 12:00","2019","02","01","12:00","-25.9","","-33.9","","47","","0.0","","23","","13","","","","92.62","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 13:00","2019","02","01","13:00","-26.1","","-32.8","","54","","0.0","","25","","12","","","","92.59","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 14:00","2019","02","01","14:00","-26.6","","-31.6","","62","","0.0","","25","","13","","","","92.60","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 15:00","2019","02","01","15:00","-27.6","","-33.6","","57","","0.0","","26","","17","","","","92.64","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 16:00","2019","02","01","16:00","-28.2","","-34.3","","56","","0.0","","26","","12","","","","92.69","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 17:00","2019","02","01","17:00","-29.2","","-35.0","","57","","0.0","","23","","10","","","","92.72","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 18:00","2019","02","01","18:00","-29.4","","-34.8","","60","","0.0","","23","","11","","","","92.71","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 19:00","2019","02","01","19:00","-29.2","","-34.6","","59","","0.0","","23","","14","","","","92.70","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 20:00","2019","02","01","20:00","-28.5","","-34.0","","59","","0.0","","23","","15","","","","92.70","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 21:00","2019","02","01","21:00","-27.4","","-32.7","","61","","0.0","","23","","13","","","","92.71","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 22:00","2019","02","01","22:00","-27.1","","-32.2","","62","","0.0","","24","","14","","","","92.71","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-01 23:00","2019","02","01","23:00","-27.2","","-32.3","","62","","0.0","","24","","13","","","","92.68","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 00:00","2019","02","02","00:00","-28.6","","-33.3","","64","","0.0","","22","","9","","","","92.68","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 01:00","2019","02","02","01:00","-28.7","","-33.4","","64","","0.0","","22","","10","","","","92.69","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 02:00","2019","02","02","02:00","-27.3","","-32.2","","63","","0.0","","24","","9","","","","92.69","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 03:00","2019","02","02","03:00","-25.7","","-30.5","","64","","0.0","","26","","13","","","","92.66","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 04:00","2019","02","02","04:00","-25.4","","-29.9","","66","","0.0","","24","","10","","","","92.67","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 05:00","2019","02","02","05:00","-25.2","","-29.2","","69","","0.0","","24","","9","","","","92.66","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 06:00","2019","02","02","06:00","-24.2","","-28.7","","66","","0.0","","27","","21","","","","92.65","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-28.4","","66","","0.0","","27","","17","","","","92.70","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 08:00","2019","02","02","08:00","-23.1","","-27.5","","67","","0.0","","27","","14","","","","92.72","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 09:00","2019","02","02","09:00","-21.6","","-27.0","","62","","0.0","","27","","18","","","","92.72","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 10:00","2019","02","02","10:00","-20.8","","-26.8","","59","","0.0","","28","","21","","","","92.72","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 11:00","2019","02","02","11:00","-19.7","","-26.0","","58","","0.0","","27","","20","","","","92.69","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 12:00","2019","02","02","12:00","-18.8","","-25.5","","56","","0.0","","27","","17","","","","92.66","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 13:00","2019","02","02","13:00","-17.9","","-24.6","","56","","0.0","","28","","16","","","","92.57","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 14:00","2019","02","02","14:00","-17.5","","-24.1","","57","","0.0","","27","","12","","","","92.56","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 15:00","2019","02","02","15:00","-18.4","","-24.0","","61","","0.0","","27","","10","","","","92.58","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 16:00","2019","02","02","16:00","-19.6","","-24.2","","67","","0.0","","26","","6","","","","92.59","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 17:00","2019","02","02","17:00","-21.7","","-25.6","","71","","0.0","","22","","4","","","","92.62","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 18:00","2019","02","02","18:00","-19.2","","-23.4","","69","","0.0","","27","","15","","","","92.61","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 19:00","2019","02","02","19:00","-18.8","","-22.8","","71","","0.0","","27","","17","","","","92.60","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 20:00","2019","02","02","20:00","-19.2","","-23.2","","71","","0.0","","27","","16","","","","92.63","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 21:00","2019","02","02","21:00","-20.4","","-24.0","","73","","0.0","","29","","8","","","","92.68","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 22:00","2019","02","02","22:00","-21.2","","-24.8","","73","","0.0","","28","","9","","","","92.71","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-02 23:00","2019","02","02","23:00","-22.0","","-25.6","","73","","0.0","","30","","7","","","","92.74","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 00:00","2019","02","03","00:00","-22.2","","-26.1","","71","","0.0","","29","","9","","","","92.77","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 01:00","2019","02","03","01:00","-22.9","","-26.7","","71","","0.0","","30","","11","","","","92.80","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 02:00","2019","02","03","02:00","-22.8","","-26.5","","72","","0.0","","29","","10","","","","92.85","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 03:00","2019","02","03","03:00","-21.8","","-25.7","","71","","0.0","","29","","12","","","","92.91","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 04:00","2019","02","03","04:00","-22.0","","-26.2","","69","","0.0","","30","","13","","","","92.98","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 05:00","2019","02","03","05:00","-23.1","","-27.1","","70","","0.0","","31","","14","","","","93.04","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 06:00","2019","02","03","06:00","-23.6","","-27.5","","70","","0.0","","31","","15","","","","93.11","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 07:00","2019","02","03","07:00","-23.5","","-27.6","","69","","0.0","","31","","16","","","","93.22","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 08:00","2019","02","03","08:00","-22.7","","-27.2","","67","","0.0","","30","","19","","","","93.32","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 09:00","2019","02","03","09:00","-20.7","","-25.9","","63","","0.0","","31","","24","","","","93.43","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 10:00","2019","02","03","10:00","-19.0","","-24.3","","63","","0.0","","32","","23","","","","93.52","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 11:00","2019","02","03","11:00","-17.6","","-23.2","","61","","0.2","","32","","22","","","","93.59","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 12:00","2019","02","03","12:00","-16.6","","-22.5","","61","","0.0","","33","","23","","","","93.69","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 13:00","2019","02","03","13:00","-15.2","","-21.3","","59","","0.0","","31","","21","","","","93.82","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 14:00","2019","02","03","14:00","-14.4","","-21.1","","57","","0.0","","33","","23","","","","93.92","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 15:00","2019","02","03","15:00","-14.3","","-21.1","","56","","0.0","","32","","19","","","","94.04","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 16:00","2019","02","03","16:00","-15.5","","-21.1","","62","","0.0","","32","","13","","","","94.14","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 17:00","2019","02","03","17:00","-18.0","","-22.3","","69","","0.0","","28","","6","","","","94.24","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 18:00","2019","02","03","18:00","-18.4","","-22.3","","71","","0.0","","28","","9","","","","94.28","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 19:00","2019","02","03","19:00","-17.9","","-22.2","","69","","0.0","","28","","15","","","","94.36","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 20:00","2019","02","03","20:00","-19.7","","-23.0","","75","","0.0","","25","","3","","","","94.38","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 21:00","2019","02","03","21:00","-20.2","","-23.6","","74","","0.0","","29","","4","","","","94.41","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 22:00","2019","02","03","22:00","-20.3","","-23.7","","74","","0.0","","21","","3","","","","94.40","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-03 23:00","2019","02","03","23:00","-20.7","","-23.4","","78","","0.0","","23","","3","","","","94.35","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 00:00","2019","02","04","00:00","-22.0","","-24.7","","79","","0.0","","23","","9","","","","94.33","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 01:00","2019","02","04","01:00","-21.2","","-24.4","","76","","0.0","","22","","3","","","","94.33","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 02:00","2019","02","04","02:00","-20.4","","-23.6","","75","","0.0","","19","","3","","","","94.26","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 03:00","2019","02","04","03:00","-18.7","","-22.6","","72","","0.0","","16","","5","","","","94.20","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 04:00","2019","02","04","04:00","-20.4","","-23.6","","76","","0.0","","11","","3","","","","94.09","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 05:00","2019","02","04","05:00","-16.4","","-18.4","","84","","0.0","","19","","7","","","","94.00","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 06:00","2019","02","04","06:00","-15.4","","-18.2","","79","","0.0","","20","","11","","","","93.92","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 07:00","2019","02","04","07:00","-15.4","","-18.1","","80","","0.0","","21","","13","","","","93.93","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 08:00","2019","02","04","08:00","-15.0","","-17.8","","79","","0.2","","21","","18","","","","93.87","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 09:00","2019","02","04","09:00","-14.2","","-17.1","","79","","0.0","","20","","11","","","","93.88","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 10:00","2019","02","04","10:00","-13.4","","-16.4","","78","","0.0","","22","","12","","","","93.85","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 11:00","2019","02","04","11:00","-11.4","","-15.4","","72","","0.0","","22","","11","","","","93.83","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 12:00","2019","02","04","12:00","-11.9","","-16.3","","69","","0.2","","27","","13","","","","93.80","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 13:00","2019","02","04","13:00"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 14:00","2019","02","04","14:00","-12.1","","-17.8","","62","","0.0","","31","","14","","","","93.88","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 15:00","2019","02","04","15:00","-12.8","","-17.7","","66","","0.0","","29","","9","","","","93.97","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 16:00","2019","02","04","16:00","-13.7","","-17.9","","71","","0.0","","33","","11","","","","94.07","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 17:00","2019","02","04","17:00","-16.0","","-19.3","","76","","0.0","","34","","10","","","","94.19","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 18:00","2019","02","04","18:00","-16.5","","-19.7","","77","","0.0","","34","","10","","","","94.27","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 19:00","2019","02","04","19:00","-16.0","","-19.5","","74","","0.0","","32","","9","","","","94.31","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 20:00","2019","02","04","20:00","-17.1","","-20.2","","77","","0.0","","28","","3","","","","94.42","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 21:00","2019","02","04","21:00","-17.2","","-20.1","","78","","0.0","","27","","5","","","","94.45","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 22:00","2019","02","04","22:00","-16.0","","-19.7","","73","","0.0","","34","","8","","","","94.43","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-04 23:00","2019","02","04","23:00","-18.2","","-21.1","","78","","0.0","","30","","7","","","","94.46","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 00:00","2019","02","05","00:00","-19.8","","-22.1","","82","","0.0","","30","","9","","","","94.51","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 01:00","2019","02","05","01:00","-21.3","","-23.5","","82","","0.0","","34","","4","","","","94.49","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 02:00","2019","02","05","02:00","-24.3","","-27.5","","75","","0.0","","16","","2","","","","94.50","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 03:00","2019","02","05","03:00","-22.9","","-26.1","","76","","0.0","","31","","3","","","","94.51","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 04:00","2019","02","05","04:00","-20.5","","-23.4","","78","","0.0","","28","","2","","","","94.49","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 05:00","2019","02","05","05:00"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 06:00","2019","02","05","06:00","-20.1","","-23.1","","77","","0.0","","12","","3","","","","94.42","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 07:00","2019","02","05","07:00","-19.7","","-22.6","","78","","0.0","","9","","3","","","","94.41","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 08:00","2019","02","05","08:00","-19.2","","-22.2","","77","","0.0","","11","","3","","","","94.36","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 09:00","2019","02","05","09:00","-18.7","","-21.9","","76","","0.0","","10","","4","","","","94.26","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 10:00","2019","02","05","10:00","-17.6","","-20.7","","77","","0.0","","10","","5","","","","94.14","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 11:00","2019","02","05","11:00","-16.7","","-19.9","","76","","0.0","","11","","5","","","","94.12","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 12:00","2019","02","05","12:00","-16.5","","-19.6","","77","","0.0","","9","","3","","","","94.12","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 13:00","2019","02","05","13:00","-16.3","","-19.1","","79","","0.0","","8","","6","","","","94.05","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 14:00","2019","02","05","14:00","-15.7","","-18.8","","77","","0.0","","7","","9","","","","93.99","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 15:00","2019","02","05","15:00","-15.6","","-18.5","","79","","0.2","","6","","9","","","","93.98","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 16:00","2019","02","05","16:00","-16.0","","-19.0","","78","","0.0","","5","","13","","","","93.99","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 17:00","2019","02","05","17:00","-16.3","","-19.1","","79","","0.0","","4","","9","","","","94.07","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 18:00","2019","02","05","18:00","-16.2","","-18.9","","80","","0.0","","3","","7","","","","94.10","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 19:00","2019","02","05","19:00","-16.2","","-18.9","","80","","0.0","","2","","8","","","","94.19","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 20:00","2019","02","05","20:00","-16.8","","-19.6","","79","","0.0","","35","","8","","","","94.25","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 21:00","2019","02","05","21:00","-17.7","","-20.6","","78","","0.0","","35","","11","","","","94.30","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 22:00","2019","02","05","22:00","-19.5","","-22.4","","78","","0.0","","1","","8","","","","94.37","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-05 23:00","2019","02","05","23:00","-20.0","","-22.8","","78","","0.0","","35","","9","","","","94.48","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 00:00","2019","02","06","00:00","-21.2","","-24.4","","76","","0.0","","34","","6","","","","94.54","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 01:00","2019","02","06","01:00","-22.5","","-25.7","","75","","0.0","","32","","11","","","","94.65","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 02:00","2019","02","06","02:00","-23.7","","-26.9","","75","","0.0","","33","","11","","","","94.73","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 03:00","2019","02","06","03:00","-24.8","","-28.4","","72","","0.0","","31","","7","","","","94.81","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 04:00","2019","02","06","04:00","-26.3","","-29.8","","73","","0.0","","34","","5","","","","94.91","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 05:00","2019","02","06","05:00","-26.8","","-30.4","","72","","0.0","","32","","6","","","","94.99","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 06:00","2019","02","06","06:00","-26.7","","-30.3","","72","","0.0","","32","","9","","","","95.11","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 07:00","2019","02","06","07:00","-27.3","","-30.9","","71","","0.0","","31","","8","","","","95.25","","","","-35","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 08:00","2019","02","06","08:00","-25.6","","-29.3","","72","","0.0","","32","","8","","","","95.30","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 09:00","2019","02","06","09:00","-23.6","","-27.6","","70","","0.0","","31","","14","","","","95.35","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 10:00","2019","02","06","10:00","-21.1","","-25.2","","69","","0.0","","32","","12","","","","95.39","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 11:00","2019","02","06","11:00","-20.1","","-24.4","","69","","0.0","","36","","11","","","","95.34","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 12:00","2019","02","06","12:00","-18.3","","-23.1","","66","","0.0","","31","","6","","","","95.36","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 13:00","2019","02","06","13:00","-17.6","","-22.3","","66","","0.0","","32","","7","","","","95.32","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 14:00","2019","02","06","14:00","-17.4","","-22.3","","66","","0.0","","31","","10","","","","95.39","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 15:00","2019","02","06","15:00","-17.3","","-21.8","","68","","0.0","","35","","9","","","","95.40","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 16:00","2019","02","06","16:00","-19.6","","-23.0","","74","","0.0","","30","","6","","","","95.46","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 17:00","2019","02","06","17:00","-21.0","","-24.2","","75","","0.0","","35","","7","","","","95.51","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 18:00","2019","02","06","18:00","-22.2","","-25.2","","76","","0.0","","31","","5","","","","95.55","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 19:00","2019","02","06","19:00","-22.5","","-25.7","","75","","0.0","","32","","7","","","","95.57","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 20:00","2019","02","06","20:00","-25.7","","-28.7","","76","","0.0","","28","","5","","","","95.59","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 21:00","2019","02","06","21:00","-24.3","","-27.3","","76","","0.0","","33","","5","","","","95.57","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 22:00","2019","02","06","22:00","-27.5","","-31.0","","73","","0.0","","31","","3","","","","95.54","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-06 23:00","2019","02","06","23:00","-29.4","","-33.3","","68","","0.0","","25","","4","","","","95.53","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 00:00","2019","02","07","00:00","-28.5","","-31.7","","74","","0.0","","33","","2","","","","95.51","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 01:00","2019","02","07","01:00","-28.2","","-32.1","","70","","0.0","","24","","3","","","","95.50","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 02:00","2019","02","07","02:00","-26.2","","-29.8","","72","","0.0","","28","","2","","","","95.50","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 03:00","2019","02","07","03:00","-24.4","","-27.7","","74","","0.0","","20","","1","","","","95.44","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 04:00","2019","02","07","04:00","-25.4","","-29.1","","71","","0.0","","3","","1","","","","95.47","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 05:00","2019","02","07","05:00","-24.4","","-27.7","","74","","0.0","","22","","1","","","","95.46","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 06:00","2019","02","07","06:00","-25.4","","-28.7","","74","","0.0","","28","","1","","","","95.46","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 07:00","2019","02","07","07:00","-26.3","","-29.8","","72","","0.0","","27","","2","","","","95.51","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 08:00","2019","02","07","08:00","-23.9","","-27.7","","71","","0.0","","20","","2","","","","95.54","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 09:00","2019","02","07","09:00","-21.3","","-25.7","","68","","0.0","","4","","2","","","","95.51","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 10:00","2019","02","07","10:00","-18.8","","-24.1","","63","","0.0","","10","","4","","","","95.49","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 11:00","2019","02","07","11:00","-17.2","","-24.0","","56","","0.0","","6","","4","","","","95.46","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-02-07 12:00","2019","02","07","12:00","-15.3","","-22.1","","56","","0.3","","7","","4","","","","95.36","","","","-18","","NA"
