"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 14:00","2019","03","07","14:00","-17.8","","-23.6","","61","","0.0","","30","","29","","","","92.79","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 15:00","2019","03","07","15:00","-18.0","","-23.3","","63","","0.0","","30","","31","","","","92.84","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 16:00","2019","03","07","16:00","-17.9","","-24.4","","57","","0.0","","30","","28","","","","92.92","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 17:00","2019","03","07","17:00","-18.4","","-25.3","","54","","0.0","","30","","21","","","","93.01","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 18:00","2019","03","07","18:00","-19.1","","-26.0","","55","","0.0","","29","","13","","","","93.12","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 19:00","2019","03","07","19:00","-19.1","","-26.4","","52","","0.0","","30","","19","","","","93.18","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 20:00","2019","03","07","20:00","-20.2","","-26.9","","55","","0.0","","28","","16","","","","93.26","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 21:00","2019","03","07","21:00","-20.6","","-27.4","","54","","0.0","","28","","16","","","","93.35","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 22:00","2019","03","07","22:00","-21.1","","-28.0","","54","","0.0","","28","","17","","","","93.39","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-07 23:00","2019","03","07","23:00","-21.6","","-27.9","","56","","0.0","","29","","14","","","","93.42","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 00:00","2019","03","08","00:00","-22.2","","-28.3","","58","","0.0","","29","","11","","","","93.45","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 01:00","2019","03","08","01:00","-23.1","","-29.1","","58","","0.0","","29","","10","","","","93.46","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 02:00","2019","03","08","02:00","-23.2","","-29.3","","57","","0.0","","29","","7","","","","93.42","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 03:00","2019","03","08","03:00","-23.4","","-29.5","","57","","0.0","","27","","14","","","","93.42","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 04:00","2019","03","08","04:00","-23.5","","-28.6","","63","","0.0","","27","","14","","","","93.45","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 05:00","2019","03","08","05:00","-24.3","","-28.8","","66","","0.0","","23","","7","","","","93.49","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 06:00","2019","03","08","06:00","-24.2","","-28.6","","66","","0.0","","27","","10","","","","93.53","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 07:00","2019","03","08","07:00","-23.7","","-28.8","","62","","0.0","","28","","14","","","","93.58","","","","-33","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 08:00","2019","03","08","08:00","-22.7","","-29.2","","55","","0.0","","29","","13","","","","93.62","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 09:00","2019","03","08","09:00","-21.9","","-29.3","","51","","0.0","","28","","18","","","","93.60","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 10:00","2019","03","08","10:00","-20.3","","-28.8","","46","","0.0","","28","","20","","","","93.56","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 11:00","2019","03","08","11:00","-18.6","","-27.7","","45","","0.0","","29","","14","","","","93.53","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 12:00","2019","03","08","12:00","-17.8","","-27.0","","44","","0.0","","29","","18","","","","93.48","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 13:00","2019","03","08","13:00","-16.8","","-26.7","","42","","0.0","","27","","18","","","","93.47","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 14:00","2019","03","08","14:00","-15.9","","-26.7","","39","","0.0","","29","","18","","","","93.47","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 15:00","2019","03","08","15:00","-15.2","","-25.6","","41","","0.0","","28","","21","","","","93.49","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 16:00","2019","03","08","16:00","-16.0","","-25.5","","44","","0.0","","28","","20","","","","93.54","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 17:00","2019","03","08","17:00","-17.0","","-24.7","","51","","0.0","","26","","15","","","","93.60","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 18:00","2019","03","08","18:00","-18.0","","-25.3","","53","","0.0","","26","","11","","","","93.65","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 19:00","2019","03","08","19:00","-18.2","","-25.3","","54","","0.0","","27","","11","","","","93.71","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 20:00","2019","03","08","20:00","-18.5","","-25.2","","56","","0.0","","27","","14","","","","93.76","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 21:00","2019","03","08","21:00","-18.9","","-25.3","","57","","0.0","","27","","12","","","","93.78","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 22:00","2019","03","08","22:00","-19.3","","-25.5","","58","","0.0","","27","","13","","","","93.77","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-08 23:00","2019","03","08","23:00","-20.4","","-25.8","","62","","0.0","","31","","7","","","","93.83","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 00:00","2019","03","09","00:00","-21.6","","-26.6","","64","","0.0","","30","","8","","","","93.86","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 01:00","2019","03","09","01:00","-21.2","","-25.9","","66","","0.0","","30","","9","","","","93.90","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 02:00","2019","03","09","02:00","-22.0","","-26.1","","69","","0.0","","29","","9","","","","93.92","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 03:00","2019","03","09","03:00","-22.2","","-25.9","","72","","0.0","","30","","9","","","","93.92","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 04:00","2019","03","09","04:00","-23.3","","-26.5","","75","","0.0","","29","","9","","","","93.97","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 05:00","2019","03","09","05:00","-23.6","","-26.7","","75","","0.0","","30","","11","","","","93.99","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 06:00","2019","03","09","06:00","-24.1","","-27.6","","73","","0.0","","31","","9","","","","94.08","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 07:00","2019","03","09","07:00","-22.2","","-26.8","","66","","0.0","","29","","11","","","","94.14","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 08:00","2019","03","09","08:00","-20.0","","-25.8","","60","","0.0","","28","","16","","","","94.16","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 09:00","2019","03","09","09:00","-19.2","","-24.3","","64","","0.0","","30","","20","","","","94.23","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 10:00","2019","03","09","10:00","-19.1","","-24.4","","63","","0.0","","32","","22","","","","94.34","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 11:00","2019","03","09","11:00","-18.6","","-23.9","","63","","0.0","","32","","24","","","","94.45","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 12:00","2019","03","09","12:00","-17.6","","-23.0","","63","","0.0","","31","","19","","","","94.52","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 13:00","2019","03","09","13:00","-15.8","","-21.1","","64","","0.0","","31","","19","","","","94.62","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 14:00","2019","03","09","14:00","-13.9","","-20.9","","55","","0.0","","32","","22","","","","94.72","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 15:00","2019","03","09","15:00","-13.4","","-20.4","","56","","0.0","","32","","23","","","","94.84","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 16:00","2019","03","09","16:00","-13.4","","-19.9","","58","","0.0","","33","","22","","","","94.97","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 17:00","2019","03","09","17:00","-14.1","","-19.9","","62","","0.0","","33","","15","","","","95.11","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 18:00","2019","03","09","18:00","-14.3","","-19.7","","64","","0.0","","32","","14","","","","95.22","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 19:00","2019","03","09","19:00","-14.8","","-20.1","","64","","0.0","","32","","15","","","","95.35","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 20:00","2019","03","09","20:00","-15.2","","-20.4","","64","","0.0","","32","","14","","","","95.47","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 21:00","2019","03","09","21:00","-15.9","","-21.0","","65","","0.0","","33","","16","","","","95.55","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 22:00","2019","03","09","22:00","-17.1","","-21.8","","67","","0.0","","32","","13","","","","95.67","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-09 23:00","2019","03","09","23:00","-17.8","","-22.4","","67","","0.0","","31","","9","","","","95.78","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 00:00","2019","03","10","00:00","-18.3","","-23.1","","66","","0.0","","31","","10","","","","95.89","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 01:00","2019","03","10","01:00","-18.8","","-23.3","","68","","0.0","","32","","9","","","","95.93","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 02:00","2019","03","10","02:00","-19.3","","-23.8","","68","","0.0","","32","","9","","","","95.98","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 03:00","2019","03","10","03:00","-21.2","","-24.9","","72","","0.0","","26","","3","","","","96.03","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 04:00","2019","03","10","04:00","-21.2","","-25.0","","71","","0.0","","32","","5","","","","96.02","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 05:00","2019","03","10","05:00","-23.2","","-27.3","","69","","0.0","","31","","5","","","","96.04","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 06:00","2019","03","10","06:00","-23.5","","-26.6","","76","","0.0","","25","","2","","","","96.10","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 07:00","2019","03","10","07:00","-19.5","","-25.1","","61","","0.0","","14","","2","","","","96.04","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 08:00","2019","03","10","08:00","-15.6","","-24.4","","47","","0.0","","31","","2","","","","96.06","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 09:00","2019","03","10","09:00","-13.0","","-24.0","","39","","0.4","","17","","3","","","","96.08","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 10:00","2019","03","10","10:00","-11.1","","-22.5","","38","","0.5","","34","","3","","","","96.05","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 11:00","2019","03","10","11:00","-9.0","","-21.6","","35","","0.0","","6","","2","","","","96.00","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 12:00","2019","03","10","12:00","-8.3","","-20.6","","36","","0.2","","4","","5","","","","95.91","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 13:00","2019","03","10","13:00","-4.7","","-18.2","","34","","0.0","","20","","10","","","","95.79","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 14:00","2019","03","10","14:00","-3.3","","-17.4","","33","","0.0","","20","","10","","","","95.72","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 15:00","2019","03","10","15:00","-2.8","","-16.1","","35","","0.0","","18","","17","","","","95.62","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 16:00","2019","03","10","16:00","-3.0","","-15.0","","39","","0.0","","17","","17","","","","95.51","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 17:00","2019","03","10","17:00","-4.2","","-14.4","","45","","0.0","","18","","20","","","","95.46","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 18:00","2019","03","10","18:00","-5.7","","-14.1","","51","","0.0","","17","","14","","","","95.38","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 19:00","2019","03","10","19:00","-6.9","","-13.9","","57","","0.0","","17","","19","","","","95.27","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 20:00","2019","03","10","20:00","-7.8","","-13.4","","64","","0.0","","17","","16","","","","95.21","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 21:00","2019","03","10","21:00","-8.2","","-13.1","","68","","0.0","","17","","19","","","","95.11","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 22:00","2019","03","10","22:00","-8.1","","-12.8","","69","","0.0","","17","","21","","","","95.00","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-10 23:00","2019","03","10","23:00","-7.9","","-12.9","","67","","0.0","","17","","20","","","","94.90","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 00:00","2019","03","11","00:00","-8.6","","-12.5","","73","","0.0","","17","","22","","","","94.80","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 01:00","2019","03","11","01:00","-8.4","","-12.2","","74","","0.0","","18","","20","","","","94.67","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 02:00","2019","03","11","02:00","-8.4","","-11.8","","77","","0.0","","17","","22","","","","94.48","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 03:00","2019","03","11","03:00","-8.1","","-11.6","","76","","0.0","","17","","23","","","","94.26","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 04:00","2019","03","11","04:00","-8.4","","-11.6","","78","","0.0","","18","","25","","","","94.13","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 05:00","2019","03","11","05:00","-8.6","","-11.4","","80","","0.0","","17","","26","","","","93.96","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 06:00","2019","03","11","06:00","-8.0","","-11.1","","78","","0.0","","17","","29","","","","93.79","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 07:00","2019","03","11","07:00","-7.5","","-10.4","","80","","0.0","","16","","20","","","","93.69","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 08:00","2019","03","11","08:00","-7.4","","-10.3","","80","","0.0","","15","","13","","","","93.53","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 09:00","2019","03","11","09:00","-6.4","","-9.5","","79","","0.0","","15","","11","","","","93.37","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 10:00","2019","03","11","10:00","-5.8","","-8.5","","81","","0.0","","15","","11","","","","93.20","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 11:00","2019","03","11","11:00","-4.8","","-7.7","","80","","0.0","","14","","7","","","","93.03","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 12:00","2019","03","11","12:00","-6.0","","-8.9","","80","","0.0","","7","","7","","","","92.88","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 13:00","2019","03","11","13:00","-4.4","","-7.0","","82","","0.0","","5","","8","","","","92.72","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 14:00","2019","03","11","14:00","-4.3","","-6.5","","85","","0.0","","4","","8","","","","92.56","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 15:00","2019","03","11","15:00","-4.1","","-6.0","","86","","0.0","","7","","7","","","","92.51","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 16:00","2019","03","11","16:00","-4.4","","-5.9","","89","","0.0","","5","","3","","","","92.45","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 17:00","2019","03","11","17:00","-4.5","","-5.9","","90","","0.0","","35","","10","","","","92.43","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 18:00","2019","03","11","18:00","-5.0","","-6.2","","91","","0.0","","35","","11","","","","92.39","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 19:00","2019","03","11","19:00","-5.5","","-6.8","","90","","0.0","","33","","12","","","","92.44","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 20:00","2019","03","11","20:00","-5.9","","-7.2","","90","","0.0","","32","","10","","","","92.47","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 21:00","2019","03","11","21:00","-6.3","","-7.5","","91","","0.0","","31","","12","","","","92.49","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 22:00","2019","03","11","22:00","-6.4","","-7.8","","90","","0.0","","31","","12","","","","92.50","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-11 23:00","2019","03","11","23:00","-6.5","","-7.8","","90","","0.0","","31","","14","","","","92.51","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 00:00","2019","03","12","00:00","-6.9","","-8.3","","90","","0.0","","32","","12","","","","92.54","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 01:00","2019","03","12","01:00","-7.7","","-9.1","","90","","0.0","","32","","14","","","","92.62","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 02:00","2019","03","12","02:00","-8.2","","-9.6","","89","","0.0","","32","","16","","","","92.69","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 03:00","2019","03","12","03:00","-8.6","","-10.1","","89","","0.0","","32","","15","","","","92.77","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 04:00","2019","03","12","04:00","-8.4","","-9.9","","89","","0.0","","32","","13","","","","92.90","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 05:00","2019","03","12","05:00","-8.2","","-9.8","","88","","0.0","","33","","13","","","","92.98","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 06:00","2019","03","12","06:00","-8.6","","-10.2","","88","","0.0","","32","","14","","","","93.09","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 07:00","2019","03","12","07:00","-8.5","","-10.3","","87","","0.0","","32","","9","","","","93.18","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 08:00","2019","03","12","08:00","-9.3","","-11.7","","83","","0.0","","32","","15","","","","93.30","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 09:00","2019","03","12","09:00","-9.4","","-12.1","","81","","0.0","","33","","15","","","","93.39","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 10:00","2019","03","12","10:00","-9.5","","-12.6","","79","","0.0","","31","","16","","","","93.44","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 11:00","2019","03","12","11:00","-9.9","","-13.4","","76","","0.0","","32","","19","","","","93.47","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 12:00","2019","03","12","12:00","-9.4","","-14.5","","67","","0.0","","33","","16","","","","93.56","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 13:00","2019","03","12","13:00","-9.4","","-15.0","","64","","0.0","","34","","20","","","","93.65","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 14:00","2019","03","12","14:00","-8.9","","-15.0","","61","","0.0","","33","","14","","","","93.72","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 15:00","2019","03","12","15:00","-9.0","","-15.3","","60","","0.0","","31","","15","","","","93.79","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 16:00","2019","03","12","16:00","-9.3","","-15.4","","61","","0.0","","33","","16","","","","93.90","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 17:00","2019","03","12","17:00","-10.7","","-15.5","","67","","0.0","","33","","12","","","","93.99","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 18:00","2019","03","12","18:00","-11.2","","-15.6","","70","","0.0","","32","","9","","","","94.11","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 19:00","2019","03","12","19:00","-11.4","","-15.7","","71","","0.0","","32","","10","","","","94.17","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 20:00","2019","03","12","20:00","-14.6","","-18.1","","75","","0.0","","28","","6","","","","94.21","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 21:00","2019","03","12","21:00","-17.6","","-19.7","","84","","0.0","","30","","4","","","","94.28","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 22:00","2019","03","12","22:00","-15.6","","-18.1","","81","","0.0","","31","","6","","","","94.34","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-12 23:00","2019","03","12","23:00","-18.9","","-20.7","","86","","0.0","","30","","5","","","","94.40","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 00:00","2019","03","13","00:00","-17.5","","-19.6","","83","","0.0","","30","","12","","","","94.43","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 01:00","2019","03","13","01:00","-19.9","","-22.7","","78","","0.0","","32","","3","","","","94.47","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 02:00","2019","03","13","02:00","-21.7","","-24.8","","76","","0.0","","31","","4","","","","94.49","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 03:00","2019","03","13","03:00","-23.2","","-26.4","","75","","0.3","","30","","3","","","","94.55","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 04:00","2019","03","13","04:00","-24.6","","-28.3","","72","","0.0","","24","","2","","","","94.61","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 05:00","2019","03","13","05:00","-25.4","","-28.8","","73","","0.0","","19","","3","","","","94.64","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 06:00","2019","03","13","06:00","-26.8","","-30.4","","71","","0.0","","25","","5","","","","94.71","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 07:00","2019","03","13","07:00","-18.7","","-21.4","","79","","0.0","","19","","5","","","","94.72","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 08:00","2019","03","13","08:00","-13.2","","-18.3","","65","","0.0","","27","","3","","","","94.74","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 09:00","2019","03","13","09:00","-10.8","","-17.1","","60","","0.9","","31","","7","","","","94.72","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 10:00","2019","03","13","10:00","-8.9","","-16.9","","52","","1.3","","26","","6","","","","94.70","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 11:00","2019","03","13","11:00","-7.9","","-17.6","","46","","0.8","","25","","8","","","","94.69","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 12:00","2019","03","13","12:00","-6.1","","-20.1","","32","","1.1","","25","","6","","","","94.62","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 13:00","2019","03","13","13:00","-5.0","","-18.9","","33","","4.0","","24","","9","","","","94.59","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 14:00","2019","03","13","14:00","-4.0","","-19.0","","30","","0.0","","25","","8","","","","94.61","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 15:00","2019","03","13","15:00","-3.4","","-20.7","","25","","0.0","","24","","8","","","","94.59","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 16:00","2019","03","13","16:00","-3.9","","-19.5","","29","","0.0","","25","","6","","","","94.54","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 17:00","2019","03","13","17:00","-5.0","","-17.3","","38","","0.0","","23","","5","","","","94.58","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 18:00","2019","03","13","18:00","-5.8","","-16.7","","42","","0.0","","22","","7","","","","94.62","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 19:00","2019","03","13","19:00","-7.5","","-16.5","","48","","0.0","","21","","6","","","","94.65","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 20:00","2019","03","13","20:00","-8.5","","-16.7","","52","","0.0","","21","","6","","","","94.69","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 21:00","2019","03","13","21:00","-8.5","","-15.8","","56","","0.0","","22","","7","","","","94.71","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 22:00","2019","03","13","22:00","-8.6","","-14.4","","63","","0.0","","22","","7","","","","94.73","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-13 23:00","2019","03","13","23:00","-8.4","","-13.2","","69","","0.0","","21","","4","","","","94.71","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-14 00:00","2019","03","14","00:00","-8.6","","-12.9","","71","","0.0","","20","","3","","","","94.73","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-14 01:00","2019","03","14","01:00","-9.0","","-12.8","","74","","0.0","","10","","6","","","","94.74","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-14 02:00","2019","03","14","02:00","-9.7","","-12.7","","79","","0.0","","18","","7","","","","94.74","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-14 03:00","2019","03","14","03:00","-9.0","","-11.9","","80","","0.0","","13","","3","","","","94.79","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-03-14 04:00","2019","03","14","04:00","-8.0","","-10.5","","82","","0.0","","18","","5","","","","94.82","","","","-11","","NA"
