"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 17:00","2018","04","07","17:00","-5.5","","-20.6","","29","","","M","27","","10","","","","93.36","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 18:00","2018","04","07","18:00","-8.1","","-20.7","","35","","","M","24","","5","","","","93.41","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 19:00","2018","04","07","19:00","-12.3","","-21.7","","45","","","M","25","","6","","","","93.49","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 20:00","2018","04","07","20:00","-13.7","","-22.1","","49","","","M","27","","5","","","","93.56","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 21:00","2018","04","07","21:00","-14.7","","-23.1","","49","","","M","22","","6","","","","93.59","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 22:00","2018","04","07","22:00","-14.7","","-23.1","","49","","","M","24","","7","","","","93.64","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-07 23:00","2018","04","07","23:00","-13.5","","-22.9","","45","","","M","25","","4","","","","93.67","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 00:00","2018","04","08","00:00","-14.3","","-23.2","","47","","","M","23","","4","","","","93.73","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 01:00","2018","04","08","01:00","-14.1","","-23.1","","46","","","M","21","","7","","","","93.74","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 02:00","2018","04","08","02:00","-20.4","","-26.5","","58","","","M","11","","4","","","","93.74","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 03:00","2018","04","08","03:00","-19.9","","-25.0","","64","","","M","23","","6","","","","93.79","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 04:00","2018","04","08","04:00","-22.7","","-27.7","","64","","","M","14","","3","","","","93.83","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 05:00","2018","04","08","05:00","-22.3","","-27.8","","61","","","M","11","","1","","","","93.89","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 06:00","2018","04","08","06:00","-17.5","","-25.4","","50","","","M","23","","1","","","","93.93","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 07:00","2018","04","08","07:00","-13.2","","-24.8","","37","","","M","18","","1","","","","93.97","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 08:00","2018","04","08","08:00","-7.3","","-20.2","","35","","","M","9","","7","","","","93.93","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 09:00","2018","04","08","09:00","-4.1","","-19.3","","29","","","M","16","","20","","","","93.84","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 10:00","2018","04","08","10:00","-3.0","","-15.1","","39","","","M","17","","19","","","","93.79","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 11:00","2018","04","08","11:00","-3.0","","-12.3","","49","","","M","18","","18","","","","93.77","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 12:00","2018","04","08","12:00","-3.1","","-11.4","","53","","","M","20","","17","","","","93.75","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 13:00","2018","04","08","13:00","-2.7","","-12.2","","48","","","M","18","","27","","","","93.72","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 14:00","2018","04","08","14:00","-2.8","","-10.4","","56","","","M","18","","22","","","","93.70","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 15:00","2018","04","08","15:00","-2.9","","-9.6","","60","","","M","17","","19","","","","93.67","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 16:00","2018","04","08","16:00","-3.3","","-9.8","","61","","","M","17","","15","","","","93.67","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 17:00","2018","04","08","17:00","-3.8","","-8.1","","72","","","M","17","","14","","","","93.71","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 18:00","2018","04","08","18:00","-4.7","","-8.9","","73","","","M","17","","9","","","","93.74","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 19:00","2018","04","08","19:00","-5.8","","-7.8","","85","","","M","13","","5","","","","93.71","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 20:00","2018","04","08","20:00","-7.5","","-9.4","","86","","","M","15","","9","","","","93.70","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 21:00","2018","04","08","21:00","-7.4","","-9.2","","87","","","M","14","","4","","","","93.66","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 22:00","2018","04","08","22:00","-10.3","","-11.7","","90","","","M","7","","2","","","","93.59","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-08 23:00","2018","04","08","23:00","-11.6","","-13.4","","86","","","M","35","","4","","","","93.52","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 00:00","2018","04","09","00:00","-11.4","","-13.0","","88","","","M","36","","8","","","","93.41","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 01:00","2018","04","09","01:00","-9.7","","-11.3","","88","","","M","36","","7","","","","93.31","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 02:00","2018","04","09","02:00","-8.9","","-10.7","","87","","","M","1","","7","","","","93.22","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 03:00","2018","04","09","03:00","-8.8","","-10.6","","87","","","M","2","","11","","","","93.16","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 04:00","2018","04","09","04:00","-9.1","","-10.9","","87","","","M","36","","8","","","","93.13","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 05:00","2018","04","09","05:00","-8.7","","-10.7","","86","","","M","1","","11","","","","93.12","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 06:00","2018","04","09","06:00","-8.6","","-11.2","","82","","","M","1","","17","","","","93.09","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 07:00","2018","04","09","07:00","-8.6","","-13.5","","68","","","M","1","","17","","","","93.05","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 08:00","2018","04","09","08:00","-8.5","","-14.5","","62","","","M","36","","21","","","","93.06","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 09:00","2018","04","09","09:00","-7.4","","-15.2","","53","","","M","36","","20","","","","93.07","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 10:00","2018","04","09","10:00","-6.9","","-14.7","","54","","","M","36","","22","","","","93.09","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 11:00","2018","04","09","11:00","-6.4","","-13.4","","57","","","M","36","","21","","","","93.12","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 12:00","2018","04","09","12:00","-6.1","","-12.6","","60","","","M","35","","22","","","","93.16","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 13:00","2018","04","09","13:00","-5.3","","-13.5","","53","","","M","35","","31","","","","93.18","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 14:00","2018","04","09","14:00","-3.9","","-14.4","","44","","","M","33","","23","","","","93.19","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 15:00","2018","04","09","15:00","-4.7","","-13.5","","50","","","M","31","","23","","","","93.26","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 16:00","2018","04","09","16:00","-5.7","","-13.4","","55","","","M","32","","25","","","","93.36","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 17:00","2018","04","09","17:00","-6.2","","-13.5","","56","","","M","32","","23","","","","93.44","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 18:00","2018","04","09","18:00","-6.7","","-12.3","","64","","","M","32","","25","","","","93.50","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 19:00","2018","04","09","19:00","-7.1","","-12.0","","68","","","M","32","","20","","","","93.59","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 20:00","2018","04","09","20:00","-7.3","","-11.3","","73","","","M","32","","22","","","","93.65","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 21:00","2018","04","09","21:00","-8.1","","-12.6","","70","","","M","34","","20","","","","93.73","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 22:00","2018","04","09","22:00","-8.8","","-13.8","","67","","","M","33","","18","","","","93.80","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-09 23:00","2018","04","09","23:00","-9.2","","-13.2","","73","","","M","31","","13","","","","93.86","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 00:00","2018","04","10","00:00","-9.0","","-12.4","","76","","","M","32","","15","","","","93.90","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 01:00","2018","04","10","01:00","-9.3","","-12.5","","78","","","M","32","","14","","","","93.97","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 02:00","2018","04","10","02:00","-9.0","","-11.8","","80","","","M","31","","16","","","","94.03","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 03:00","2018","04","10","03:00","-9.4","","-11.7","","84","","","M","30","","13","","","","94.08","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 04:00","2018","04","10","04:00","-9.8","","-12.0","","84","","","M","30","","14","","","","94.15","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 05:00","2018","04","10","05:00","-10.0","","-12.1","","85","","","M","31","","14","","","","94.22","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 06:00","2018","04","10","06:00","-9.3","","-12.5","","77","","","M","31","","15","","","","94.29","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 07:00","2018","04","10","07:00","-9.0","","-12.4","","76","","","M","31","","18","","","","94.36","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 08:00","2018","04","10","08:00","-7.5","","-12.3","","68","","","M","30","","15","","","","94.40","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 09:00","2018","04","10","09:00","-6.0","","-12.4","","60","","","M","30","","14","","","","94.42","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 10:00","2018","04","10","10:00","-4.5","","-12.6","","53","","","M","28","","12","","","","94.41","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 11:00","2018","04","10","11:00","-3.2","","-12.8","","47","","","M","27","","14","","","","94.40","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 12:00","2018","04","10","12:00","-2.2","","-12.8","","44","","","M","30","","14","","","","94.39","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 13:00","2018","04","10","13:00","-2.6","","-14.3","","40","","","M","29","","17","","","","94.37","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 14:00","2018","04","10","14:00","-2.9","","-14.3","","41","","","M","31","","13","","","","94.34","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 15:00","2018","04","10","15:00","-2.8","","-13.8","","43","","","M","29","","15","","","","94.36","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 16:00","2018","04","10","16:00","-2.5","","-14.1","","40","","","M","30","","9","","","","94.36","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 17:00","2018","04","10","17:00","-2.8","","-13.3","","44","","","M","29","","9","","","","94.38","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 18:00","2018","04","10","18:00","-3.4","","-12.1","","51","","","M","24","","7","","","","94.40","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 19:00","2018","04","10","19:00","-4.7","","-11.1","","61","","","M","23","","4","","","","94.44","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 20:00","2018","04","10","20:00","-5.7","","-10.4","","69","","","M","22","","3","","","","94.44","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 21:00","2018","04","10","21:00","-5.6","","-8.0","","83","","","M","20","","6","","","","94.44","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 22:00","2018","04","10","22:00","-6.1","","-7.9","","87","","","M","27","","9","","","","94.46","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-10 23:00","2018","04","10","23:00","-6.8","","-8.7","","86","","","M","31","","10","","","","94.48","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 00:00","2018","04","11","00:00","-8.0","","-9.6","","88","","","M","28","","4","","","","94.48","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 01:00","2018","04","11","01:00","-8.2","","-10.9","","81","","","M","29","","6","","","","94.49","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 02:00","2018","04","11","02:00","-10.1","","-12.9","","80","","","M","29","","5","","","","94.51","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 03:00","2018","04","11","03:00","-10.2","","-13.1","","80","","","M","29","","6","","","","94.55","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 04:00","2018","04","11","04:00","-12.0","","-14.4","","82","","","M","29","","6","","","","94.57","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 05:00","2018","04","11","05:00","-13.3","","-15.2","","86","","","M","23","","5","","","","94.61","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 06:00","2018","04","11","06:00","-10.6","","-15.1","","69","","","M","21","","4","","","","94.65","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 07:00","2018","04","11","07:00","-7.0","","-13.4","","60","","","M","20","","4","","","","94.66","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 08:00","2018","04","11","08:00","-5.4","","-13.7","","52","","","M","21","","9","","","","94.64","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 09:00","2018","04","11","09:00","-4.0","","-13.4","","48","","","M","21","","11","","","","94.61","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 10:00","2018","04","11","10:00","-3.4","","-12.0","","51","","","M","24","","12","","","","94.57","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 11:00","2018","04","11","11:00","-2.0","","-14.0","","39","","","M","25","","12","","","","94.50","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 12:00","2018","04","11","12:00","-1.1","","-12.9","","41","","","M","28","","15","","","","94.45","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 13:00","2018","04","11","13:00","-0.7","","-11.5","","44","","","M","25","","15","","","","94.41","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 14:00","2018","04","11","14:00","-2.6","","-8.0","","66","","","M","30","","18","","","","94.43","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 15:00","2018","04","11","15:00","0.2","","-11.5","","41","","","M","26","","13","","","","94.41","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 16:00","2018","04","11","16:00","-1.1","","-11.7","","44","","","M","24","","9","","","","94.41","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 17:00","2018","04","11","17:00","-1.9","","-9.7","","55","","","M","30","","8","","","","94.46","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 18:00","2018","04","11","18:00","-2.3","","-7.4","","68","","","M","22","","9","","","","94.52","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 19:00","2018","04","11","19:00","-3.2","","-8.0","","69","","","M","22","","7","","","","94.58","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 20:00","2018","04","11","20:00","-3.7","","-10.3","","60","","","M","21","","9","","","","94.61","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 21:00","2018","04","11","21:00","-5.1","","-11.4","","61","","","M","20","","9","","","","94.60","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 22:00","2018","04","11","22:00","-6.2","","-11.8","","65","","","M","21","","10","","","","94.58","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-11 23:00","2018","04","11","23:00","-7.0","","-12.5","","65","","","M","20","","10","","","","94.57","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 00:00","2018","04","12","00:00","-7.5","","-12.6","","67","","","M","22","","7","","","","94.51","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 01:00","2018","04","12","01:00","-6.4","","-12.0","","64","","","M","21","","10","","","","94.49","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 02:00","2018","04","12","02:00","-7.1","","-12.5","","65","","","M","21","","8","","","","94.49","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 03:00","2018","04","12","03:00","-6.7","","-11.5","","69","","","M","21","","15","","","","94.47","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 04:00","2018","04","12","04:00","-6.3","","-10.4","","73","","","M","21","","11","","","","94.46","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 05:00","2018","04","12","05:00","-5.6","","-10.4","","69","","","M","20","","11","","","","94.48","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 06:00","2018","04","12","06:00","-4.7","","-10.6","","64","","","M","19","","14","","","","94.45","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 07:00","2018","04","12","07:00","-3.9","","-10.7","","59","","","M","20","","14","","","","94.43","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 08:00","2018","04","12","08:00","-2.4","","-10.8","","52","","","M","20","","14","","","","94.42","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 09:00","2018","04","12","09:00","-0.4","","-9.6","","50","","","M","20","","17","","","","94.38","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 10:00","2018","04","12","10:00","-0.2","","-8.8","","52","","","M","21","","16","","","","94.33","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 11:00","2018","04","12","11:00","1.1","","-10.0","","43","","","M","20","","22","","","","94.27","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 12:00","2018","04","12","12:00","0.9","","-9.8","","45","","","M","20","","20","","","","94.23","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 13:00","2018","04","12","13:00","1.0","","-9.0","","47","","","M","22","","15","","","","94.21","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 14:00","2018","04","12","14:00","1.8","","-9.2","","44","","","M","20","","21","","","","94.17","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 15:00","2018","04","12","15:00","2.0","","-9.8","","42","","","M","21","","19","","","","94.15","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 16:00","2018","04","12","16:00","0.1","","-9.2","","49","","","M","21","","20","","","","94.16","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 17:00","2018","04","12","17:00","-0.4","","-8.7","","53","","","M","20","","20","","","","94.18","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 18:00","2018","04","12","18:00","-1.5","","-8.2","","60","","","M","20","","16","","","","94.23","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 19:00","2018","04","12","19:00","-1.4","","-7.4","","64","","","M","19","","17","","","","94.26","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 20:00","2018","04","12","20:00","-2.3","","-7.3","","68","","","M","20","","15","","","","94.29","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 21:00","2018","04","12","21:00","-2.7","","-6.7","","74","","","M","20","","17","","","","94.29","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 22:00","2018","04","12","22:00","-3.2","","-7.1","","75","","","M","19","","14","","","","94.30","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-12 23:00","2018","04","12","23:00","-3.7","","-7.7","","74","","","M","20","","10","","","","94.28","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 00:00","2018","04","13","00:00","-4.1","","-7.9","","75","","","M","20","","10","","","","94.26","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 01:00","2018","04","13","01:00","-3.9","","-7.6","","75","","","M","20","","10","","","","94.24","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 02:00","2018","04","13","02:00","-3.6","","-7.1","","76","","","M","18","","11","","","","94.17","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 03:00","2018","04","13","03:00","-2.6","","-4.7","","86","","","M","18","","16","","","","94.11","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 04:00","2018","04","13","04:00","-4.1","","-6.1","","86","","","M","16","","13","","","","94.11","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 05:00","2018","04","13","05:00","-4.5","","-6.6","","85","","","M","16","","15","","","","94.10","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 06:00","2018","04","13","06:00","-4.4","","-6.5","","85","","","M","16","","12","","","","94.05","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 07:00","2018","04","13","07:00","-3.6","","-6.0","","84","","","M","16","","12","","","","94.01","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 08:00","2018","04","13","08:00","-3.4","","-5.8","","83","","","M","15","","9","","","","93.96","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 09:00","2018","04","13","09:00","-1.9","","-4.5","","82","","","M","16","","13","","","","93.92","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 10:00","2018","04","13","10:00","-1.6","","-3.8","","85","","","M","17","","15","","","","93.85","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 11:00","2018","04","13","11:00","-0.9","","-3.6","","82","","","M","18","","20","","","","93.80","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 12:00","2018","04","13","12:00","-0.5","","-3.2","","82","","","M","17","","17","","","","93.72","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 13:00","2018","04","13","13:00","-0.5","","-3.1","","83","","","M","17","","18","","","","93.65","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 14:00","2018","04","13","14:00","-0.5","","-2.7","","85","","","M","18","","15","","","","93.62","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 15:00","2018","04","13","15:00","-1.0","","-3.2","","85","","","M","18","","18","","","","93.60","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 16:00","2018","04","13","16:00","-2.0","","-4.0","","86","","","M","17","","16","","","","93.57","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 17:00","2018","04","13","17:00","-1.9","","-4.5","","82","","","M","18","","18","","","","93.52","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 18:00","2018","04","13","18:00","-2.0","","-4.5","","83","","","M","18","","16","","","","93.52","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 19:00","2018","04","13","19:00","-2.9","","-4.1","","92","","","M","36","","12","","","","93.57","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 20:00","2018","04","13","20:00","-3.2","","-4.1","","93","","","M","14","","3","","","","93.57","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 21:00","2018","04","13","21:00","-3.8","","-4.8","","93","","","M","0","","1","","","","93.51","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 22:00","2018","04","13","22:00","-4.0","","-5.6","","88","","","M","4","","11","","","","93.42","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-13 23:00","2018","04","13","23:00","-4.4","","-6.0","","89","","","M","36","","9","","","","93.40","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 00:00","2018","04","14","00:00","-5.0","","-6.4","","90","","","M","35","","14","","","","93.34","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 01:00","2018","04","14","01:00","-6.1","","-7.5","","90","","","M","35","","11","","","","93.27","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 02:00","2018","04","14","02:00","-7.6","","-9.2","","88","","","M","30","","18","","","","93.25","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 03:00","2018","04","14","03:00","-8.9","","-10.7","","87","","","M","31","","19","","","","93.28","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 04:00","2018","04","14","04:00","-11.9","","-14.1","","84","","","M","32","","22","","","","93.34","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 05:00","2018","04","14","05:00","-13.7","","-16.3","","81","","","M","31","","19","","","","93.34","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 06:00","2018","04","14","06:00","-14.8","","-17.6","","79","","","M","30","","21","","","","93.38","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 07:00","2018","04","14","07:00","-14.8","","-18.0","","77","","","M","30","","21","","","","93.42","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 08:00","2018","04","14","08:00","-14.7","","-18.4","","74","","","M","31","","22","","","","93.48","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 09:00","2018","04","14","09:00","-14.5","","-18.7","","70","","","M","31","","24","","","","93.58","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 10:00","2018","04","14","10:00","-14.0","","-18.5","","68","","","M","31","","28","","","","93.64","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-04-14 11:00","2018","04","14","11:00","-12.3","","-17.2","","67","","","M","32","","27","","","","93.72","","","","-22","","NA"
