"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 16:00","2019","04","07","16:00","-12.1","","-23.5","","38","","","M","35","","28","","","","94.55","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 17:00","2019","04","07","17:00","-12.6","","-23.4","","40","","","M","34","","25","","","","94.60","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 18:00","2019","04","07","18:00","-13.9","","-24.8","","39","","","M","35","","16","","","","94.66","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 19:00","2019","04","07","19:00","-14.9","","-23.6","","47","","","M","33","","14","","","","94.71","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 20:00","2019","04","07","20:00","-15.8","","-23.4","","52","","","M","33","","11","","","","94.77","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 21:00","2019","04","07","21:00","-16.8","","-23.7","","55","","","M","33","","13","","","","94.82","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 22:00","2019","04","07","22:00","-17.5","","-23.7","","58","","","M","33","","14","","","","94.85","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-07 23:00","2019","04","07","23:00","-18.3","","-23.7","","62","","","M","33","","14","","","","94.91","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 00:00","2019","04","08","00:00","-18.8","","-24.0","","64","","","M","33","","14","","","","94.95","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 01:00","2019","04","08","01:00","-20.4","","-24.5","","69","","","M","31","","11","","","","94.98","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 02:00","2019","04","08","02:00","-20.5","","-24.6","","70","","","M","32","","14","","","","94.99","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 03:00","2019","04","08","03:00","-21.1","","-25.2","","69","","","M","32","","12","","","","95.00","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 04:00","2019","04","08","04:00","-21.6","","-25.4","","71","","","M","33","","8","","","","95.02","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 05:00","2019","04","08","05:00","-22.5","","-26.2","","72","","","M","33","","6","","","","95.04","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 06:00","2019","04","08","06:00","-20.6","","-25.5","","65","","","M","32","","9","","","","95.08","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 07:00","2019","04","08","07:00","-17.8","","-24.1","","58","","","M","33","","11","","","","95.06","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 08:00","2019","04","08","08:00","-16.7","","-24.1","","52","","","M","35","","15","","","","95.05","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 09:00","2019","04","08","09:00","-15.3","","-23.8","","49","","","M","35","","20","","","","95.02","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 10:00","2019","04","08","10:00","-13.6","","-23.5","","43","","","M","34","","14","","","","94.95","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 11:00","2019","04","08","11:00","-12.8","","-22.5","","44","","","M","31","","16","","","","94.92","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 12:00","2019","04","08","12:00","-11.7","","-22.4","","41","","","M","32","","15","","","","94.87","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 13:00","2019","04","08","13:00","-10.4","","-21.9","","39","","","M","31","","13","","","","94.81","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 14:00","2019","04","08","14:00","-10.3","","-22.1","","38","","","M","30","","14","","","","94.78","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 15:00","2019","04","08","15:00","-9.8","","-21.9","","37","","","M","31","","14","","","","94.76","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 16:00","2019","04","08","16:00","-10.3","","-22.6","","36","","","M","34","","11","","","","94.72","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 17:00","2019","04","08","17:00","-11.0","","-22.3","","39","","","M","34","","14","","","","94.71","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 18:00","2019","04","08","18:00","-12.7","","-22.2","","45","","","M","32","","10","","","","94.71","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 19:00","2019","04","08","19:00","-15.0","","-22.8","","51","","","M","32","","6","","","","94.75","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 20:00","2019","04","08","20:00","-16.2","","-22.9","","56","","","M","33","","5","","","","94.74","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 21:00","2019","04","08","21:00","-19.6","","-25.2","","61","","","M","36","","8","","","","94.73","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 22:00","2019","04","08","22:00","-18.9","","-24.7","","60","","","M","1","","9","","","","94.68","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-08 23:00","2019","04","08","23:00","-20.3","","-24.9","","66","","","M","33","","6","","","","94.67","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 00:00","2019","04","09","00:00","-20.0","","-24.5","","67","","","M","33","","7","","","","94.64","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 01:00","2019","04","09","01:00","-20.7","","-25.3","","67","","","M","30","","10","","","","94.57","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 02:00","2019","04","09","02:00","-22.3","","-27.2","","64","","","M","30","","8","","","","94.52","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 03:00","2019","04","09","03:00","-23.8","","-27.3","","73","","","M","31","","6","","","","94.48","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 04:00","2019","04","09","04:00","-23.5","","-26.9","","73","","","M","30","","11","","","","94.42","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 05:00","2019","04","09","05:00","-22.1","","-26.0","","71","","","M","32","","14","","","","94.37","","","","-31","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 06:00","2019","04","09","06:00","-20.8","","-25.5","","66","","","M","33","","10","","","","94.35","","","","-28","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 07:00","2019","04","09","07:00","-16.7","","-23.4","","56","","","M","30","","11","","","","94.29","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 08:00","2019","04","09","08:00","-13.1","","-22.1","","47","","","M","30","","13","","","","94.23","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 09:00","2019","04","09","09:00","-10.4","","-20.5","","43","","","M","32","","15","","","","94.14","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 10:00","2019","04","09","10:00","-8.3","","-18.4","","44","","","M","33","","14","","","","94.05","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 11:00","2019","04","09","11:00","-7.7","","-16.5","","49","","","M","31","","17","","","","93.98","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 12:00","2019","04","09","12:00","-6.7","","-16.1","","47","","","M","31","","16","","","","93.95","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 13:00","2019","04","09","13:00","-4.7","","-14.1","","48","","","M","33","","16","","","","93.86","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 14:00","2019","04","09","14:00","-4.3","","-10.6","","61","","","M","1","","20","","","","93.86","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 15:00","2019","04","09","15:00","-4.7","","-9.8","","67","","","M","36","","21","","","","93.86","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 16:00","2019","04","09","16:00","-5.2","","-9.9","","69","","","M","1","","20","","","","93.90","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 17:00","2019","04","09","17:00","-5.6","","-9.3","","75","","","M","36","","11","","","","93.95","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 18:00","2019","04","09","18:00","-5.9","","-9.2","","77","","","M","35","","10","","","","93.97","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 19:00","2019","04","09","19:00","-5.8","","-9.3","","77","","","M","35","","12","","","","94.01","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 20:00","2019","04","09","20:00","-6.5","","-9.6","","78","","","M","35","","10","","","","93.98","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 21:00","2019","04","09","21:00","-6.3","","-9.1","","80","","","M","36","","11","","","","93.95","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 22:00","2019","04","09","22:00","-5.9","","-8.4","","82","","","M","1","","13","","","","93.94","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-09 23:00","2019","04","09","23:00","-5.0","","-6.8","","87","","","M","3","","13","","","","93.91","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 00:00","2019","04","10","00:00","-4.6","","-6.3","","88","","","M","3","","14","","","","93.92","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 01:00","2019","04","10","01:00","-4.8","","-6.1","","90","","","M","3","","15","","","","93.90","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 02:00","2019","04","10","02:00","-4.8","","-6.3","","89","","","M","3","","14","","","","93.85","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 03:00","2019","04","10","03:00","-5.0","","-6.7","","87","","","M","1","","14","","","","93.80","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 04:00","2019","04","10","04:00","-5.2","","-7.0","","87","","","M","2","","17","","","","93.82","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 05:00","2019","04","10","05:00","-5.5","","-7.3","","87","","","M","2","","14","","","","93.81","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 06:00","2019","04","10","06:00","-5.5","","-7.5","","86","","","M","2","","15","","","","93.78","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 07:00","2019","04","10","07:00","-5.6","","-7.9","","84","","","M","2","","19","","","","93.83","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 08:00","2019","04","10","08:00","-5.7","","-8.3","","82","","","M","2","","17","","","","93.80","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 09:00","2019","04","10","09:00","-6.1","","-9.2","","78","","","M","36","","17","","","","93.79","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 10:00","2019","04","10","10:00","-5.2","","-9.5","","72","","","M","36","","17","","","","93.76","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 11:00","2019","04","10","11:00","-4.8","","-9.8","","68","","","M","36","","18","","","","93.78","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 12:00","2019","04","10","12:00","-4.5","","-10.2","","65","","","M","1","","19","","","","93.73","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 13:00","2019","04","10","13:00","-3.4","","-9.3","","64","","","M","1","","20","","","","93.72","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 14:00","2019","04","10","14:00","-3.2","","-10.2","","58","","","M","36","","22","","","","93.75","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 15:00","2019","04","10","15:00","-3.4","","-9.3","","63","","","M","36","","20","","","","93.74","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 16:00","2019","04","10","16:00","-2.7","","-9.5","","59","","","M","1","","20","","","","93.74","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 17:00","2019","04","10","17:00","-2.8","","-8.0","","67","","","M","36","","19","","","","93.83","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 18:00","2019","04","10","18:00","-3.0","","-8.2","","67","","","M","1","","16","","","","93.85","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 19:00","2019","04","10","19:00","-3.2","","-8.4","","67","","","M","1","","17","","","","93.88","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 20:00","2019","04","10","20:00","-3.7","","-8.9","","67","","","M","36","","15","","","","93.92","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 21:00","2019","04","10","21:00","-4.8","","-8.4","","76","","","M","36","","20","","","","93.94","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 22:00","2019","04","10","22:00","-4.9","","-7.7","","81","","","M","36","","13","","","","93.97","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-10 23:00","2019","04","10","23:00","-5.2","","-8.8","","76","","","M","35","","16","","","","94.00","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 00:00","2019","04","11","00:00","-5.4","","-9.1","","75","","","M","35","","16","","","","94.05","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 01:00","2019","04","11","01:00","-5.9","","-9.3","","77","","","M","35","","17","","","","94.09","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 02:00","2019","04","11","02:00","-6.1","","-9.0","","80","","","M","35","","17","","","","94.13","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 03:00","2019","04","11","03:00","-7.1","","-9.8","","81","","","M","34","","16","","","","94.16","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 04:00","2019","04","11","04:00","-7.6","","-10.4","","80","","","M","34","","17","","","","94.20","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 05:00","2019","04","11","05:00","-7.7","","-10.9","","78","","","M","35","","16","","","","94.28","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 06:00","2019","04","11","06:00","-7.8","","-11.9","","72","","","M","33","","16","","","","94.33","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 07:00","2019","04","11","07:00","-7.2","","-12.1","","68","","","M","34","","15","","","","94.41","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 08:00","2019","04","11","08:00","-5.8","","-11.9","","62","","","M","35","","18","","","","94.47","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 09:00","2019","04","11","09:00","-4.6","","-11.3","","59","","","M","36","","20","","","","94.50","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 10:00","2019","04","11","10:00"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 11:00","2019","04","11","11:00","-3.6","","-10.7","","58","","","M","36","","22","","","","94.54","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 12:00","2019","04","11","12:00","-2.3","","-11.6","","49","","","M","1","","22","","","","94.56","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 13:00","2019","04","11","13:00","-1.0","","-12.9","","40","","","M","1","","20","","","","94.57","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 14:00","2019","04","11","14:00","-0.1","","-14.1","","34","","","M","35","","21","","","","94.61","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 15:00","2019","04","11","15:00","0.2","","-16.4","","27","","","M","36","","25","","","","94.66","","","","","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 16:00","2019","04","11","16:00","-0.6","","-14.1","","35","","","M","32","","18","","","","94.77","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 17:00","2019","04","11","17:00","-2.5","","-14.2","","40","","","M","32","","18","","","","94.86","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 18:00","2019","04","11","18:00","-3.5","","-13.9","","44","","","M","32","","17","","","","94.94","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 19:00","2019","04","11","19:00","-4.6","","-14.3","","47","","","M","33","","16","","","","95.01","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 20:00","2019","04","11","20:00","-6.1","","-14.6","","51","","","M","33","","15","","","","95.04","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 21:00","2019","04","11","21:00","-6.8","","-15.1","","51","","","M","33","","12","","","","95.07","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 22:00","2019","04","11","22:00","-8.3","","-15.3","","57","","","M","32","","10","","","","95.06","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-11 23:00","2019","04","11","23:00","-9.7","","-15.7","","61","","","M","31","","11","","","","95.07","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 00:00","2019","04","12","00:00","-10.7","","-16.4","","63","","","M","30","","11","","","","95.12","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 01:00","2019","04","12","01:00","-11.7","","-16.8","","66","","","M","30","","11","","","","95.17","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 02:00","2019","04","12","02:00","-12.4","","-17.2","","68","","","M","26","","4","","","","95.17","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 03:00","2019","04","12","03:00","-13.3","","-17.2","","72","","","M","27","","6","","","","95.17","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 04:00","2019","04","12","04:00","-12.8","","-16.9","","71","","","M","30","","9","","","","95.15","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 05:00","2019","04","12","05:00","-12.0","","-16.7","","68","","","M","31","","11","","","","95.18","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 06:00","2019","04","12","06:00","-10.7","","-16.3","","63","","","M","31","","14","","","","95.22","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 07:00","2019","04","12","07:00","-8.2","","-16.9","","50","","","M","31","","19","","","","95.23","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 08:00","2019","04","12","08:00","-6.4","","-18.2","","38","","","M","32","","20","","","","95.20","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 09:00","2019","04","12","09:00","-5.0","","-19.7","","30","","","M","32","","18","","","","95.22","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 10:00","2019","04","12","10:00","-4.2","","-17.5","","35","","","M","32","","20","","","","95.24","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 11:00","2019","04","12","11:00","-3.0","","-15.5","","38","","","M","33","","18","","","","95.20","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 12:00","2019","04","12","12:00","-2.0","","-13.4","","41","","","M","32","","19","","","","95.14","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 13:00","2019","04","12","13:00","-1.0","","-12.9","","40","","","M","31","","21","","","","95.20","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 14:00","2019","04","12","14:00","-1.0","","-12.1","","43","","","M","31","","20","","","","95.20","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 15:00","2019","04","12","15:00","-0.5","","-11.3","","44","","","M","30","","19","","","","95.18","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 16:00","2019","04","12","16:00","-0.4","","-11.9","","42","","","M","33","","20","","","","95.15","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 17:00","2019","04","12","17:00","-0.7","","-11.7","","43","","","M","33","","16","","","","95.12","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 18:00","2019","04","12","18:00","-2.6","","-11.6","","50","","","M","31","","9","","","","95.10","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 19:00","2019","04","12","19:00","-3.3","","-11.4","","54","","","M","31","","8","","","","95.11","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 20:00","2019","04","12","20:00","-4.8","","-11.8","","58","","","M","30","","9","","","","95.10","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 21:00","2019","04","12","21:00","-6.0","","-12.2","","61","","","M","29","","6","","","","95.10","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 22:00","2019","04","12","22:00","-7.6","","-12.6","","67","","","M","28","","6","","","","94.99","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-12 23:00","2019","04","12","23:00","-8.7","","-12.9","","71","","","M","26","","5","","","","94.94","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 00:00","2019","04","13","00:00","-9.9","","-14.6","","69","","","M","24","","1","","","","94.87","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 01:00","2019","04","13","01:00","-8.1","","-12.9","","68","","","M","24","","8","","","","94.87","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 02:00","2019","04","13","02:00","-8.3","","-12.8","","70","","","M","23","","5","","","","94.84","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 03:00","2019","04","13","03:00","-6.8","","-12.0","","67","","","M","13","","5","","","","94.75","","","","-9","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 04:00","2019","04","13","04:00","-6.6","","-11.5","","68","","","M","19","","7","","","","94.67","","","","-10","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 05:00","2019","04","13","05:00","-7.4","","-12.1","","69","","","M","15","","2","","","","94.52","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 06:00","2019","04","13","06:00","-6.3","","-11.2","","68","","","M","10","","3","","","","94.46","","","","-8","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 07:00","2019","04","13","07:00","-3.6","","-10.5","","59","","","M","15","","5","","","","94.39","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 08:00","2019","04","13","08:00","-2.7","","-11.4","","51","","","M","15","","9","","","","94.28","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 09:00","2019","04","13","09:00","-1.1","","-9.6","","52","","","M","17","","16","","","","94.22","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 10:00","2019","04","13","10:00","-1.2","","-7.8","","61","","","M","18","","20","","","","94.10","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 11:00","2019","04","13","11:00","-1.4","","-7.0","","66","","","M","19","","18","","","","94.04","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 12:00","2019","04","13","12:00","-1.2","","-6.4","","68","","","M","18","","18","","","","93.95","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 13:00","2019","04","13","13:00","-2.2","","-4.1","","87","","","M","18","","14","","","","93.83","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 14:00","2019","04","13","14:00","-1.8","","-4.5","","82","","","M","18","","10","","","","93.76","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 15:00","2019","04","13","15:00","-0.7","","-5.6","","69","","","M","19","","19","","","","93.71","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 16:00","2019","04","13","16:00","-0.5","","-5.0","","72","","","M","20","","18","","","","93.62","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 17:00","2019","04","13","17:00","-0.5","","-4.5","","74","","","M","20","","15","","","","93.54","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 18:00","2019","04","13","18:00","-0.8","","-4.8","","74","","","M","21","","9","","","","93.51","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 19:00","2019","04","13","19:00","-1.5","","-3.7","","85","","","M","21","","12","","","","93.50","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 20:00","2019","04","13","20:00","-1.5","","-3.5","","86","","","M","21","","11","","","","93.45","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 21:00","2019","04","13","21:00","-1.5","","-3.2","","88","","","M","22","","10","","","","93.37","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 22:00","2019","04","13","22:00","-1.6","","-2.6","","93","","","M","23","","7","","","","93.30","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-13 23:00","2019","04","13","23:00","-1.6","","-2.4","","94","","","M","22","","7","","","","93.24","","","","-4","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 00:00","2019","04","14","00:00","-1.5","","-2.2","","95","","","M","24","","9","","","","93.21","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 01:00","2019","04","14","01:00","-1.0","","-1.9","","94","","","M","27","","15","","","","93.17","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 02:00","2019","04","14","02:00","-1.3","","-2.1","","94","","","M","29","","12","","","","93.17","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 03:00","2019","04","14","03:00","-1.5","","-2.3","","94","","","M","28","","11","","","","93.21","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 04:00","2019","04","14","04:00","-1.1","","-2.1","","93","","","M","29","","12","","","","93.26","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 05:00","2019","04","14","05:00","-1.2","","-2.4","","91","","","M","28","","11","","","","93.31","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 06:00","2019","04","14","06:00","-1.9","","-3.6","","88","","","M","30","","13","","","","93.35","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 07:00","2019","04","14","07:00","-1.8","","-3.8","","86","","","M","31","","19","","","","93.40","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 08:00","2019","04","14","08:00","-1.7","","-3.6","","87","","","M","30","","16","","","","93.43","","","","-7","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 09:00","2019","04","14","09:00","-1.1","","-4.4","","78","","","M","30","","13","","","","93.46","","","","-5","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 10:00","2019","04","14","10:00","-0.6","","-5.0","","72","","","M","31","","19","","","","93.49","","","","-6","","NA"
"-63.28","51.87","LAC EON","704C64L","2019-04-14 11:00","2019","04","14","11:00","0.8","","-5.1","","65","","","M","31","","22","","","","93.50","","","","","","NA"
