"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 03:00","2018","01","02","03:00","-12.4","","-14.4","","85","","0.0","","8","","4","","","","94.07","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 04:00","2018","01","02","04:00","-13.1","","-15.0","","85","","0.0","","5","","4","","","","94.05","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 05:00","2018","01","02","05:00","-13.1","","-15.0","","85","","0.0","","3","","3","","","","94.05","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 06:00","2018","01","02","06:00","-12.9","","-14.8","","86","","0.0","","5","","5","","","","94.07","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 07:00","2018","01","02","07:00","-12.0","","-14.0","","85","","0.0","","7","","7","","","","94.08","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 08:00","2018","01","02","08:00","-12.7","","-14.8","","85","","0.0","","7","","5","","","","94.10","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 09:00","2018","01","02","09:00","-11.4","","-13.6","","84","","0.2","","8","","6","","","","94.12","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 10:00","2018","01","02","10:00","-11.2","","-13.4","","84","","0.0","","9","","13","","","","94.06","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 11:00","2018","01","02","11:00","-10.7","","-13.1","","82","","0.0","","9","","12","","","","93.99","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 12:00","2018","01","02","12:00","-10.0","","-12.7","","81","","0.0","","9","","9","","","","93.92","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 13:00","2018","01","02","13:00","-10.2","","-12.6","","83","","0.2","","6","","11","","","","93.87","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 14:00","2018","01","02","14:00","-10.5","","-13.0","","82","","0.0","","8","","5","","","","93.85","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 15:00","2018","01","02","15:00","-10.7","","-12.8","","84","","0.0","","5","","9","","","","93.83","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 16:00","2018","01","02","16:00","-11.4","","-13.3","","85","","0.0","","5","","7","","","","93.83","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 17:00","2018","01","02","17:00","-11.1","","-13.1","","85","","0.0","","2","","7","","","","93.80","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 18:00","2018","01","02","18:00","-11.0","","-12.9","","85","","0.2","","3","","6","","","","93.79","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 19:00","2018","01","02","19:00","-11.0","","-13.0","","85","","0.0","","3","","9","","","","93.77","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 20:00","2018","01","02","20:00","-11.2","","-13.1","","85","","0.3","","4","","6","","","","93.75","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 21:00","2018","01","02","21:00","-11.0","","-13.0","","86","","0.0","","3","","6","","","","93.71","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 22:00","2018","01","02","22:00","-11.2","","-13.1","","86","","0.3","","2","","3","","","","93.69","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-02 23:00","2018","01","02","23:00","-10.5","","-12.4","","86","","0.0","","5","","8","","","","93.68","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 00:00","2018","01","03","00:00","-10.5","","-12.4","","86","","0.0","","6","","7","","","","93.65","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 01:00","2018","01","03","01:00","-11.5","","-13.4","","86","","0.0","","6","","6","","","","93.67","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 02:00","2018","01","03","02:00","-12.0","","-13.8","","86","","0.0","","4","","6","","","","93.67","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-13.1","","86","","0.2","","6","","5","","","","93.70","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 04:00","2018","01","03","04:00","-10.1","","-11.9","","87","","0.4","","7","","7","","","","93.72","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 05:00","2018","01","03","05:00","-9.9","","-11.7","","87","","0.0","","8","","6","","","","93.75","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 06:00","2018","01","03","06:00","-9.7","","-11.5","","87","","0.0","","11","","6","","","","93.81","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 07:00","2018","01","03","07:00","-9.7","","-11.4","","88","","0.0","","12","","3","","","","93.90","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 08:00","2018","01","03","08:00","-9.5","","-11.2","","87","","0.0","","12","","3","","","","93.97","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 09:00","2018","01","03","09:00","-9.0","","-10.8","","87","","0.2","","10","","4","","","","94.01","","","","-11","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 10:00","2018","01","03","10:00","-8.3","","-10.2","","86","","0.0","","12","","8","","","","94.05","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 11:00","2018","01","03","11:00","-8.0","","-10.8","","80","","0.0","","16","","16","","","","94.05","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 12:00","2018","01","03","12:00","-8.1","","-11.3","","77","","0.3","","16","","16","","","","94.07","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 13:00","2018","01","03","13:00","-8.2","","-11.0","","80","","0.0","","14","","10","","","","94.08","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 14:00","2018","01","03","14:00","-8.6","","-11.8","","78","","0.0","","17","","15","","","","94.15","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 15:00","2018","01","03","15:00","-9.4","","-12.5","","79","","0.0","","18","","13","","","","94.23","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 16:00","2018","01","03","16:00","-10.5","","-13.2","","81","","0.0","","19","","14","","","","94.33","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 17:00","2018","01","03","17:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 18:00","2018","01","03","18:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 19:00","2018","01","03","19:00","-14.0","","-17.1","","77","","0.0","","19","","14","","","","94.56","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 20:00","2018","01","03","20:00","-15.2","","-18.2","","78","","0.0","","20","","14","","","","94.63","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 21:00","2018","01","03","21:00","-15.9","","-19.1","","77","","0.0","","21","","11","","","","94.68","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 22:00","2018","01","03","22:00","-16.2","","-19.2","","77","","0.0","","22","","9","","","","94.74","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-03 23:00","2018","01","03","23:00","-16.3","","-19.4","","77","","0.0","","22","","7","","","","94.79","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 00:00","2018","01","04","00:00","-16.5","","-19.6","","77","","0.0","","22","","9","","","","94.87","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 01:00","2018","01","04","01:00","-16.8","","-19.9","","77","","0.0","","22","","8","","","","94.94","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 02:00","2018","01","04","02:00","-17.2","","-20.4","","76","","0.0","","21","","10","","","","95.06","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 03:00","2018","01","04","03:00","-20.0","","-22.8","","78","","0.0","","22","","7","","","","95.06","","","","-26","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-23.0","","79","","0.0","","20","","4","","","","95.07","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 05:00","2018","01","04","05:00","-21.7","","-24.0","","81","","0.0","","7","","3","","","","95.09","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 06:00","2018","01","04","06:00","-23.4","","-26.6","","75","","0.0","","13","","2","","","","95.13","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 07:00","2018","01","04","07:00","-22.6","","-26.1","","73","","0.0","","13","","2","","","","95.21","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 08:00","2018","01","04","08:00","-20.9","","-24.0","","76","","0.0","","10","","4","","","","95.20","","","","-24","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 09:00","2018","01","04","09:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 10:00","2018","01","04","10:00","-16.1","","-19.3","","76","","0.0","","12","","3","","","","95.16","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 11:00","2018","01","04","11:00","-15.0","","-18.3","","76","","0.0","","15","","7","","","","95.05","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 12:00","2018","01","04","12:00","-13.3","","-16.6","","77","","0.0","","14","","8","","","","94.96","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 13:00","2018","01","04","13:00","-13.2","","-16.5","","77","","0.0","","11","","7","","","","94.84","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 14:00","2018","01","04","14:00","-13.2","","-16.1","","79","","0.0","","9","","7","","","","94.88","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 15:00","2018","01","04","15:00","-12.7","","-15.2","","81","","0.0","","9","","7","","","","94.81","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 16:00","2018","01","04","16:00","-12.5","","-14.8","","83","","0.0","","9","","6","","","","94.70","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 17:00","2018","01","04","17:00","-12.2","","-14.3","","84","","0.0","","8","","6","","","","94.62","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 18:00","2018","01","04","18:00","-11.7","","-13.7","","85","","0.0","","10","","10","","","","94.48","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 19:00","2018","01","04","19:00","-11.0","","-13.1","","85","","0.0","","9","","10","","","","94.29","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 20:00","2018","01","04","20:00","-11.1","","-13.2","","85","","1.5","","8","","13","","","","94.19","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 21:00","2018","01","04","21:00","-11.1","","-13.2","","84","","2.0","","7","","14","","","","93.99","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 22:00","2018","01","04","22:00","-10.7","","-13.0","","84","","1.6","","7","","19","","","","93.74","","","","-19","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-04 23:00","2018","01","04","23:00","-11.1","","-13.4","","83","","1.8","","7","","25","","","","93.48","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 00:00","2018","01","05","00:00","-11.6","","-14.1","","82","","1.4","","6","","26","","","","93.14","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 01:00","2018","01","05","01:00","-11.3","","-13.9","","81","","1.0","","7","","28","","","","92.88","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 02:00","2018","01","05","02:00","-12.0","","-14.5","","82","","1.0","","6","","27","","","","92.61","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 03:00","2018","01","05","03:00","-12.0","","-14.4","","82","","1.7","","5","","28","","","","92.35","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 04:00","2018","01","05","04:00","-11.9","","-14.5","","81","","0.5","","6","","32","","","","92.05","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 05:00","2018","01","05","05:00","-11.9","","-14.6","","80","","0.5","","6","","32","","","","91.82","","","","-22","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 06:00","2018","01","05","06:00","-12.2","","-14.6","","83","","0.5","","6","","32","","","","91.58","","","","-23","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 07:00","2018","01","05","07:00","-11.6","","-14.3","","80","","0.6","","6","","26","","","","91.42","","","","-21","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 08:00","2018","01","05","08:00","-10.9","","-13.3","","83","","0.0","","5","","25","","","","91.24","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 09:00","2018","01","05","09:00","-10.0","","-12.3","","83","","0.8","","6","","30","","","","91.02","","","","-20","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 10:00","2018","01","05","10:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 11:00","2018","01","05","11:00","-8.9","","-11.4","","82","","0.2","","5","","27","","","","90.68","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 12:00","2018","01","05","12:00","-8.2","","-10.1","","86","","0.0","","5","","23","","","","90.51","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 13:00","2018","01","05","13:00","-7.6","","-9.7","","85","","0.6","","5","","24","","","","90.39","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 14:00","2018","01","05","14:00","-7.3","","-9.3","","85","","0.5","","4","","28","","","","90.29","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 15:00","2018","01","05","15:00","-7.1","","-9.1","","86","","0.3","","4","","25","","","","90.22","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 16:00","2018","01","05","16:00","-6.6","","-8.4","","87","","0.4","","5","","21","","","","90.20","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 17:00","2018","01","05","17:00","-6.4","","-8.0","","89","","0.4","","6","","18","","","","90.17","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 18:00","2018","01","05","18:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 19:00","2018","01","05","19:00","-7.0","","-8.7","","88","","0.8","","11","","14","","","","90.17","","","","-13","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 20:00","2018","01","05","20:00","-7.6","","-9.5","","86","","0.0","","11","","9","","","","90.17","","","","-12","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 21:00","2018","01","05","21:00","-7.9","","-9.6","","87","","0.6","","8","","13","","","","90.13","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 22:00","2018","01","05","22:00","-8.2","","-10.0","","87","","0.3","","7","","14","","","","90.08","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-05 23:00","2018","01","05","23:00","-8.3","","-10.2","","86","","0.3","","7","","13","","","","90.03","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 00:00","2018","01","06","00:00","-9.0","","-10.8","","86","","0.3","","10","","10","","","","90.02","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 01:00","2018","01","06","01:00","-9.2","","-11.2","","85","","0.3","","13","","8","","","","90.05","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 02:00","2018","01","06","02:00","-9.6","","-11.7","","85","","0.0","","14","","10","","","","90.11","","","","-15","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 03:00","2018","01","06","03:00","-10.2","","-12.3","","85","","0.0","","15","","12","","","","90.15","","","","-16","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 04:00","2018","01","06","04:00","-11.1","","-13.4","","83","","0.0","","15","","14","","","","90.21","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 05:00","2018","01","06","05:00","-11.6","","-13.9","","83","","0.0","","16","","12","","","","90.23","","","","-18","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 06:00","2018","01","06","06:00","-11.6","","-14.1","","81","","0.0","","18","","10","","","","90.29","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 07:00","2018","01","06","07:00","-11.9","","-14.1","","84","","0.0","","20","","4","","","","90.39","","","","-14","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 08:00","2018","01","06","08:00","-12.7","","-15.0","","83","","0.0","","28","","7","","","","90.46","","","","-17","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 09:00","2018","01","06","09:00","-15.6","","-18.5","","78","","0.2","","31","","22","","","","90.63","","","","-25","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 10:00","2018","01","06","10:00","-17.4","","-20.6","","76","","0.0","","31","","20","","","","90.77","","","","-27","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 11:00","2018","01","06","11:00","-17.9","","-21.6","","73","","0.0","","32","","23","","","","90.87","","","","-29","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 12:00","2018","01","06","12:00","-18.6","","-22.9","","69","","0.0","","32","","24","","","","90.97","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 13:00","2018","01","06","13:00","-19.4","","-23.9","","67","","0.0","","31","","22","","","","91.08","","","","-30","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 14:00","2018","01","06","14:00","-20.6","","-25.2","","66","","0.0","","31","","24","","","","91.23","","","","-32","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 15:00","2018","01","06","15:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 16:00","2018","01","06","16:00","-22.2","","-26.3","","69","","0.0","","30","","21","","","","91.45","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 17:00","2018","01","06","17:00","-22.3","","-26.6","","68","","0.0","","31","","21","","","","91.54","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 18:00","2018","01","06","18:00","-22.1","","-26.4","","68","","0.0","","32","","24","","","","91.60","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 19:00","2018","01","06","19:00","-23.3","","-27.8","","66","","0.0","","32","","25","","","","91.72","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 20:00","2018","01","06","20:00","-24.3","","-28.7","","67","","0.0","","30","","24","","","","91.79","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 21:00","2018","01","06","21:00","-24.7","","-29.3","","65","","0.0","","30","","25","","","","91.89","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 22:00","2018","01","06","22:00","-25.7","","-30.4","","65","","0.0","","31","","25","","","","91.97","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-06 23:00","2018","01","06","23:00"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 00:00","2018","01","07","00:00","-26.7","","-31.5","","64","","0.0","","31","","23","","","","92.16","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 01:00","2018","01","07","01:00","-26.8","","-31.7","","63","","0.0","","31","","19","","","","92.25","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 02:00","2018","01","07","02:00","-26.7","","-31.7","","63","","0.0","","32","","27","","","","92.29","","","","-41","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 03:00","2018","01","07","03:00","-26.7","","-31.4","","64","","0.0","","30","","24","","","","92.37","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 04:00","2018","01","07","04:00","-26.7","","-31.5","","63","","0.0","","31","","21","","","","92.45","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 05:00","2018","01","07","05:00","-26.6","","-31.4","","64","","0.0","","31","","24","","","","92.46","","","","-40","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 06:00","2018","01","07","06:00","-26.0","","-30.7","","65","","0.0","","30","","23","","","","92.53","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 07:00","2018","01","07","07:00","-26.0","","-30.8","","64","","0.0","","31","","22","","","","92.66","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 08:00","2018","01","07","08:00","-25.5","","-30.2","","64","","0.0","","31","","26","","","","92.71","","","","-39","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 09:00","2018","01","07","09:00","-24.8","","-29.1","","68","","0.0","","31","","27","","","","92.78","","","","-38","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 10:00","2018","01","07","10:00","-23.9","","-28.8","","64","","0.0","","31","","27","","","","92.82","","","","-37","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 11:00","2018","01","07","11:00","-23.3","","-28.4","","63","","0.0","","30","","25","","","","92.87","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 12:00","2018","01","07","12:00","-22.9","","-28.0","","63","","0.0","","30","","21","","","","92.88","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 13:00","2018","01","07","13:00","-22.4","","-27.5","","63","","0.0","","30","","21","","","","92.91","","","","-34","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 14:00","2018","01","07","14:00","-23.0","","-28.7","","60","","0.0","","29","","27","","","","92.96","","","","-36","","NA"
"-63.28","51.87","LAC EON","704C64L","2018-01-07 15:00","2018","01","07","15:00","-23.2","","-28.8","","60","","0.0","","29","","24","","","","93.02","","","","-36","","NA"
