"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-01 20:00","2019","01","01","20:00","4.1","","-11.9","","30","","0.0","","18","","23","","","","91.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-01 21:00","2019","01","01","21:00","0.9","","-5.2","","64","","0.0","","26","","9","","","","91.76","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-01 22:00","2019","01","01","22:00","0.2","","-4.8","","69","","0.0","","30","","9","","","","91.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-01 23:00","2019","01","01","23:00","-0.6","","-5.5","","70","","0.0","","26","","11","","","","91.81","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 00:00","2019","01","02","00:00","-1.1","","-6.8","","66","","0.0","","21","","11","","","","91.81","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 01:00","2019","01","02","01:00","-0.7","","-6.6","","64","","0.0","","2","","11","","","","91.84","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 02:00","2019","01","02","02:00","0.1","","-7.6","","56","","0.0","","4","","9","","","","91.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 03:00","2019","01","02","03:00","0.4","","-9.4","","48","","0.0","","19","","10","","","","91.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 04:00","2019","01","02","04:00","-1.4","","-7.6","","62","","0.0","","7","","17","","","","92.00","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 05:00","2019","01","02","05:00","-1.3","","-8.8","","57","","0.0","","3","","10","","","","91.97","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 06:00","2019","01","02","06:00","-3.2","","-8.7","","66","","0.0","","9","","2","","","","91.97","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 07:00","2019","01","02","07:00","-4.2","","-8.7","","71","","0.0","","12","","3","","","","91.99","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 08:00","2019","01","02","08:00","-5.6","","-9.3","","75","","0.0","","6","","5","","","","92.01","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 09:00","2019","01","02","09:00","-5.3","","-7.8","","82","","0.0","","9","","7","","","","92.09","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 10:00","2019","01","02","10:00","-6.6","","-9.4","","81","","0.0","","7","","3","","","","92.16","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 11:00","2019","01","02","11:00","-8.2","","-11.2","","79","","0.0","","3","","5","","","","92.22","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 12:00","2019","01","02","12:00","-8.7","","-11.1","","83","","0.0","","23","","1","","","","92.28","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 13:00","2019","01","02","13:00","-8.0","","-10.0","","85","","0.2","","14","","3","","","","92.32","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 14:00","2019","01","02","14:00","-6.8","","-9.1","","84","","0.0","","7","","2","","","","92.34","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 15:00","2019","01","02","15:00","-6.3","","-8.8","","83","","0.0","","2","","2","","","","92.37","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 16:00","2019","01","02","16:00","-7.0","","-9.2","","84","","0.0","","9","","1","","","","92.39","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 17:00","2019","01","02","17:00","-8.1","","-9.8","","88","","0.0","","24","","3","","","","92.41","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 18:00","2019","01","02","18:00","-9.6","","-11.4","","87","","0.0","","34","","3","","","","92.45","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 19:00","2019","01","02","19:00","-11.0","","-12.2","","91","","0.0","","9","","2","","","","92.48","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 20:00","2019","01","02","20:00","-11.0","","-11.9","","93","","0.0","","8","","6","","","","92.53","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 21:00","2019","01","02","21:00","-11.4","","-13.0","","88","","0.0","","5","","5","","","","92.56","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 22:00","2019","01","02","22:00","-12.6","","-14.2","","88","","0.0","","8","","5","","","","92.59","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-02 23:00","2019","01","02","23:00","-13.6","","-14.9","","90","","0.0","","1","","3","","","","92.62","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 00:00","2019","01","03","00:00","-14.2","","-16.2","","85","","0.0","","6","","5","","","","92.66","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 01:00","2019","01","03","01:00","-15.4","","-17.4","","84","","0.0","","8","","7","","","","92.68","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 02:00","2019","01","03","02:00","-16.4","","-18.1","","87","","0.0","","10","","7","","","","92.72","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 03:00","2019","01","03","03:00","-16.4","","-18.0","","88","","0.2","","9","","3","","","","92.78","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 04:00","2019","01","03","04:00","-17.1","","-19.1","","85","","0.0","","11","","2","","","","92.81","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 05:00","2019","01","03","05:00","-17.0","","-18.8","","86","","0.0","","7","","6","","","","92.84","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 06:00","2019","01","03","06:00","-17.6","","-19.1","","88","","0.0","","7","","3","","","","92.85","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 07:00","2019","01","03","07:00","-18.7","","-20.4","","86","","0.0","","8","","3","","","","92.85","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 08:00","2019","01","03","08:00","-20.0","","-22.3","","82","","0.0","","12","","2","","","","92.92","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 09:00","2019","01","03","09:00","-20.3","","-22.4","","83","","0.0","","6","","4","","","","92.96","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 10:00","2019","01","03","10:00","-21.4","","-23.7","","81","","0.0","","8","","2","","","","93.01","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 11:00","2019","01","03","11:00","-21.9","","-24.4","","80","","0.0","","7","","2","","","","93.07","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 12:00","2019","01","03","12:00","-21.4","","-23.8","","81","","0.0","","8","","3","","","","93.12","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 13:00","2019","01","03","13:00","-20.2","","-22.4","","83","","0.0","","7","","1","","","","93.14","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 14:00","2019","01","03","14:00","-18.0","","-19.9","","85","","0.0","","","","0","","","","93.16","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 15:00","2019","01","03","15:00","-14.5","","-15.9","","89","","0.0","","0","","1","","","","93.18","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 16:00","2019","01","03","16:00","-13.2","","-14.7","","88","","0.0","","19","","2","","","","93.21","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 17:00","2019","01","03","17:00","-12.5","","-13.8","","90","","0.0","","10","","3","","","","93.24","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 18:00","2019","01","03","18:00","-9.0","","-10.5","","89","","0.0","","32","","4","","","","93.27","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 19:00","2019","01","03","19:00","-8.4","","-10.3","","86","","0.0","","36","","4","","","","93.29","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 20:00","2019","01","03","20:00","-7.2","","-11.3","","72","","0.0","","34","","13","","","","93.31","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 21:00","2019","01","03","21:00","-7.2","","-11.9","","70","","0.0","","34","","18","","","","93.33","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 22:00","2019","01","03","22:00","-7.4","","-12.1","","69","","0.0","","33","","16","","","","93.35","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-03 23:00","2019","01","03","23:00","-7.5","","-12.5","","67","","0.0","","35","","12","","","","93.36","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 00:00","2019","01","04","00:00","-7.7","","-12.9","","67","","0.0","","36","","13","","","","93.39","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 01:00","2019","01","04","01:00","-7.9","","-13.1","","66","","0.0","","34","","10","","","","93.42","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 02:00","2019","01","04","02:00","-8.2","","-13.6","","65","","0.0","","34","","12","","","","93.44","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 03:00","2019","01","04","03:00","-8.3","","-13.7","","65","","0.0","","34","","10","","","","93.48","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 04:00","2019","01","04","04:00","-8.6","","-14.0","","65","","0.0","","33","","14","","","","93.50","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 05:00","2019","01","04","05:00","-8.9","","-14.1","","66","","0.0","","34","","13","","","","93.52","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 06:00","2019","01","04","06:00","-9.0","","-14.1","","66","","0.0","","34","","14","","","","93.52","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 07:00","2019","01","04","07:00","-9.2","","-14.1","","67","","0.0","","35","","12","","","","93.52","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 08:00","2019","01","04","08:00","-9.2","","-14.3","","66","","0.0","","35","","14","","","","93.55","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 09:00","2019","01","04","09:00","-9.6","","-14.5","","67","","0.0","","35","","11","","","","93.54","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 10:00","2019","01","04","10:00","-10.2","","-14.8","","69","","0.0","","1","","4","","","","93.57","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 11:00","2019","01","04","11:00","-10.1","","-15.1","","67","","0.0","","3","","12","","","","93.60","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 12:00","2019","01","04","12:00","-9.5","","-15.2","","63","","0.0","","36","","14","","","","93.65","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 13:00","2019","01","04","13:00","-9.8","","-15.3","","64","","0.0","","30","","5","","","","93.66","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 14:00","2019","01","04","14:00","-9.8","","-15.2","","65","","0.0","","32","","10","","","","93.65","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 15:00","2019","01","04","15:00","-11.6","","-15.8","","70","","0.0","","12","","2","","","","93.67","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 16:00","2019","01","04","16:00","-14.8","","-17.3","","81","","0.0","","6","","5","","","","93.70","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 17:00","2019","01","04","17:00","-16.8","","-18.2","","89","","0.0","","6","","2","","","","93.72","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 18:00","2019","01","04","18:00","-19.4","","-21.5","","83","","0.0","","7","","2","","","","93.76","","","","-21","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 19:00","2019","01","04","19:00","-20.3","","-22.6","","82","","0.0","","9","","2","","","","93.79","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 20:00","2019","01","04","20:00","-21.5","","-23.9","","81","","0.0","","8","","1","","","","93.83","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 21:00","2019","01","04","21:00","-21.8","","-24.2","","81","","0.0","","0","","1","","","","93.86","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 22:00","2019","01","04","22:00","-23.3","","-26.0","","78","","0.0","","7","","2","","","","93.88","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-04 23:00","2019","01","04","23:00","-23.9","","-26.5","","79","","0.2","","5","","1","","","","93.89","","","","-25","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 00:00","2019","01","05","00:00","-24.6","","-27.3","","79","","0.0","","36","","1","","","","93.92","","","","-26","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 01:00","2019","01","05","01:00","-25.8","","-28.7","","77","","0.0","","5","","1","","","","93.95","","","","-27","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 02:00","2019","01","05","02:00","-27.0","","-30.0","","76","","0.0","","7","","2","","","","93.99","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 03:00","2019","01","05","03:00","-27.7","","-30.8","","75","","0.0","","4","","1","","","","94.02","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 04:00","2019","01","05","04:00","-28.4","","-31.5","","74","","0.0","","8","","1","","","","94.03","","","","-29","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 05:00","2019","01","05","05:00","-29.3","","-32.6","","73","","0.0","","3","","1","","","","94.04","","","","-30","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 06:00","2019","01","05","06:00","-29.8","","-33.2","","73","","0.2","","","","0","","","","94.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 07:00","2019","01","05","07:00","-30.3","","-33.7","","72","","0.0","","8","","1","","","","94.03","","","","-31","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 08:00","2019","01","05","08:00","-30.0","","-33.1","","75","","0.0","","6","","4","","","","94.03","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 09:00","2019","01","05","09:00","-31.3","","-34.8","","71","","0.0","","7","","1","","","","94.05","","","","-32","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 10:00","2019","01","05","10:00","-32.2","","-35.8","","70","","0.0","","8","","2","","","","94.06","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 11:00","2019","01","05","11:00","-32.4","","-36.0","","70","","0.0","","0","","1","","","","94.06","","","","-34","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 12:00","2019","01","05","12:00","-31.4","","-35.0","","71","","0.0","","","","0","","","","94.07","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 13:00","2019","01","05","13:00","-31.2","","-34.7","","71","","0.0","","","","0","","","","94.03","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 14:00","2019","01","05","14:00","-30.9","","-34.4","","71","","0.0","","","","0","","","","94.01","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 15:00","2019","01","05","15:00","-31.3","","-34.8","","71","","0.0","","","","0","","","","93.98","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 16:00","2019","01","05","16:00","-31.7","","-35.3","","70","","0.0","","","","0","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 17:00","2019","01","05","17:00","-33.0","","-36.7","","69","","0.0","","","","0","","","","93.95","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 18:00","2019","01","05","18:00","-33.7","","-37.4","","69","","0.0","","0","","1","","","","93.94","","","","-35","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 19:00","2019","01","05","19:00","-34.3","","-38.2","","68","","0.0","","","","0","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 20:00","2019","01","05","20:00","-34.8","","-38.7","","68","","0.0","","5","","1","","","","93.91","","","","-36","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 21:00","2019","01","05","21:00","-35.5","","-39.5","","67","","0.0","","","","0","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 22:00","2019","01","05","22:00","-35.9","","-40.0","","66","","0.2","","","","0","","","","93.92","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-05 23:00","2019","01","05","23:00","-36.2","","-40.2","","67","","0.0","","","","0","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 00:00","2019","01","06","00:00","-36.7","","-40.8","","66","","0.0","","0","","1","","","","93.90","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 01:00","2019","01","06","01:00","-37.3","","-41.5","","65","","0.0","","6","","2","","","","93.89","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 02:00","2019","01","06","02:00","-37.7","","-42.0","","64","","0.0","","4","","1","","","","93.89","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 03:00","2019","01","06","03:00","-38.1","","-42.5","","64","","0.0","","","","0","","","","93.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 04:00","2019","01","06","04:00","-38.3","","-42.7","","64","","0.0","","0","","1","","","","93.89","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 05:00","2019","01","06","05:00","-38.7","","-43.1","","63","","0.0","","","","0","","","","93.90","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 06:00","2019","01","06","06:00","-39.0","","-43.4","","63","","0.0","","7","","2","","","","93.88","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 07:00","2019","01","06","07:00","-39.2","","-43.8","","62","","0.0","","0","","1","","","","93.88","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 08:00","2019","01","06","08:00","-39.0","","-43.5","","63","","0.0","","0","","1","","","","93.88","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 09:00","2019","01","06","09:00","-39.0","","-43.5","","63","","0.0","","","","0","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 10:00","2019","01","06","10:00","-38.9","","-43.4","","63","","0.0","","6","","1","","","","93.92","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 11:00","2019","01","06","11:00","-39.1","","-43.6","","63","","0.0","","0","","1","","","","93.94","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 12:00","2019","01","06","12:00","-36.9","","-41.1","","65","","0.0","","","","0","","","","93.94","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 13:00","2019","01","06","13:00","-36.7","","-40.9","","65","","0.0","","","","0","","","","93.95","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 14:00","2019","01","06","14:00","-36.4","","-40.6","","65","","0.0","","9","","1","","","","93.93","","","","-38","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 15:00","2019","01","06","15:00","-36.4","","-40.6","","65","","0.0","","","","0","","","","93.93","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 16:00","2019","01","06","16:00","-36.7","","-40.9","","65","","0.0","","","","0","","","","93.94","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 17:00","2019","01","06","17:00","-37.4","","-41.7","","64","","0.0","","7","","1","","","","93.97","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 18:00","2019","01","06","18:00","-37.7","","-42.0","","64","","0.0","","","","0","","","","94.02","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 19:00","2019","01","06","19:00","-37.7","","-42.0","","64","","0.0","","0","","1","","","","94.04","","","","-39","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 20:00","2019","01","06","20:00","-38.6","","-43.1","","63","","0.0","","6","","1","","","","94.07","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 21:00","2019","01","06","21:00","-38.6","","-43.0","","63","","0.0","","0","","1","","","","94.10","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 22:00","2019","01","06","22:00","-38.7","","-43.1","","63","","0.0","","6","","2","","","","94.15","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-06 23:00","2019","01","06","23:00","-39.0","","-43.5","","62","","0.0","","8","","2","","","","94.17","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 00:00","2019","01","07","00:00","-38.9","","-43.4","","63","","0.0","","","","0","","","","94.23","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 01:00","2019","01","07","01:00","-39.1","","-43.6","","62","","0.0","","8","","1","","","","94.27","","","","-40","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 02:00","2019","01","07","02:00","-39.5","","-44.0","","62","","0.0","","7","","3","","","","94.31","","","","-44","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 03:00","2019","01","07","03:00","-39.6","","-44.1","","62","","0.0","","8","","2","","","","94.36","","","","-42","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 04:00","2019","01","07","04:00","-39.6","","-44.1","","62","","0.0","","0","","1","","","","94.39","","","","-41","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2019-01-07 05:00","2019","01","07","05:00","-37.5","","-41.7","","64","","0.0","","","","0","","","","94.43","","","","","","NA"
