"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 04:00","2018","04","02","04:00","-5.4","","-10.1","","69","","0.0","","34","","8","","","","95.26","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 05:00","2018","04","02","05:00","-5.2","","-11.5","","61","","0.0","","32","","10","","","","95.27","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 06:00","2018","04","02","06:00","-5.4","","-12.2","","59","","0.0","","33","","9","","","","95.29","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 07:00","2018","04","02","07:00","-5.8","","-12.4","","60","","0.0","","24","","3","","","","95.34","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 08:00","2018","04","02","08:00","-5.8","","-12.9","","57","","0.0","","32","","7","","","","95.36","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 09:00","2018","04","02","09:00","-5.6","","-15.6","","45","","0.0","","2","","10","","","","95.36","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 10:00","2018","04","02","10:00","-5.3","","-15.7","","44","","0.0","","5","","7","","","","95.36","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 11:00","2018","04","02","11:00","-4.8","","-14.9","","45","","0.0","","1","","11","","","","95.32","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 12:00","2018","04","02","12:00","-4.5","","-16.7","","38","","0.0","","34","","13","","","","95.28","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 13:00","2018","04","02","13:00","-3.9","","-16.6","","37","","0.0","","36","","12","","","","95.24","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 14:00","2018","04","02","14:00","-3.4","","-16.9","","34","","0.0","","1","","11","","","","95.19","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 15:00","2018","04","02","15:00","-3.7","","-16.8","","36","","0.0","","35","","18","","","","95.15","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 16:00","2018","04","02","16:00","-4.0","","-15.7","","40","","0.0","","1","","15","","","","95.10","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 17:00","2018","04","02","17:00","-3.8","","-15.4","","40","","0.0","","36","","11","","","","95.05","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 18:00","2018","04","02","18:00","-5.0","","-14.0","","49","","0.0","","2","","9","","","","95.03","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 19:00","2018","04","02","19:00","-5.6","","-15.0","","48","","0.0","","36","","12","","","","95.00","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 20:00","2018","04","02","20:00","-6.9","","-12.4","","65","","0.0","","5","","8","","","","95.01","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 21:00","2018","04","02","21:00","-8.1","","-13.6","","65","","0.0","","28","","2","","","","95.00","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 22:00","2018","04","02","22:00","-8.2","","-15.3","","57","","0.0","","34","","2","","","","94.99","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-02 23:00","2018","04","02","23:00","-8.5","","-15.4","","57","","0.0","","32","","9","","","","94.95","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 00:00","2018","04","03","00:00","-10.2","","-15.8","","64","","0.0","","34","","2","","","","94.93","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 01:00","2018","04","03","01:00","-10.5","","-16.5","","62","","0.0","","2","","6","","","","94.90","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 02:00","2018","04","03","02:00","-14.0","","-18.0","","71","","0.0","","5","","3","","","","94.87","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 03:00","2018","04","03","03:00","-16.3","","-19.3","","77","","0.0","","8","","3","","","","94.82","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 04:00","2018","04","03","04:00","-18.1","","-20.6","","81","","0.0","","5","","2","","","","94.79","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 05:00","2018","04","03","05:00","-19.3","","-21.9","","80","","0.0","","6","","4","","","","94.74","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 06:00","2018","04","03","06:00","-19.8","","-22.0","","82","","0.0","","8","","5","","","","94.71","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 07:00","2018","04","03","07:00","-19.8","","-22.2","","81","","0.0","","5","","2","","","","94.69","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 08:00","2018","04","03","08:00","-17.2","","-20.3","","77","","0.0","","8","","4","","","","94.65","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 09:00","2018","04","03","09:00","-12.6","","-17.5","","67","","0.0","","8","","6","","","","94.60","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 10:00","2018","04","03","10:00","-10.1","","-17.4","","55","","0.0","","15","","5","","","","94.55","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 11:00","2018","04","03","11:00","-8.0","","-15.2","","56","","0.0","","10","","6","","","","94.50","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 12:00","2018","04","03","12:00","-7.6","","-15.9","","52","","0.0","","15","","7","","","","94.47","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 13:00","2018","04","03","13:00","-6.7","","-15.4","","50","","0.0","","27","","7","","","","94.45","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 14:00","2018","04","03","14:00","-6.6","","-15.4","","50","","0.0","","27","","4","","","","94.42","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 15:00","2018","04","03","15:00","-6.1","","-15.4","","48","","0.0","","6","","3","","","","94.40","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 16:00","2018","04","03","16:00","-6.1","","-13.7","","55","","0.0","","23","","4","","","","94.39","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 17:00","2018","04","03","17:00","-6.4","","-11.3","","68","","0.0","","23","","7","","","","94.38","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 18:00","2018","04","03","18:00","-6.2","","-12.5","","61","","0.0","","22","","4","","","","94.39","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 19:00","2018","04","03","19:00","-7.1","","-10.4","","78","","0.0","","30","","3","","","","94.41","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 20:00","2018","04","03","20:00","-7.6","","-10.2","","82","","0.0","","23","","3","","","","94.43","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 21:00","2018","04","03","21:00","-8.5","","-10.6","","84","","0.0","","31","","5","","","","94.46","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 22:00","2018","04","03","22:00","-9.1","","-11.7","","81","","0.0","","33","","8","","","","94.50","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-03 23:00","2018","04","03","23:00","-9.2","","-13.3","","72","","0.0","","32","","10","","","","94.53","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 00:00","2018","04","04","00:00","-10.1","","-15.2","","66","","0.0","","29","","10","","","","94.58","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 01:00","2018","04","04","01:00","-12.0","","-16.1","","71","","0.0","","","","0","","","","94.64","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 02:00","2018","04","04","02:00","-13.9","","-16.2","","83","","0.0","","9","","1","","","","94.69","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 03:00","2018","04","04","03:00","-13.8","","-15.7","","86","","0.0","","","","0","","","","94.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 04:00","2018","04","04","04:00","-13.6","","-15.6","","85","","0.0","","0","","1","","","","94.76","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 05:00","2018","04","04","05:00","-13.4","","-15.6","","83","","0.0","","","","0","","","","94.81","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 06:00","2018","04","04","06:00","-13.2","","-16.8","","74","","0.0","","29","","3","","","","94.85","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 07:00","2018","04","04","07:00","-13.4","","-17.0","","74","","0.0","","23","","3","","","","94.88","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 08:00","2018","04","04","08:00","-11.5","","-17.6","","61","","0.0","","22","","2","","","","94.92","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 09:00","2018","04","04","09:00","-11.5","","-17.2","","63","","0.0","","21","","6","","","","94.95","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 10:00","2018","04","04","10:00","-8.5","","-15.8","","56","","0.0","","22","","2","","","","94.96","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 11:00","2018","04","04","11:00","-6.4","","-15.1","","50","","0.0","","27","","2","","","","94.98","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 12:00","2018","04","04","12:00","-4.5","","-14.9","","44","","0.0","","27","","4","","","","94.97","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 13:00","2018","04","04","13:00","-3.6","","-14.3","","43","","0.0","","26","","9","","","","94.96","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 14:00","2018","04","04","14:00","-2.1","","-14.8","","37","","0.0","","25","","7","","","","94.96","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 15:00","2018","04","04","15:00","-1.2","","-15.3","","33","","0.0","","24","","8","","","","94.93","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 16:00","2018","04","04","16:00","-0.1","","-15.7","","30","","0.0","","25","","5","","","","94.89","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 17:00","2018","04","04","17:00","-0.7","","-15.2","","32","","0.0","","22","","6","","","","94.89","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 18:00","2018","04","04","18:00","-1.7","","-14.3","","37","","0.0","","25","","9","","","","94.89","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 19:00","2018","04","04","19:00","-3.4","","-13.8","","45","","0.0","","29","","5","","","","94.91","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 20:00","2018","04","04","20:00","-5.2","","-13.5","","52","","0.0","","32","","6","","","","94.93","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 21:00","2018","04","04","21:00","-6.6","","-13.9","","56","","0.0","","6","","3","","","","94.95","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 22:00","2018","04","04","22:00","-8.5","","-14.4","","62","","0.0","","2","","2","","","","94.99","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-04 23:00","2018","04","04","23:00","-10.7","","-15.7","","67","","0.0","","6","","2","","","","94.99","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 00:00","2018","04","05","00:00","-12.6","","-16.8","","71","","0.0","","2","","3","","","","94.98","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 01:00","2018","04","05","01:00","-15.1","","-18.0","","78","","0.0","","35","","1","","","","95.01","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 02:00","2018","04","05","02:00","-16.8","","-19.4","","81","","0.0","","7","","2","","","","95.01","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 03:00","2018","04","05","03:00","-17.8","","-20.1","","82","","0.0","","5","","2","","","","95.00","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 04:00","2018","04","05","04:00","-19.2","","-21.6","","82","","0.0","","8","","3","","","","94.96","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 05:00","2018","04","05","05:00","-20.0","","-22.3","","82","","0.0","","7","","3","","","","94.90","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 06:00","2018","04","05","06:00","-20.7","","-22.7","","83","","0.0","","6","","4","","","","94.90","","","","-24","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 07:00","2018","04","05","07:00","-20.5","","-23.0","","81","","0.0","","6","","2","","","","94.88","","","","-22","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 08:00","2018","04","05","08:00","-16.7","","-20.7","","71","","0.0","","","","0","","","","94.85","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 09:00","2018","04","05","09:00","-11.5","","-18.2","","58","","0.0","","","","0","","","","94.80","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 10:00","2018","04","05","10:00","-6.8","","-17.9","","41","","0.0","","22","","3","","","","94.75","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 11:00","2018","04","05","11:00","-3.4","","-18.1","","31","","0.0","","23","","3","","","","94.69","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 12:00","2018","04","05","12:00","-1.3","","-17.7","","27","","0.0","","31","","4","","","","94.61","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 13:00","2018","04","05","13:00","-0.1","","-16.3","","28","","0.0","","7","","13","","","","94.52","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 14:00","2018","04","05","14:00","0.8","","-17.3","","24","","0.0","","12","","9","","","","94.44","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 15:00","2018","04","05","15:00","1.6","","-16.7","","24","","0.0","","7","","10","","","","94.35","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 16:00","2018","04","05","16:00","2.5","","-16.7","","23","","0.0","","14","","6","","","","94.26","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 17:00","2018","04","05","17:00","2.4","","-15.9","","24","","0.0","","8","","9","","","","94.18","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 18:00","2018","04","05","18:00","2.3","","-16.4","","24","","0.0","","11","","10","","","","94.12","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 19:00","2018","04","05","19:00","0.9","","-15.9","","27","","0.0","","10","","9","","","","94.08","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 20:00","2018","04","05","20:00","-1.2","","-16.2","","31","","0.0","","9","","3","","","","94.04","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 21:00","2018","04","05","21:00","-4.7","","-14.7","","46","","0.0","","10","","3","","","","94.02","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 22:00","2018","04","05","22:00","-5.9","","-14.5","","51","","0.0","","0","","1","","","","93.99","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-05 23:00","2018","04","05","23:00","-7.4","","-14.2","","58","","0.0","","7","","1","","","","93.97","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 00:00","2018","04","06","00:00","-8.8","","-14.0","","66","","0.0","","34","","1","","","","93.95","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 01:00","2018","04","06","01:00","-10.2","","-15.0","","68","","0.0","","13","","2","","","","93.96","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 02:00","2018","04","06","02:00","-11.6","","-16.2","","68","","0.0","","26","","2","","","","93.95","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 03:00","2018","04","06","03:00","-12.0","","-17.0","","67","","0.0","","9","","2","","","","93.94","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 04:00","2018","04","06","04:00","-13.4","","-16.9","","75","","0.0","","0","","1","","","","93.95","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 05:00","2018","04","06","05:00","-15.0","","-18.2","","77","","0.0","","6","","2","","","","93.93","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 06:00","2018","04","06","06:00","-15.5","","-18.4","","78","","0.0","","10","","2","","","","93.92","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 07:00","2018","04","06","07:00","-14.9","","-18.1","","76","","0.0","","7","","1","","","","93.90","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 08:00","2018","04","06","08:00","-11.0","","-16.3","","65","","0.0","","0","","1","","","","93.89","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 09:00","2018","04","06","09:00","-6.6","","-16.7","","44","","0.0","","22","","5","","","","93.86","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 10:00","2018","04","06","10:00","-3.8","","-17.2","","34","","0.0","","22","","5","","","","93.84","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 11:00","2018","04","06","11:00","-1.0","","-16.9","","29","","0.0","","9","","10","","","","93.78","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 12:00","2018","04","06","12:00","0.6","","-16.4","","27","","0.0","","8","","8","","","","93.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 13:00","2018","04","06","13:00","1.6","","-15.0","","28","","0.0","","7","","7","","","","93.70","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 14:00","2018","04","06","14:00","3.4","","-16.2","","22","","0.0","","21","","3","","","","93.66","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 15:00","2018","04","06","15:00","2.6","","-15.5","","25","","0.0","","9","","10","","","","93.62","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 16:00","2018","04","06","16:00","3.6","","-13.5","","27","","0.0","","6","","9","","","","93.56","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 17:00","2018","04","06","17:00","4.2","","-14.6","","24","","0.0","","6","","7","","","","93.54","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 18:00","2018","04","06","18:00","3.3","","-12.8","","30","","0.0","","6","","10","","","","93.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 19:00","2018","04","06","19:00","2.5","","-12.4","","32","","0.0","","17","","6","","","","93.52","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 20:00","2018","04","06","20:00","-0.1","","-10.9","","44","","0.0","","7","","2","","","","93.55","","","","-1","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 21:00","2018","04","06","21:00","-0.8","","-10.8","","47","","0.0","","32","","5","","","","93.58","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 22:00","2018","04","06","22:00","-3.4","","-9.6","","62","","0.0","","0","","1","","","","93.58","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-06 23:00","2018","04","06","23:00","-4.4","","-10.6","","62","","0.0","","0","","1","","","","93.58","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 00:00","2018","04","07","00:00","-4.9","","-10.9","","63","","0.0","","","","0","","","","93.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 01:00","2018","04","07","01:00","-6.7","","-11.7","","68","","0.0","","","","0","","","","93.56","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 02:00","2018","04","07","02:00","-7.6","","-12.0","","70","","0.0","","5","","1","","","","93.55","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 03:00","2018","04","07","03:00","-8.8","","-12.4","","75","","0.0","","8","","1","","","","93.55","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 04:00","2018","04","07","04:00","-9.9","","-13.0","","78","","0.0","","0","","1","","","","93.52","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-04-07 05:00","2018","04","07","05:00","-10.6","","-13.5","","79","","0.0","","9","","2","","","","93.51","","","","-12","","NA"
