"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 07:00","2018","01","02","07:00","3.1","","-2.5","","67","","0.0","","3","","16","","","","94.12","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 08:00","2018","01","02","08:00","2.9","","-1.9","","71","","0.0","","35","","14","","","","94.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 09:00","2018","01","02","09:00","2.2","","-1.1","","79","","0.0","","36","","8","","","","94.23","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 10:00","2018","01","02","10:00","0.8","","-1.3","","86","","0.0","","27","","3","","","","94.23","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 11:00","2018","01","02","11:00","-0.9","","-2.9","","86","","0.0","","4","","6","","","","94.22","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 12:00","2018","01","02","12:00","1.1","","-1.9","","81","","0.0","","34","","11","","","","94.17","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 13:00","2018","01","02","13:00","3.0","","-3.7","","62","","0.0","","36","","7","","","","94.09","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 14:00","2018","01","02","14:00","3.7","","-3.3","","60","","0.0","","1","","12","","","","94.02","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 15:00","2018","01","02","15:00","3.2","","-2.3","","67","","0.0","","33","","12","","","","93.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 16:00","2018","01","02","16:00","2.9","","-1.7","","72","","0.0","","1","","17","","","","93.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 17:00","2018","01","02","17:00","2.5","","-1.8","","73","","0.0","","2","","11","","","","93.97","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 18:00","2018","01","02","18:00","2.9","","-2.9","","66","","0.0","","3","","5","","","","93.96","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 19:00","2018","01","02","19:00","2.4","","-3.4","","65","","0.0","","36","","11","","","","93.92","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 20:00","2018","01","02","20:00","1.5","","-3.3","","70","","0.0","","35","","8","","","","93.91","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 21:00","2018","01","02","21:00","0.5","","-4.6","","69","","0.0","","2","","6","","","","93.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 22:00","2018","01","02","22:00","0.3","","-3.2","","77","","0.0","","32","","9","","","","93.83","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-02 23:00","2018","01","02","23:00","-1.0","","-4.3","","78","","0.0","","3","","6","","","","93.82","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 00:00","2018","01","03","00:00","-2.3","","-4.7","","84","","0.0","","19","","2","","","","93.84","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 01:00","2018","01","03","01:00","-2.2","","-4.9","","82","","0.0","","3","","3","","","","93.78","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 02:00","2018","01","03","02:00","-3.1","","-5.4","","85","","0.0","","2","","4","","","","93.73","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 03:00","2018","01","03","03:00","-3.5","","-5.0","","89","","0.0","","8","","1","","","","93.70","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 04:00","2018","01","03","04:00","-3.8","","-5.5","","88","","0.0","","0","","1","","","","93.73","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 05:00","2018","01","03","05:00","-3.3","","-5.2","","87","","0.0","","1","","3","","","","93.69","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 06:00","2018","01","03","06:00","-3.9","","-5.6","","88","","0.0","","8","","3","","","","93.70","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 07:00","2018","01","03","07:00","-3.8","","-5.6","","88","","0.0","","8","","2","","","","93.71","","","","-5","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 08:00","2018","01","03","08:00","0.2","","-1.8","","86","","0.0","","34","","8","","","","93.68","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 09:00","2018","01","03","09:00","-1.6","","-3.6","","86","","0.0","","36","","5","","","","93.69","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 10:00","2018","01","03","10:00","1.2","","-3.0","","74","","0.0","","36","","12","","","","93.69","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 11:00","2018","01","03","11:00","1.5","","-3.3","","71","","0.0","","2","","10","","","","93.74","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 12:00","2018","01","03","12:00","-0.3","","-4.2","","75","","0.0","","6","","5","","","","93.78","","","","-2","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 13:00","2018","01","03","13:00","1.2","","-3.7","","70","","0.0","","36","","15","","","","93.79","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 14:00","2018","01","03","14:00","1.4","","-4.1","","67","","0.0","","3","","10","","","","93.82","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 15:00","2018","01","03","15:00","2.9","","-5.0","","56","","0.0","","3","","10","","","","93.84","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 16:00","2018","01","03","16:00","0.1","","-4.8","","69","","0.0","","4","","9","","","","93.88","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 17:00","2018","01","03","17:00","1.0","","-4.7","","66","","0.0","","4","","12","","","","93.95","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 18:00","2018","01","03","18:00","1.1","","-4.7","","65","","0.0","","36","","11","","","","93.99","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 19:00","2018","01","03","19:00","-1.1","","-5.2","","74","","0.0","","32","","5","","","","94.02","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 20:00","2018","01","03","20:00","-2.2","","-5.7","","77","","0.0","","34","","1","","","","94.03","","","","-3","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 21:00","2018","01","03","21:00","-1.3","","-4.8","","77","","0.0","","32","","6","","","","94.06","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 22:00","2018","01","03","22:00","-5.3","","-7.1","","87","","0.0","","7","","3","","","","94.06","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-03 23:00","2018","01","03","23:00","-5.8","","-7.4","","89","","0.0","","3","","3","","","","94.09","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 00:00","2018","01","04","00:00","-6.4","","-7.7","","90","","0.0","","1","","2","","","","94.12","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 01:00","2018","01","04","01:00","-9.1","","-10.3","","91","","0.0","","5","","6","","","","94.13","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 02:00","2018","01","04","02:00","-7.4","","-7.8","","97","","0.0","","32","","5","","","","94.14","","","","-10","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 03:00","2018","01","04","03:00","-11.1","","-12.6","","89","","0.0","","20","","3","","","","94.15","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 04:00","2018","01","04","04:00","-11.1","","-12.2","","92","","0.0","","0","","1","","","","94.13","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 05:00","2018","01","04","05:00","-11.3","","-12.8","","89","","0.0","","","","0","","","","94.12","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 06:00","2018","01","04","06:00","-8.5","","-8.8","","97","","0.0","","36","","4","","","","94.08","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 07:00","2018","01","04","07:00","-11.5","","-12.9","","90","","0.0","","10","","4","","","","94.09","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 08:00","2018","01","04","08:00","-11.6","","-12.8","","91","","0.0","","6","","1","","","","94.11","","","","-12","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 09:00","2018","01","04","09:00","-12.0","","-13.4","","90","","0.0","","8","","2","","","","94.12","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 10:00","2018","01","04","10:00","-12.0","","-13.2","","90","","0.0","","3","","1","","","","94.12","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 11:00","2018","01","04","11:00","-11.9","","-12.9","","92","","0.0","","13","","3","","","","94.13","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 12:00","2018","01","04","12:00","-9.8","","-10.9","","92","","0.0","","7","","7","","","","94.09","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 13:00","2018","01","04","13:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 14:00","2018","01","04","14:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 15:00","2018","01","04","15:00","-3.2","","-8.8","","65","","0.0","","5","","8","","","","94.02","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 16:00","2018","01","04","16:00","-4.5","","-8.7","","73","","0.0","","10","","4","","","","93.99","","","","-6","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 17:00","2018","01","04","17:00","-2.5","","-10.0","","56","","0.0","","28","","5","","","","93.99","","","","-4","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 18:00","2018","01","04","18:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 19:00","2018","01","04","19:00","-3.2","","-7.4","","72","","0.0","","33","","11","","","","93.96","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 20:00","2018","01","04","20:00","-3.1","","-7.0","","74","","0.0","","34","","10","","","","93.94","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 21:00","2018","01","04","21:00","-3.4","","-7.1","","75","","0.0","","36","","9","","","","93.93","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 22:00","2018","01","04","22:00","-3.5","","-7.2","","75","","0.0","","2","","9","","","","93.91","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-04 23:00","2018","01","04","23:00","-3.3","","-7.3","","74","","0.0","","34","","9","","","","93.87","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 00:00","2018","01","05","00:00","-3.4","","-7.6","","73","","0.0","","34","","13","","","","93.81","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 01:00","2018","01","05","01:00","-3.5","","-7.5","","74","","0.0","","35","","11","","","","93.80","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 02:00","2018","01","05","02:00","-3.6","","-7.6","","74","","0.0","","1","","13","","","","93.78","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 03:00","2018","01","05","03:00","-3.6","","-7.6","","74","","0.0","","36","","14","","","","93.77","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 04:00","2018","01","05","04:00","-3.7","","-7.9","","73","","0.0","","36","","14","","","","93.74","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 05:00","2018","01","05","05:00","-3.7","","-8.0","","72","","0.0","","34","","15","","","","93.73","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 06:00","2018","01","05","06:00","-3.9","","-8.1","","72","","0.0","","36","","12","","","","93.69","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 07:00","2018","01","05","07:00","-4.0","","-7.9","","74","","0.0","","34","","12","","","","93.72","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 08:00","2018","01","05","08:00","-4.1","","-8.4","","72","","0.0","","36","","9","","","","93.68","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 09:00","2018","01","05","09:00","-4.3","","-8.5","","72","","0.0","","1","","8","","","","93.67","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 10:00","2018","01","05","10:00","-4.3","","-8.8","","71","","0.0","","36","","7","","","","93.66","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 11:00","2018","01","05","11:00","-4.2","","-9.0","","70","","0.0","","33","","13","","","","93.65","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 12:00","2018","01","05","12:00","-4.3","","-9.1","","69","","0.0","","32","","13","","","","93.61","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 13:00","2018","01","05","13:00","-4.3","","-8.7","","71","","0.0","","32","","12","","","","93.58","","","","-9","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 14:00","2018","01","05","14:00","-4.4","","-8.8","","71","","0.0","","33","","7","","","","93.53","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 15:00","2018","01","05","15:00","-4.7","","-8.4","","75","","0.0","","33","","7","","","","93.51","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 16:00","2018","01","05","16:00","-5.2","","-8.2","","79","","0.0","","34","","6","","","","93.47","","","","-8","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 17:00","2018","01","05","17:00"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 18:00","2018","01","05","18:00","-6.3","","-9.7","","77","","0.0","","34","","2","","","","93.38","","","","-7","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 19:00","2018","01","05","19:00","-7.1","","-10.2","","78","","0.0","","32","","7","","","","93.37","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 20:00","2018","01","05","20:00","-9.1","","-11.2","","85","","0.0","","","","0","","","","93.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 21:00","2018","01","05","21:00","-10.7","","-12.2","","89","","0.0","","0","","1","","","","93.34","","","","-11","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 22:00","2018","01","05","22:00","-11.9","","-13.3","","89","","0.0","","0","","1","","","","93.32","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-05 23:00","2018","01","05","23:00","-11.8","","-13.1","","90","","0.0","","8","","2","","","","93.29","","","","-13","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 00:00","2018","01","06","00:00","-11.2","","-12.5","","90","","0.0","","8","","4","","","","93.25","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 01:00","2018","01","06","01:00","-12.5","","-14.1","","88","","0.0","","9","","3","","","","93.27","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 02:00","2018","01","06","02:00","-14.2","","-16.0","","87","","0.0","","7","","2","","","","93.28","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 03:00","2018","01","06","03:00","-14.7","","-15.9","","91","","0.0","","7","","2","","","","93.26","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 04:00","2018","01","06","04:00","-15.3","","-17.0","","87","","0.0","","8","","2","","","","93.23","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 05:00","2018","01","06","05:00","-16.0","","-17.8","","86","","0.0","","8","","3","","","","93.20","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 06:00","2018","01","06","06:00","-16.3","","-18.2","","85","","0.0","","5","","3","","","","93.19","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 07:00","2018","01","06","07:00","-16.5","","-18.4","","85","","0.0","","6","","5","","","","93.21","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 08:00","2018","01","06","08:00","-16.1","","-17.9","","86","","0.0","","8","","5","","","","93.21","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 09:00","2018","01","06","09:00","-15.9","","-17.6","","86","","0.0","","6","","2","","","","93.24","","","","-17","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 10:00","2018","01","06","10:00","-15.1","","-16.4","","90","","0.0","","0","","1","","","","93.26","","","","-16","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 11:00","2018","01","06","11:00","-14.5","","-16.0","","88","","0.0","","4","","1","","","","93.29","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 12:00","2018","01","06","12:00","-14.1","","-15.7","","88","","0.0","","15","","1","","","","93.29","","","","-15","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 13:00","2018","01","06","13:00","-13.3","","-14.8","","89","","0.0","","0","","1","","","","93.30","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 14:00","2018","01","06","14:00","-13.0","","-14.4","","89","","0.0","","0","","1","","","","93.28","","","","-14","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 15:00","2018","01","06","15:00","-14.1","","-15.8","","87","","0.0","","","","0","","","","93.29","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 16:00","2018","01","06","16:00","-15.2","","-16.9","","87","","0.0","","","","0","","","","93.31","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 17:00","2018","01","06","17:00","-16.6","","-18.6","","85","","0.0","","","","0","","","","93.34","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 18:00","2018","01","06","18:00","-17.8","","-19.7","","85","","0.0","","0","","1","","","","93.37","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 19:00","2018","01","06","19:00","-18.3","","-20.3","","84","","0.2","","","","0","","","","93.37","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 20:00","2018","01","06","20:00","-19.0","","-21.0","","84","","0.0","","0","","1","","","","93.42","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 21:00","2018","01","06","21:00","-19.5","","-21.7","","83","","0.0","","6","","1","","","","93.46","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 22:00","2018","01","06","22:00","-19.2","","-21.3","","84","","0.0","","","","0","","","","93.50","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-06 23:00","2018","01","06","23:00","-18.8","","-20.8","","84","","0.0","","0","","1","","","","93.53","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 00:00","2018","01","07","00:00","-19.2","","-21.3","","83","","0.0","","","","0","","","","93.55","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 01:00","2018","01","07","01:00","-18.1","","-20.1","","84","","0.0","","","","0","","","","93.57","","","","","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 02:00","2018","01","07","02:00","-17.8","","-19.8","","84","","0.0","","0","","1","","","","93.60","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 03:00","2018","01","07","03:00","-17.4","","-19.3","","85","","0.0","","0","","1","","","","93.61","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 04:00","2018","01","07","04:00","-17.1","","-19.0","","85","","0.0","","0","","1","","","","93.66","","","","-18","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 05:00","2018","01","07","05:00","-17.9","","-19.9","","84","","0.0","","0","","1","","","","93.68","","","","-19","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 06:00","2018","01","07","06:00","-19.0","","-21.2","","83","","0.0","","6","","1","","","","93.67","","","","-20","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 07:00","2018","01","07","07:00","-20.2","","-22.4","","82","","0.0","","5","","3","","","","93.68","","","","-23","","NA"
"-137.58","60.77","HAINES JUNCTION","2100630","2018-01-07 08:00","2018","01","07","08:00","-21.2","","-23.5","","81","","0.0","","8","","2","","","","93.68","","","","-23","","NA"
