"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 00:00","2018","01","03","00:00","-12.1","","-13.8","","87","","0.0","","20","","2","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 01:00","2018","01","03","01:00","-13.3","","-15.2","","86","","0.0","","2","","1","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 02:00","2018","01","03","02:00","-14.1","","-16.1","","84","","0.0","","2","","3","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 03:00","2018","01","03","03:00","-13.7","","-15.6","","85","","0.0","","18","","4","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 04:00","2018","01","03","04:00","-12.6","","-14.4","","86","","0.0","","17","","1","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 05:00","2018","01","03","05:00","-14.8","","-17.1","","83","","0.0","","2","","9","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 06:00","2018","01","03","06:00","-15.8","","-18.1","","83","","0.0","","2","","8","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 07:00","2018","01","03","07:00","-16.1","","-18.3","","83","","0.0","","2","","3","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 08:00","2018","01","03","08:00","-15.7","","-18.1","","82","","0.0","","1","","4","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 09:00","2018","01","03","09:00","-12.1","","-13.8","","87","","0.0","","18","","9","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 10:00","2018","01","03","10:00","-8.4","","-11.6","","78","","0.0","","17","","26","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 11:00","2018","01","03","11:00","-8.1","","-11.5","","76","","0.3","","17","","29","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 12:00","2018","01","03","12:00","-7.6","","-11.1","","76","","0.0","","17","","28","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 13:00","2018","01","03","13:00","-8.0","","-11.7","","75","","0.0","","17","","32","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 14:00","2018","01","03","14:00","-7.8","","-12.6","","68","","0.0","","17","","26","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 15:00","2018","01","03","15:00","-7.3","","-12.6","","66","","0.0","","18","","26","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 16:00","2018","01","03","16:00","-7.3","","-12.8","","65","","0.0","","17","","24","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 17:00","2018","01","03","17:00","-7.5","","-13.2","","63","","0.0","","17","","24","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 18:00","2018","01","03","18:00","-8.0","","-14.2","","61","","0.0","","16","","20","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 19:00","2018","01","03","19:00","-7.8","","-13.7","","63","","0.0","","18","","14","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 20:00","2018","01","03","20:00","-7.4","","-12.8","","65","","0.0","","19","","17","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 21:00","2018","01","03","21:00","-8.2","","-14.0","","63","","0.0","","23","","8","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 22:00","2018","01","03","22:00","-9.3","","-13.7","","70","","0.0","","16","","5","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-03 23:00","2018","01","03","23:00","-9.9","","-13.0","","78","","0.0","","9","","3","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 00:00","2018","01","04","00:00","-7.7","","-13.0","","66","","0.0","","13","","7","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 01:00","2018","01","04","01:00","-7.9","","-14.8","","57","","0.0","","15","","11","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 02:00","2018","01","04","02:00","-8.5","","-15.7","","56","","0.0","","14","","10","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 03:00","2018","01","04","03:00","-10.3","","-16.2","","62","","0.0","","11","","4","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 04:00","2018","01","04","04:00","-9.0","","-16.7","","54","","0.0","","13","","12","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 05:00","2018","01","04","05:00","-9.4","","-16.3","","57","","0.0","","10","","4","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 06:00","2018","01","04","06:00","-10.7","","-15.2","","70","","0.0","","2","","5","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 07:00","2018","01","04","07:00","-11.8","","-15.5","","74","","0.0","","1","","4","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-15.6","","78","","0.0","","36","","5","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 09:00","2018","01","04","09:00","-12.3","","-15.3","","78","","0.0","","1","","5","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 10:00","2018","01","04","10:00","-11.6","","-14.7","","78","","0.0","","36","","6","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 11:00","2018","01","04","11:00","-10.8","","-14.1","","77","","0.0","","36","","9","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 12:00","2018","01","04","12:00","-10.0","","-13.8","","74","","0.0","","2","","7","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 13:00","2018","01","04","13:00","-9.2","","-13.1","","73","","0.0","","1","","9","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 14:00","2018","01","04","14:00","-8.6","","-12.0","","76","","0.0","","36","","13","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 15:00","2018","01","04","15:00","-8.1","","-11.2","","79","","0.0","","35","","10","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 16:00","2018","01","04","16:00","-8.0","","-11.2","","77","","0.0","","35","","12","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 17:00","2018","01","04","17:00","-7.9","","-10.4","","82","","0.0","","33","","11","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 18:00","2018","01","04","18:00","-7.2","","-9.7","","82","","0.2","","33","","13","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 19:00","2018","01","04","19:00","-7.5","","-9.3","","87","","0.3","","33","","12","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 20:00","2018","01","04","20:00","-7.7","","-9.8","","85","","0.3","","32","","14","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 21:00","2018","01","04","21:00","-8.0","","-9.5","","89","","0.5","","31","","13","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 22:00","2018","01","04","22:00","-8.3","","-10.2","","86","","0.4","","31","","16","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-04 23:00","2018","01","04","23:00","-10.4","","-12.3","","86","","0.5","","28","","23","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 00:00","2018","01","05","00:00","-12.3","","-14.3","","85","","0.2","","28","","25","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 01:00","2018","01","05","01:00","-13.5","","-15.6","","85","","0.3","","28","","23","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 02:00","2018","01","05","02:00","-15.1","","-17.4","","83","","0.1","","27","","27","","","","","M","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 03:00","2018","01","05","03:00","-16.5","","-18.8","","82","","0.0","","27","","28","","","","","M","","","-28","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 04:00","2018","01","05","04:00","-17.2","","-19.5","","82","","0.2","","27","","29","","","","","M","","","-29","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 05:00","2018","01","05","05:00","-18.4","","-20.8","","81","","0.1","","27","","32","","","","","M","","","-31","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 06:00","2018","01","05","06:00","-19.2","","-21.7","","81","","0.2","","27","","28","","","","","M","","","-31","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 07:00","2018","01","05","07:00","-20.1","","-22.7","","80","","0.1","","27","","28","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 08:00","2018","01","05","08:00","-20.9","","-23.6","","79","","0.2","","26","","29","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 09:00","2018","01","05","09:00","-21.5","","-24.3","","78","","0.1","","26","","30","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 10:00","2018","01","05","10:00","-21.7","","-24.6","","78","","0.2","","26","","27","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 11:00","2018","01","05","11:00","-21.8","","-24.8","","77","","0.0","","26","","27","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 12:00","2018","01","05","12:00","-21.8","","-24.9","","76","","0.1","","26","","28","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 13:00","2018","01","05","13:00","-21.6","","-24.5","","77","","0.0","","26","","31","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 14:00","2018","01","05","14:00","-21.1","","-24.0","","77","","0.0","","26","","29","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 15:00","2018","01","05","15:00","-21.4","","-24.3","","77","","0.0","","26","","29","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 16:00","2018","01","05","16:00","-21.6","","-24.3","","78","","0.3","","26","","26","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 17:00","2018","01","05","17:00","-21.5","","-24.3","","78","","0.0","","26","","27","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 18:00","2018","01","05","18:00","-21.3","","-24.1","","78","","0.1","","26","","25","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 19:00","2018","01","05","19:00","-21.0","","-23.8","","78","","0.0","","26","","26","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 20:00","2018","01","05","20:00","-20.7","","-23.5","","79","","0.1","","27","","25","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 21:00","2018","01","05","21:00","-20.7","","-23.5","","78","","0.2","","27","","27","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 22:00","2018","01","05","22:00","-21.1","","-23.9","","78","","0.1","","27","","24","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-05 23:00","2018","01","05","23:00","-21.6","","-24.4","","78","","0.1","","27","","25","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 00:00","2018","01","06","00:00","-22.2","","-25.0","","77","","0.2","","27","","28","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 01:00","2018","01","06","01:00","-22.6","","-25.4","","77","","0.1","","27","","29","","","","","M","","","-36","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 02:00","2018","01","06","02:00","-23.0","","-26.0","","76","","0.2","","27","","31","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 03:00","2018","01","06","03:00","-23.4","","-26.4","","76","","0.1","","27","","26","","","","","M","","","-36","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 04:00","2018","01","06","04:00","-23.9","","-26.9","","76","","0.0","","27","","26","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 05:00","2018","01","06","05:00","-24.0","","-27.1","","76","","0.1","","27","","28","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 06:00","2018","01","06","06:00","-24.1","","-27.2","","75","","0.0","","26","","26","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 07:00","2018","01","06","07:00","-24.1","","-27.2","","76","","0.0","","26","","25","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 08:00","2018","01","06","08:00","-24.1","","-27.2","","76","","0.0","","26","","25","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 09:00","2018","01","06","09:00","-23.9","","-27.0","","75","","0.1","","26","","27","","","","","M","","","-37","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 10:00","2018","01","06","10:00","-23.5","","-26.8","","75","","0.0","","26","","26","","","","","M","","","-36","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 11:00","2018","01","06","11:00","-23.3","","-26.6","","74","","0.0","","26","","27","","","","","M","","","-36","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 12:00","2018","01","06","12:00","-22.9","","-26.3","","74","","0.0","","26","","27","","","","","M","","","-36","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 13:00","2018","01","06","13:00","-22.4","","-25.8","","74","","0.0","","26","","25","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 14:00","2018","01","06","14:00","-22.4","","-25.8","","74","","0.0","","26","","25","","","","","M","","","-35","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 15:00","2018","01","06","15:00","-22.1","","-25.6","","73","","0.0","","26","","24","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 16:00","2018","01","06","16:00","-22.1","","-25.6","","73","","0.1","","26","","25","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 17:00","2018","01","06","17:00","-22.1","","-25.7","","72","","0.0","","26","","22","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 18:00","2018","01","06","18:00","-22.2","","-26.0","","72","","0.0","","27","","22","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 19:00","2018","01","06","19:00","-22.4","","-26.3","","71","","0.0","","27","","17","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 20:00","2018","01","06","20:00","-22.3","","-26.2","","70","","0.0","","27","","17","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 21:00","2018","01","06","21:00","-22.6","","-26.5","","70","","0.0","","28","","15","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 22:00","2018","01","06","22:00","-22.8","","-26.7","","70","","0.0","","27","","12","","","","","M","","","-31","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-06 23:00","2018","01","06","23:00","-22.8","","-26.7","","70","","0.0","","27","","13","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 00:00","2018","01","07","00:00","-23.0","","-26.9","","70","","0.0","","27","","14","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 01:00","2018","01","07","01:00","-23.4","","-27.3","","70","","0.0","","27","","15","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 02:00","2018","01","07","02:00","-23.9","","-27.6","","71","","0.0","","27","","13","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 03:00","2018","01","07","03:00","-24.1","","-27.8","","71","","0.0","","26","","12","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 04:00","2018","01","07","04:00","-24.3","","-28.1","","71","","0.0","","26","","10","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 05:00","2018","01","07","05:00","-24.4","","-28.3","","70","","0.0","","25","","13","","","","","M","","","-34","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 06:00","2018","01","07","06:00","-24.1","","-28.1","","70","","0.0","","26","","10","","","","","M","","","-32","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 07:00","2018","01","07","07:00","-24.9","","-28.6","","71","","0.0","","21","","5","","","","","M","","","-30","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 08:00","2018","01","07","08:00","-24.2","","-28.2","","69","","0.0","","25","","7","","","","","M","","","-31","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 09:00","2018","01","07","09:00","-24.6","","-28.8","","68","","0.0","","19","","11","","","","","M","","","-33","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 10:00","2018","01","07","10:00","-22.7","","-27.0","","68","","0.0","","19","","10","","","","","M","","","-30","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2018-01-07 11:00","2018","01","07","11:00","-20.4","","-25.1","","66","","0.0","","18","","11","","","","","M","","","-28","","NA"
