"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 16:00","2019","01","07","16:00","-13.4","","-20.1","","57","","0.0","","11","","6","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 17:00","2019","01","07","17:00","-13.4","","-20.4","","56","","0.0","","11","","7","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 18:00","2019","01","07","18:00","-12.7","","-19.6","","56","","0.0","","8","","6","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 19:00","2019","01","07","19:00","-12.6","","-18.5","","61","","0.0","","7","","7","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 20:00","2019","01","07","20:00","-11.9","","-18.2","","60","","0.0","","8","","10","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 21:00","2019","01","07","21:00","-11.4","","-17.3","","62","","0.0","","7","","11","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 22:00","2019","01","07","22:00","-10.7","","-17.0","","60","","0.0","","7","","13","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-07 23:00","2019","01","07","23:00","-10.0","","-16.3","","60","","0.0","","8","","7","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 00:00","2019","01","08","00:00","-9.5","","-14.3","","68","","0.0","","10","","11","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 01:00","2019","01","08","01:00","-8.8","","-11.2","","83","","0.2","","12","","21","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 02:00","2019","01","08","02:00","-6.7","","-9.7","","79","","0.3","","14","","21","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 03:00","2019","01","08","03:00","-4.9","","-7.0","","85","","1.0","","17","","46","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 04:00","2019","01","08","04:00","-4.7","","-5.9","","91","","0.7","","17","","56","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 05:00","2019","01","08","05:00","-3.9","","-5.8","","86","","0.4","","17","","50","","","","","","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 06:00","2019","01","08","06:00","-3.7","","-4.7","","93","","0.3","","18","","55","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 07:00","2019","01","08","07:00","-2.7","","-4.5","","87","","0.3","","18","","55","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 08:00","2019","01","08","08:00","-1.9","","-4.2","","84","","0.0","","18","","45","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 09:00","2019","01","08","09:00","-1.3","","-3.3","","87","","0.2","","18","","49","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 10:00","2019","01","08","10:00","-0.4","","-2.5","","86","","0.0","","18","","43","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 11:00","2019","01","08","11:00","0.1","","-2.4","","83","","0.0","","19","","38","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 12:00","2019","01","08","12:00","0.4","","-2.1","","84","","0.0","","19","","32","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 13:00","2019","01","08","13:00","0.5","","-1.7","","85","","0.1","","18","","30","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 14:00","2019","01","08","14:00","1.0","","-1.6","","83","","0.0","","18","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 15:00","2019","01","08","15:00","1.1","","-1.3","","84","","0.0","","18","","24","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 16:00","2019","01","08","16:00","1.1","","-0.9","","87","","0.0","","17","","21","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 17:00","2019","01","08","17:00","1.5","","-0.7","","86","","0.0","","15","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 18:00","2019","01","08","18:00","1.5","","-0.2","","89","","0.0","","15","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 19:00","2019","01","08","19:00","1.5","","-0.8","","85","","0.0","","12","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 20:00","2019","01","08","20:00","1.6","","-1.1","","82","","0.0","","7","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 21:00","2019","01","08","21:00","0.4","","-0.5","","94","","0.8","","7","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 22:00","2019","01","08","22:00","0.2","","-0.3","","96","","3.1","","3","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-08 23:00","2019","01","08","23:00","0.2","","-0.3","","97","","1.3","","5","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 00:00","2019","01","09","00:00","0.1","","-0.3","","97","","0.4","","3","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 01:00","2019","01","09","01:00","-0.5","","-1.0","","97","","0.1","","1","","8","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 02:00","2019","01","09","02:00","-2.0","","-2.9","","94","","0.0","","2","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 03:00","2019","01","09","03:00","-2.2","","-3.0","","94","","0.0","","1","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 04:00","2019","01","09","04:00","-2.4","","-3.1","","95","","0.0","","2","","10","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 05:00","2019","01","09","05:00","-2.4","","-3.1","","95","","0.0","","1","","9","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 06:00","2019","01","09","06:00","-2.2","","-2.9","","95","","0.0","","35","","7","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 07:00","2019","01","09","07:00","-2.2","","-2.9","","95","","0.0","","35","","9","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 08:00","2019","01","09","08:00","-1.8","","-2.7","","94","","0.3","","33","","9","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 09:00","2019","01","09","09:00","-1.4","","-2.2","","95","","0.7","","31","","9","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 10:00","2019","01","09","10:00","-1.0","","-1.8","","95","","0.6","","30","","11","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 11:00","2019","01","09","11:00","-0.6","","-1.5","","93","","0.3","","30","","11","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 12:00","2019","01","09","12:00","-0.2","","-1.7","","89","","0.1","","31","","11","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 13:00","2019","01","09","13:00","0.2","","-1.8","","87","","0.0","","31","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 14:00","2019","01","09","14:00","0.3","","-1.6","","87","","0.0","","31","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 15:00","2019","01","09","15:00","0.0","","-1.5","","90","","0.1","","29","","11","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 16:00","2019","01","09","16:00","0.2","","-1.3","","89","","0.0","","30","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 17:00","2019","01","09","17:00","0.5","","-1.5","","87","","0.0","","30","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 18:00","2019","01","09","18:00","0.5","","-1.8","","85","","0.0","","31","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 19:00","2019","01","09","19:00","0.2","","-2.3","","83","","0.0","","30","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 20:00","2019","01","09","20:00","-0.8","","-1.7","","93","","0.1","","33","","7","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 21:00","2019","01","09","21:00","-1.4","","-4.6","","79","","0.4","","33","","11","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 22:00","2019","01","09","22:00","-1.9","","-4.9","","80","","0.0","","31","","12","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-09 23:00","2019","01","09","23:00","-2.4","","-4.5","","85","","0.0","","30","","11","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 00:00","2019","01","10","00:00","-2.6","","-5.0","","84","","0.0","","30","","14","","","","","","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 01:00","2019","01","10","01:00","-3.0","","-4.5","","89","","0.0","","30","","14","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 02:00","2019","01","10","02:00","-3.1","","-4.5","","90","","0.2","","30","","14","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 03:00","2019","01","10","03:00","-3.1","","-4.5","","90","","0.2","","31","","14","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 04:00","2019","01","10","04:00","-3.1","","-5.0","","87","","0.0","","31","","15","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 05:00","2019","01","10","05:00","-3.3","","-4.8","","90","","0.0","","30","","14","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 06:00","2019","01","10","06:00","-3.5","","-4.5","","93","","0.2","","31","","13","","","","","","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 07:00","2019","01","10","07:00","-3.4","","-4.7","","90","","0.2","","29","","15","","","","","","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 08:00","2019","01","10","08:00","-4.2","","-5.8","","89","","0.1","","28","","18","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 09:00","2019","01","10","09:00","-4.6","","-6.6","","86","","0.0","","28","","15","","","","","","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 10:00","2019","01","10","10:00","-5.0","","-7.8","","81","","0.0","","29","","16","","","","","","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 11:00","2019","01","10","11:00","-5.6","","-9.2","","76","","0.0","","28","","19","","","","","","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 12:00","2019","01","10","12:00","-6.2","","-10.7","","70","","0.0","","29","","25","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 13:00","2019","01","10","13:00","-6.8","","-11.3","","70","","0.0","","28","","22","","","","","","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 14:00","2019","01","10","14:00","-8.1","","-11.3","","78","","0.0","","27","","21","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 15:00","2019","01","10","15:00","-8.4","","-12.3","","74","","0.0","","27","","23","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 16:00","2019","01","10","16:00","-8.8","","-13.0","","71","","0.0","","28","","22","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 17:00","2019","01","10","17:00","-8.9","","-13.3","","70","","0.0","","28","","20","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 18:00","2019","01","10","18:00","-9.3","","-13.5","","71","","0.0","","28","","23","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 19:00","2019","01","10","19:00","-10.0","","-13.5","","76","","0.0","","28","","26","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 20:00","2019","01","10","20:00","-10.7","","-15.1","","70","","0.0","","28","","23","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 21:00","2019","01","10","21:00","-11.2","","-15.5","","70","","0.0","","28","","21","","","","","","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 22:00","2019","01","10","22:00","-11.7","","-16.3","","69","","0.0","","28","","23","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-10 23:00","2019","01","10","23:00","-12.0","","-16.5","","69","","0.0","","28","","22","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 00:00","2019","01","11","00:00","-12.5","","-16.1","","75","","0.0","","29","","20","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 01:00","2019","01","11","01:00","-12.8","","-16.9","","71","","0.0","","29","","18","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 02:00","2019","01","11","02:00","-13.1","","-16.3","","77","","0.0","","28","","16","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 03:00","2019","01","11","03:00","-13.5","","-17.3","","73","","0.0","","28","","20","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 04:00","2019","01","11","04:00"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 05:00","2019","01","11","05:00","-14.5","","-18.5","","72","","0.0","","27","","17","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 06:00","2019","01","11","06:00","-15.3","","-19.4","","71","","0.0","","27","","20","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 07:00","2019","01","11","07:00","-16.4","","-20.3","","71","","0.0","","27","","26","","","","","","","","-27","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 08:00","2019","01","11","08:00","-17.4","","-21.6","","70","","0.0","","27","","26","","","","","","","","-28","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 09:00","2019","01","11","09:00","-18.3","","-22.9","","67","","0.0","","28","","22","","","","","","","","-29","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 10:00","2019","01","11","10:00","-18.6","","-23.6","","65","","0.0","","28","","23","","","","","","","","-29","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 11:00","2019","01","11","11:00","-18.5","","-24.0","","62","","0.0","","28","","23","","","","","","","","-29","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 12:00","2019","01","11","12:00","-18.1","","-23.7","","61","","0.0","","28","","22","","","","","","","","-29","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 13:00","2019","01","11","13:00","-16.7","","-22.0","","64","","0.0","","27","","18","","","","","","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 14:00","2019","01","11","14:00","-16.3","","-20.1","","72","","0.0","","26","","19","","","","","","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 15:00","2019","01","11","15:00","-15.8","","-20.4","","68","","0.0","","24","","18","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 16:00","2019","01","11","16:00","-15.1","","-20.7","","62","","0.0","","26","","16","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 17:00","2019","01","11","17:00","-15.6","","-21.1","","63","","0.0","","26","","12","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 18:00","2019","01","11","18:00","-15.1","","-21.0","","61","","0.0","","27","","15","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 19:00","2019","01","11","19:00","-15.3","","-22.2","","56","","0.0","","27","","14","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 20:00","2019","01","11","20:00","-15.4","","-22.1","","56","","0.0","","28","","15","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 21:00","2019","01","11","21:00","-15.4","","-22.1","","57","","0.0","","28","","14","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 22:00","2019","01","11","22:00","-15.7","","-22.1","","58","","0.0","","27","","13","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-11 23:00","2019","01","11","23:00","-15.9","","-22.2","","58","","0.0","","28","","12","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 00:00","2019","01","12","00:00","-16.0","","-22.2","","58","","0.0","","29","","12","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 01:00","2019","01","12","01:00","-16.2","","-22.2","","60","","0.0","","28","","12","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 02:00","2019","01","12","02:00","-16.7","","-22.1","","63","","0.0","","28","","9","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 03:00","2019","01","12","03:00","-17.1","","-22.1","","65","","0.0","","27","","11","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 04:00","2019","01","12","04:00","-17.3","","-22.2","","66","","0.0","","26","","11","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 05:00","2019","01","12","05:00","-17.5","","-22.1","","67","","0.0","","27","","12","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 06:00","2019","01","12","06:00","-17.1","","-22.0","","66","","0.0","","27","","15","","","","","","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 07:00","2019","01","12","07:00","-17.5","","-22.1","","68","","0.0","","25","","7","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 08:00","2019","01","12","08:00","-17.5","","-22.1","","67","","0.0","","26","","12","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 09:00","2019","01","12","09:00","-16.6","","-21.8","","64","","0.0","","27","","12","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 10:00","2019","01","12","10:00","-15.6","","-21.8","","59","","0.0","","28","","15","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 11:00","2019","01","12","11:00","-15.2","","-21.6","","58","","0.0","","29","","14","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 12:00","2019","01","12","12:00","-15.2","","-21.9","","56","","0.0","","28","","16","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 13:00","2019","01","12","13:00","-14.7","","-21.2","","57","","0.0","","27","","18","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 14:00","2019","01","12","14:00","-14.1","","-21.1","","55","","0.0","","29","","14","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 15:00","2019","01","12","15:00","-13.7","","-20.3","","57","","0.0","","29","","10","","","","","","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 16:00","2019","01","12","16:00","-13.8","","-20.1","","59","","0.0","","30","","9","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 17:00","2019","01","12","17:00","-15.3","","-20.2","","66","","0.0","","25","","3","","","","","","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 18:00","2019","01","12","18:00","-15.7","","-20.5","","67","","0.0","","27","","5","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 19:00","2019","01","12","19:00","-16.3","","-21.0","","67","","0.0","","25","","5","","","","","","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 20:00","2019","01","12","20:00","-16.1","","-21.0","","66","","0.0","","28","","5","","","","","","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 21:00","2019","01","12","21:00","-16.8","","-21.2","","69","","0.0","","27","","5","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 22:00","2019","01","12","22:00","-18.5","","-22.3","","72","","0.0","","27","","5","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-12 23:00","2019","01","12","23:00","-19.4","","-22.2","","78","","0.0","","25","","5","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 00:00","2019","01","13","00:00","-19.1","","-22.0","","77","","0.0","","26","","4","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 01:00","2019","01","13","01:00","-21.0","","-24.0","","77","","0.0","","22","","3","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 02:00","2019","01","13","02:00","-21.9","","-24.5","","79","","0.0","","22","","3","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 03:00","2019","01","13","03:00","-19.9","","-22.2","","82","","0.0","","23","","4","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 04:00","2019","01","13","04:00","-22.9","","-25.7","","77","","0.0","","22","","3","","","","","","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 05:00","2019","01","13","05:00","-21.7","","-24.1","","81","","0.0","","16","","4","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 06:00","2019","01","13","06:00","-18.5","","-20.9","","82","","0.0","","21","","2","","","","","","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 07:00","2019","01","13","07:00","-17.1","","-19.8","","79","","0.0","","21","","3","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 08:00","2019","01","13","08:00","-16.2","","-19.1","","78","","0.0","","26","","3","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 09:00","2019","01","13","09:00","-15.2","","-18.8","","74","","0.0","","26","","4","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 10:00","2019","01","13","10:00","-14.4","","-18.4","","72","","0.0","","27","","6","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 11:00","2019","01","13","11:00","-13.3","","-17.5","","71","","0.0","","29","","2","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 12:00","2019","01","13","12:00","-12.9","","-17.0","","71","","0.0","","25","","4","","","","","","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 13:00","2019","01","13","13:00","-12.5","","-17.0","","69","","0.0","","22","","4","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 14:00","2019","01","13","14:00","-12.3","","-16.6","","70","","0.0","","22","","4","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 15:00","2019","01","13","15:00","-12.3","","-16.5","","70","","0.0","","20","","4","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 16:00","2019","01","13","16:00","-12.5","","-16.4","","73","","0.0","","23","","4","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 17:00","2019","01","13","17:00","-13.4","","-16.6","","77","","0.0","","14","","3","","","","","","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 18:00","2019","01","13","18:00","-15.6","","-18.2","","80","","0.0","","14","","3","","","","","","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 19:00","2019","01","13","19:00","-16.6","","-18.5","","85","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 20:00","2019","01","13","20:00","-18.0","","-19.9","","85","","0.0","","15","","1","","","","","","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 21:00","2019","01","13","21:00","-19.3","","-21.1","","85","","0.0","","18","","4","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 22:00","2019","01","13","22:00","-18.5","","-20.4","","85","","0.0","","17","","5","","","","","","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-13 23:00","2019","01","13","23:00","-20.1","","-22.4","","82","","0.0","","17","","2","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 00:00","2019","01","14","00:00","-20.5","","-22.6","","83","","0.0","","17","","2","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 01:00","2019","01","14","01:00","-21.6","","-24.1","","81","","0.0","","17","","5","","","","","","","","-26","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 02:00","2019","01","14","02:00","-20.9","","-23.2","","82","","0.0","","15","","1","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 03:00","2019","01","14","03:00","-21.1","","-23.6","","80","","0.0","","14","","3","","","","","","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 04:00","2019","01","14","04:00","-21.0","","-23.4","","81","","0.0","","15","","5","","","","","","","","-25","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 05:00","2019","01","14","05:00","-20.6","","-23.1","","80","","0.0","","14","","1","","","","","","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 06:00","2019","01","14","06:00","-21.3","","-23.8","","80","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 07:00","2019","01","14","07:00","-21.3","","-23.8","","80","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 08:00","2019","01","14","08:00","-20.2","","-22.6","","81","","0.0","","15","","2","","","","","","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-01-14 09:00","2019","01","14","09:00","-19.3","","-22.1","","79","","0.0","","15","","2","","","","","","","","-21","","NA"
