"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-07 19:00","2012","02","07","19:00","-8.4","","-14.9","","59","","","","27","","7","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-07 20:00","2012","02","07","20:00","-9.1","","-14.8","","63","","","","28","","6","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-07 21:00","2012","02","07","21:00","-9.2","","-15.9","","58","","","","30","","7","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-07 22:00","2012","02","07","22:00","-10.6","","-15.4","","68","","","","28","","4","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-07 23:00","2012","02","07","23:00","-10.8","","-17.4","","58","","","","27","","2","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 00:00","2012","02","08","00:00","-11.8","","-17.1","","65","","","","27","","4","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 01:00","2012","02","08","01:00","-11.9","","-17.5","","63","","","","24","","6","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 02:00","2012","02","08","02:00","-13.8","","-16.9","","77","","","","19","","6","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 03:00","2012","02","08","03:00","-13.6","","-16.1","","81","","","","21","","6","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 04:00","2012","02","08","04:00","-13.9","","-15.8","","86","","","","20","","4","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 05:00","2012","02","08","05:00","-13.9","","-16.0","","84","","","","19","","6","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 06:00","2012","02","08","06:00","-13.6","","-16.0","","82","","","","18","","7","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 07:00","2012","02","08","07:00","-13.3","","-15.7","","82","","","","19","","9","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 08:00","2012","02","08","08:00","-11.6","","-14.7","","78","","","","19","","9","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 09:00","2012","02","08","09:00","-9.1","","-13.4","","71","","","","18","","11","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 10:00","2012","02","08","10:00","-6.2","","-13.1","","58","","","","21","","15","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 11:00","2012","02","08","11:00","-4.6","","-12.9","","52","","","","23","","13","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 12:00","2012","02","08","12:00","-3.5","","-11.1","","56","","","","24","","17","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 13:00","2012","02","08","13:00","-2.5","","-10.4","","55","","","","24","","17","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 14:00","2012","02","08","14:00","-1.6","","-9.2","","56","","","","23","","13","","","","","M","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 15:00","2012","02","08","15:00","-1.1","","-9.3","","54","","","","25","","7","","","","","M","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 16:00","2012","02","08","16:00","-1.0","","-9.6","","52","","","","23","","6","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 17:00","2012","02","08","17:00","-4.1","","-8.4","","72","","","","19","","7","","","","","M","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 18:00","2012","02","08","18:00","-5.2","","-8.9","","75","","","","21","","11","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 19:00","2012","02","08","19:00","-3.4","","-9.5","","63","","","","24","","6","","","","","M","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 20:00","2012","02","08","20:00","-4.4","","-10.7","","61","","","","22","","6","","","","","M","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 21:00","2012","02","08","21:00","-6.5","","-11.3","","69","","","","22","","9","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 22:00","2012","02","08","22:00","-5.0","","-10.4","","66","","","","22","","11","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-08 23:00","2012","02","08","23:00","-7.4","","-10.9","","76","","","","19","","11","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 00:00","2012","02","09","00:00","-5.0","","-9.6","","70","","","","20","","15","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 01:00","2012","02","09","01:00","-4.0","","-8.0","","74","","","","22","","15","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 02:00","2012","02","09","02:00","-7.1","","-9.7","","82","","","","19","","13","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 03:00","2012","02","09","03:00","-7.1","","-9.6","","82","","","","20","","15","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 04:00","2012","02","09","04:00","-8.7","","-10.7","","85","","","","19","","9","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 05:00","2012","02","09","05:00","-9.8","","-11.1","","90","","","","18","","7","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 06:00","2012","02","09","06:00","-9.2","","-10.6","","90","","","","18","","6","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 07:00","2012","02","09","07:00","-9.3","","-10.5","","91","","","","19","","6","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 08:00","2012","02","09","08:00","-6.3","","-8.1","","87","","","","22","","6","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 09:00","2012","02","09","09:00","-2.0","","-6.4","","72","","","","25","","11","","","","","M","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 10:00","2012","02","09","10:00","-1.0","","-5.8","","70","","","","25","","11","","","","","M","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 11:00","2012","02","09","11:00","-0.5","","-5.5","","69","","","","26","","15","","","","","M","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 12:00","2012","02","09","12:00","0.1","","-5.4","","66","","","","26","","15","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 13:00","2012","02","09","13:00","0.8","","-5.2","","64","","","","27","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 14:00","2012","02","09","14:00","1.3","","-5.2","","62","","","","27","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 15:00","2012","02","09","15:00","2.3","","-4.4","","61","","","","26","","7","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 16:00","2012","02","09","16:00","2.2","","-4.6","","61","","","","25","","9","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 17:00","2012","02","09","17:00","0.9","","-4.8","","66","","","","23","","4","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 18:00","2012","02","09","18:00","-1.6","","-5.3","","76","","","","19","","6","","","","","M","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 19:00","2012","02","09","19:00","-0.3","","-5.9","","66","","","","24","","7","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 20:00","2012","02","09","20:00","-1.0","","-6.2","","68","","","","23","","9","","","","","M","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 21:00","2012","02","09","21:00","-1.5","","-6.7","","68","","","","21","","11","","","","","M","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 22:00","2012","02","09","22:00","-3.2","","-6.7","","77","","","","19","","13","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-09 23:00","2012","02","09","23:00","-3.2","","-6.7","","77","","","","19","","13","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 00:00","2012","02","10","00:00","-2.1","","-6.3","","73","","","","20","","15","","","","","M","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 01:00","2012","02","10","01:00","-3.2","","-6.6","","77","","","","19","","15","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 02:00","2012","02","10","02:00","-2.5","","-6.2","","76","","","","20","","17","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 03:00","2012","02","10","03:00","-5.0","","-7.6","","82","","","","18","","13","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 04:00","2012","02","10","04:00","-3.9","","-7.0","","79","","","","19","","17","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 05:00","2012","02","10","05:00","-5.2","","-7.7","","83","","","","19","","13","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 06:00","2012","02","10","06:00","-5.4","","-7.7","","84","","","","18","","13","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 07:00","2012","02","10","07:00","-4.9","","-7.5","","82","","","","19","","15","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 08:00","2012","02","10","08:00","-4.0","","-6.8","","81","","","","19","","13","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 09:00","2012","02","10","09:00","-1.0","","-4.3","","78","","","","19","","15","","","","","M","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 10:00","2012","02","10","10:00","0.6","","-3.5","","74","","","","19","","17","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 11:00","2012","02","10","11:00","1.3","","-4.3","","66","","","","22","","15","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 12:00","2012","02","10","12:00","1.7","","-4.6","","63","","","","23","","17","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 13:00","2012","02","10","13:00","1.7","","-4.4","","64","","","","26","","15","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 14:00","2012","02","10","14:00","1.8","","-4.6","","62","","","","26","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 15:00","2012","02","10","15:00","1.3","","-3.8","","69","","","","27","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 16:00","2012","02","10","16:00","1.1","","-4.8","","65","","","","27","","15","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 17:00","2012","02","10","17:00","0.6","","-4.6","","68","","","","27","","19","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 18:00","2012","02","10","18:00","0.4","","-5.4","","65","","","","26","","11","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 19:00","2012","02","10","19:00","0.3","","-5.6","","65","","","","23","","11","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 20:00","2012","02","10","20:00","-0.6","","-5.6","","69","","","","23","","6","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 21:00","2012","02","10","21:00","-1.3","","-5.4","","74","","","","23","","6","","","","","M","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 22:00","2012","02","10","22:00","-1.2","","-4.8","","76","","","","24","","4","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-10 23:00","2012","02","10","23:00","-1.8","","-4.6","","81","","","","1","","2","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 00:00","2012","02","11","00:00","-1.9","","-2.6","","95","","","","27","","4","","","","","M","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 01:00","2012","02","11","01:00","-6.9","","-7.7","","94","","","","2","","13","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 02:00","2012","02","11","02:00","-8.8","","-9.6","","94","","","","2","","15","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 03:00","2012","02","11","03:00","-10.2","","-11.2","","92","","","","3","","15","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 04:00","2012","02","11","04:00","-10.9","","-12.0","","92","","","","2","","9","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 05:00","2012","02","11","05:00","-11.9","","-13.2","","90","","","","1","","11","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 06:00","2012","02","11","06:00","-12.9","","-14.8","","86","","","","1","","11","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 07:00","2012","02","11","07:00","-13.5","","-15.0","","88","","","","2","","11","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 08:00","2012","02","11","08:00","-13.7","","-15.5","","86","","","","1","","11","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 09:00","2012","02","11","09:00","-13.6","","-15.6","","85","","","","1","","9","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 10:00","2012","02","11","10:00","-13.8","","-16.1","","83","","","","2","","11","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 11:00","2012","02","11","11:00","-13.5","","-17.1","","74","","","","1","","9","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 12:00","2012","02","11","12:00","-13.4","","-17.2","","73","","","","3","","11","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 13:00","2012","02","11","13:00","-13.0","","-16.0","","78","","","","3","","9","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 14:00","2012","02","11","14:00","-12.6","","-15.9","","76","","","","3","","7","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 15:00","2012","02","11","15:00","-12.2","","-16.5","","70","","","","3","","7","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 16:00","2012","02","11","16:00","-12.2","","-16.4","","71","","","","1","","4","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 17:00","2012","02","11","17:00","-13.2","","-17.1","","72","","","","1","","4","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 18:00","2012","02","11","18:00","-15.4","","-17.4","","85","","","","29","","2","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 19:00","2012","02","11","19:00","-17.4","","-19.1","","87","","","","22","","2","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 20:00","2012","02","11","20:00","-17.6","","-19.1","","88","","","","28","","6","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 21:00","2012","02","11","21:00","-18.4","","-20.4","","84","","","","17","","2","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 22:00","2012","02","11","22:00","-19.9","","-21.5","","87","","","","22","","4","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-11 23:00","2012","02","11","23:00","-19.1","","-20.8","","86","","","","25","","4","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 00:00","2012","02","12","00:00","-17.0","","-18.5","","88","","","","26","","7","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 01:00","2012","02","12","01:00","-17.9","","-20.2","","82","","","","28","","6","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 02:00","2012","02","12","02:00","-16.5","","-19.8","","76","","","","28","","9","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 03:00","2012","02","12","03:00","-16.8","","-20.5","","73","","","","28","","6","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 04:00","2012","02","12","04:00","-16.1","","-20.1","","71","","","","28","","7","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 05:00","2012","02","12","05:00","-16.9","","-20.5","","74","","","","28","","6","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 06:00","2012","02","12","06:00","-16.4","","-19.2","","79","","","","31","","2","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 07:00","2012","02","12","07:00","-16.4","","-19.5","","77","","","","33","","7","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 08:00","2012","02","12","08:00","-16.5","","-20.7","","70","","","","30","","11","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 09:00","2012","02","12","09:00","-16.3","","-21.6","","64","","","","29","","13","","","","","M","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 10:00","2012","02","12","10:00","-16.0","","-21.8","","61","","","","29","","13","","","","","M","","","-24","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 11:00","2012","02","12","11:00","-15.9","","-22.7","","56","","","","31","","11","","","","","M","","","-23","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 12:00","2012","02","12","12:00","-15.0","","-22.5","","53","","","","29","","11","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 13:00","2012","02","12","13:00","-14.6","","-22.1","","53","","","","27","","13","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 14:00","2012","02","12","14:00","-14.1","","-20.8","","57","","","","26","","15","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 15:00","2012","02","12","15:00","-13.7","","-20.8","","55","","","","26","","17","","","","","M","","","-22","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 16:00","2012","02","12","16:00","-12.9","","-20.1","","55","","","","26","","13","","","","","M","","","-20","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 17:00","2012","02","12","17:00","-13.2","","-19.9","","57","","","","27","","15","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 18:00","2012","02","12","18:00","-13.1","","-18.5","","64","","","","27","","15","","","","","M","","","-21","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 19:00","2012","02","12","19:00","-12.2","","-17.8","","63","","","","26","","13","","","","","M","","","-19","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 20:00","2012","02","12","20:00","-11.6","","-17.3","","63","","","","27","","13","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 21:00","2012","02","12","21:00","-11.1","","-16.8","","63","","","","27","","13","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 22:00","2012","02","12","22:00","-10.5","","-15.8","","65","","","","26","","15","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-12 23:00","2012","02","12","23:00","-9.9","","-15.9","","61","","","","27","","15","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 00:00","2012","02","13","00:00","-9.8","","-15.1","","65","","","","27","","13","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 01:00","2012","02","13","01:00","-9.6","","-14.8","","66","","","","24","","13","","","","","M","","","-16","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 02:00","2012","02","13","02:00","-9.4","","-14.6","","66","","","","22","","11","","","","","M","","","-15","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 03:00","2012","02","13","03:00","-8.3","","-13.8","","64","","","","25","","9","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 04:00","2012","02","13","04:00","-7.9","","-12.8","","68","","","","26","","13","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 05:00","2012","02","13","05:00","-7.5","","-13.0","","65","","","","27","","15","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 06:00","2012","02","13","06:00","-7.6","","-12.7","","67","","","","27","","13","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 07:00","2012","02","13","07:00","-7.6","","-12.1","","70","","","","27","","17","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 08:00","2012","02","13","08:00","-7.5","","-12.1","","70","","","","28","","13","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 09:00","2012","02","13","09:00","-7.3","","-12.7","","65","","","","28","","17","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 10:00","2012","02","13","10:00","-6.6","","-13.0","","60","","","","29","","13","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 11:00","2012","02","13","11:00","-5.8","","-13.3","","55","","","","29","","11","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 12:00","2012","02","13","12:00","-5.1","","-13.3","","53","","","","29","","11","","","","","M","","","-10","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 13:00","2012","02","13","13:00","-4.7","","-12.6","","54","","","","29","","11","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 14:00","2012","02","13","14:00","-4.0","","-10.6","","60","","","","29","","15","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 15:00","2012","02","13","15:00","-3.0","","-10.6","","56","","","","29","","13","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 16:00","2012","02","13","16:00","-3.6","","-11.5","","54","","","","29","","7","","","","","M","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 17:00","2012","02","13","17:00","-4.2","","-12.3","","53","","","","33","","4","","","","","M","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 18:00","2012","02","13","18:00","-7.3","","-13.4","","62","","","","20","","2","","","","","M","","","-8","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 19:00","2012","02","13","19:00","-7.2","","-12.5","","66","","","","6","","4","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 20:00","2012","02","13","20:00","-7.1","","-11.5","","71","","","","6","","4","","","","","M","","","-9","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 21:00","2012","02","13","21:00","-8.0","","-10.8","","80","","","","1","","6","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 22:00","2012","02","13","22:00","-8.1","","-11.2","","78","","","","2","","6","","","","","M","","","-11","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-13 23:00","2012","02","13","23:00","-8.1","","-11.4","","77","","","","3","","7","","","","","M","","","-12","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 00:00","2012","02","14","00:00","-9.7","","-12.3","","81","","","","2","","7","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 01:00","2012","02","14","01:00","-10.8","","-13.3","","82","","","","2","","4","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 02:00","2012","02","14","02:00","-11.1","","-13.8","","80","","","","2","","4","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 03:00","2012","02","14","03:00","-11.6","","-14.5","","79","","","","35","","4","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 04:00","2012","02","14","04:00","-11.4","","-14.8","","76","","","","35","","2","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 05:00","2012","02","14","05:00","-12.6","","-15.6","","78","","","","5","","2","","","","","M","","","-14","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 06:00","2012","02","14","06:00","-13.9","","-15.8","","86","","","","","","0","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 07:00","2012","02","14","07:00","-14.7","","-16.3","","88","","","","2","","4","","","","","M","","","-18","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 08:00","2012","02","14","08:00","-13.0","","-16.9","","72","","","","2","","6","","","","","M","","","-17","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 09:00","2012","02","14","09:00","-10.6","","-15.3","","68","","","","2","","4","","","","","M","","","-13","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 10:00","2012","02","14","10:00","-5.1","","-10.4","","66","","","","17","","4","","","","","M","","","-7","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 11:00","2012","02","14","11:00","0.5","","-3.9","","72","","","","19","","19","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 12:00","2012","02","14","12:00","0.9","","-3.8","","71","","","","18","","19","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 13:00","2012","02","14","13:00","1.5","","-3.2","","71","","","","19","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 14:00","2012","02","14","14:00","1.9","","-3.3","","68","","","","18","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 15:00","2012","02","14","15:00","2.2","","-3.1","","68","","","","17","","13","","","","","M","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2012-02-14 16:00","2012","02","14","16:00","2.0","","-3.2","","68","","","","18","","15","","","","","M","","","","","NA"
