"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-07 19:00","2019","04","07","19:00","6.9","","4.7","","85","","0.0","","","","0","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-07 20:00","2019","04","07","20:00","5.5","","2.8","","83","","0.0","","17","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-07 21:00","2019","04","07","21:00","5.6","","3.4","","86","","0.0","","4","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-07 22:00","2019","04","07","22:00","6.1","","3.1","","81","","0.0","","3","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-07 23:00","2019","04","07","23:00","6.3","","2.4","","76","","0.0","","6","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 00:00","2019","04","08","00:00","4.9","","1.8","","80","","0.2","","4","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 01:00","2019","04","08","01:00","3.2","","-0.7","","76","","0.3","","4","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 02:00","2019","04","08","02:00","2.3","","1.1","","92","","1.3","","5","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 03:00","2019","04","08","03:00","2.0","","1.4","","96","","1.8","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 04:00","2019","04","08","04:00","1.5","","0.8","","95","","0.7","","5","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 05:00","2019","04","08","05:00","1.1","","0.5","","96","","1.2","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 06:00","2019","04","08","06:00","0.6","","-0.2","","94","","0.0","","5","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 07:00","2019","04","08","07:00","0.7","","-0.1","","94","","0.0","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 08:00","2019","04","08","08:00","0.7","","0.1","","96","","0.0","","5","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 09:00","2019","04","08","09:00","1.3","","0.7","","96","","0.2","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 10:00","2019","04","08","10:00","1.8","","1.2","","96","","0.7","","5","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 11:00","2019","04","08","11:00","2.6","","2.2","","97","","1.3","","7","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 12:00","2019","04","08","12:00","4.3","","4.0","","98","","5.6","","11","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 13:00","2019","04","08","13:00","3.8","","3.3","","97","","5.8","","8","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 14:00","2019","04","08","14:00","3.7","","3.2","","97","","3.2","","11","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 15:00","2019","04","08","15:00","4.3","","3.6","","95","","1.3","","15","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 16:00","2019","04","08","16:00","5.4","","4.8","","96","","0.0","","20","","24","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 17:00","2019","04","08","17:00","1.9","","1.4","","96","","0.0","","29","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 18:00","2019","04","08","18:00","0.4","","-0.1","","97","","0.0","","32","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 19:00","2019","04","08","19:00","-0.3","","-0.7","","97","","0.0","","32","","10","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 20:00","2019","04","08","20:00","-0.6","","-1.1","","97","","0.0","","33","","9","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 21:00","2019","04","08","21:00","-1.1","","-2.4","","91","","0.0","","33","","9","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 22:00","2019","04","08","22:00","-1.4","","-2.9","","89","","0.0","","36","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-08 23:00","2019","04","08","23:00","-1.9","","-3.7","","87","","0.0","","35","","7","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 00:00","2019","04","09","00:00","-2.0","","-3.9","","87","","0.0","","2","","6","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 01:00","2019","04","09","01:00","-2.0","","-3.7","","88","","0.0","","1","","7","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 02:00","2019","04","09","02:00","-2.0","","-4.0","","86","","0.0","","3","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 03:00","2019","04","09","03:00","-2.2","","-4.3","","85","","0.0","","3","","9","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 04:00","2019","04","09","04:00","-2.2","","-4.5","","84","","0.0","","3","","7","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 05:00","2019","04","09","05:00","-2.4","","-4.3","","86","","0.0","","3","","7","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 06:00","2019","04","09","06:00","-2.2","","-4.2","","86","","0.0","","4","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 07:00","2019","04","09","07:00","-2.4","","-4.4","","86","","0.0","","5","","8","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 08:00","2019","04","09","08:00","-1.9","","-3.7","","88","","0.1","","9","","9","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 09:00","2019","04","09","09:00","-1.6","","-4.0","","84","","0.0","","7","","6","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 10:00","2019","04","09","10:00","-1.2","","-3.3","","86","","0.0","","2","","9","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 11:00","2019","04","09","11:00","-1.4","","-3.0","","89","","0.1","","4","","12","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 12:00","2019","04","09","12:00","-1.2","","-2.1","","94","","0.5","","6","","14","","","","","","","","-6","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 13:00","2019","04","09","13:00","-0.7","","-1.3","","95","","2.5","","3","","12","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 14:00","2019","04","09","14:00","-0.1","","-0.8","","95","","2.0","","4","","12","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 15:00","2019","04","09","15:00","0.2","","-0.5","","95","","0.0","","5","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 16:00","2019","04","09","16:00","0.2","","-0.3","","97","","0.1","","1","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 17:00","2019","04","09","17:00","-0.1","","-0.6","","97","","0.2","","34","","9","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 18:00","2019","04","09","18:00","-0.4","","-1.0","","96","","0.3","","34","","11","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 19:00","2019","04","09","19:00","-0.8","","-1.7","","94","","0.1","","33","","10","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 20:00","2019","04","09","20:00","-1.1","","-1.6","","96","","0.0","","31","","10","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 21:00","2019","04","09","21:00","-1.3","","-2.0","","95","","0.1","","32","","11","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 22:00","2019","04","09","22:00","-1.3","","-2.4","","92","","0.0","","32","","8","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-09 23:00","2019","04","09","23:00","-1.4","","-2.6","","92","","0.0","","32","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 00:00","2019","04","10","00:00","-1.3","","-2.9","","89","","0.0","","32","","8","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 01:00","2019","04","10","01:00","-1.2","","-3.1","","87","","0.0","","33","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 02:00","2019","04","10","02:00","-1.3","","-3.2","","87","","0.0","","33","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 03:00","2019","04","10","03:00","-1.2","","-3.3","","86","","0.0","","32","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 04:00","2019","04","10","04:00","-1.2","","-3.1","","87","","0.0","","31","","7","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 05:00","2019","04","10","05:00","-1.5","","-4.0","","83","","0.0","","34","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 06:00","2019","04","10","06:00","-1.8","","-4.6","","81","","0.0","","33","","9","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 07:00","2019","04","10","07:00","-1.6","","-4.9","","78","","0.0","","34","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 08:00","2019","04","10","08:00","-1.1","","-5.4","","72","","0.0","","34","","8","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 09:00","2019","04","10","09:00","-0.4","","-5.8","","67","","0.0","","35","","6","","","","","","","","-2","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 10:00","2019","04","10","10:00","0.0","","-5.3","","67","","0.0","","31","","9","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 11:00","2019","04","10","11:00","1.1","","-4.0","","69","","0.0","","31","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 12:00","2019","04","10","12:00","2.1","","-2.5","","71","","0.0","","32","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 13:00","2019","04","10","13:00","2.0","","-2.8","","71","","0.0","","28","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 14:00","2019","04","10","14:00","3.5","","-1.6","","69","","0.0","","29","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 15:00","2019","04","10","15:00","3.5","","-2.3","","66","","0.0","","27","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 16:00","2019","04","10","16:00","3.5","","-3.4","","61","","0.0","","28","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 17:00","2019","04","10","17:00","3.9","","-3.5","","58","","0.0","","28","","16","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 18:00","2019","04","10","18:00","3.5","","-4.5","","56","","0.0","","29","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 19:00","2019","04","10","19:00","2.3","","-4.0","","63","","0.0","","29","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 20:00","2019","04","10","20:00","1.7","","-3.7","","67","","0.0","","29","","12","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 21:00","2019","04","10","21:00","1.3","","-3.6","","70","","0.0","","31","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 22:00","2019","04","10","22:00","0.9","","-3.7","","71","","0.0","","31","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-10 23:00","2019","04","10","23:00","0.2","","-3.9","","74","","0.0","","30","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 00:00","2019","04","11","00:00","-0.3","","-4.1","","76","","0.0","","29","","8","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 01:00","2019","04","11","01:00","-0.6","","-4.1","","77","","0.0","","29","","8","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 02:00","2019","04","11","02:00","-1.3","","-4.2","","80","","0.0","","31","","6","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 03:00","2019","04","11","03:00","-1.8","","-4.2","","84","","0.0","","27","","8","","","","","","","","-5","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 04:00","2019","04","11","04:00","-1.9","","-4.8","","81","","0.0","","31","","6","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 05:00","2019","04","11","05:00","-2.3","","-5.3","","80","","0.0","","31","","5","","","","","","","","-4","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 06:00","2019","04","11","06:00","-2.0","","-5.7","","76","","0.0","","31","","3","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 07:00","2019","04","11","07:00","-0.2","","-6.1","","64","","0.0","","31","","7","","","","","","","","-3","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 08:00","2019","04","11","08:00","0.7","","-7.2","","55","","0.0","","32","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 09:00","2019","04","11","09:00","1.9","","-6.6","","53","","0.0","","30","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 10:00","2019","04","11","10:00","2.6","","-5.0","","57","","0.0","","24","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 11:00","2019","04","11","11:00","3.5","","-5.2","","53","","0.0","","26","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 12:00","2019","04","11","12:00","4.3","","-5.7","","48","","0.0","","28","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 13:00","2019","04","11","13:00","4.9","","-4.3","","51","","0.0","","30","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 14:00","2019","04","11","14:00","5.0","","-5.7","","46","","0.0","","28","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 15:00","2019","04","11","15:00","5.9","","-3.9","","49","","0.0","","25","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 16:00","2019","04","11","16:00","6.2","","-4.7","","45","","0.0","","29","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 17:00","2019","04","11","17:00","5.7","","-3.6","","51","","0.0","","24","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 18:00","2019","04","11","18:00","4.4","","-2.0","","63","","0.0","","21","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 19:00","2019","04","11","19:00","2.8","","-2.2","","70","","0.0","","25","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 20:00","2019","04","11","20:00","2.0","","-1.6","","77","","0.0","","14","","1","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 21:00","2019","04","11","21:00","0.8","","-1.2","","86","","0.0","","19","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 22:00","2019","04","11","22:00","0.1","","-2.5","","83","","0.0","","16","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-11 23:00","2019","04","11","23:00","-0.1","","-1.3","","91","","0.0","","20","","4","","","","","","","","-1","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 00:00","2019","04","12","00:00","1.0","","-2.0","","81","","0.0","","9","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 01:00","2019","04","12","01:00","1.7","","-2.9","","72","","0.0","","3","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 02:00","2019","04","12","02:00","1.6","","-1.7","","78","","0.0","","4","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 03:00","2019","04","12","03:00","2.0","","-2.8","","71","","0.0","","9","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 04:00","2019","04","12","04:00","1.9","","-2.5","","73","","0.0","","11","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 05:00","2019","04","12","05:00","2.0","","-2.4","","73","","0.0","","10","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 06:00","2019","04","12","06:00","2.2","","-2.3","","72","","0.0","","10","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 07:00","2019","04","12","07:00","2.7","","-1.9","","72","","0.0","","12","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 08:00","2019","04","12","08:00","4.7","","-1.8","","62","","0.0","","10","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 09:00","2019","04","12","09:00","7.6","","-2.1","","50","","0.0","","10","","11","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 10:00","2019","04","12","10:00","9.1","","-1.8","","46","","0.0","","14","","18","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 11:00","2019","04","12","11:00","10.8","","0.6","","49","","0.0","","16","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 12:00","2019","04","12","12:00","11.4","","4.0","","60","","0.0","","16","","29","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 13:00","2019","04","12","13:00","12.2","","5.4","","63","","0.0","","16","","36","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 14:00","2019","04","12","14:00","13.2","","6.8","","65","","0.0","","17","","27","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 15:00","2019","04","12","15:00","12.7","","6.9","","68","","0.1","","16","","36","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 16:00","2019","04","12","16:00","12.6","","7.4","","71","","0.0","","17","","34","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 17:00","2019","04","12","17:00","12.8","","7.9","","72","","0.0","","18","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 18:00","2019","04","12","18:00","13.1","","8.6","","74","","0.0","","17","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 19:00","2019","04","12","19:00","12.3","","9.6","","83","","0.6","","16","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 20:00","2019","04","12","20:00","12.0","","9.8","","86","","0.0","","16","","28","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 21:00","2019","04","12","21:00","12.3","","9.6","","83","","0.0","","18","","30","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 22:00","2019","04","12","22:00","11.9","","9.7","","86","","0.0","","18","","33","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-12 23:00","2019","04","12","23:00","12.0","","9.9","","87","","0.0","","19","","33","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 00:00","2019","04","13","00:00","11.7","","9.9","","89","","0.0","","19","","30","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 01:00","2019","04","13","01:00","11.0","","9.5","","91","","0.0","","18","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 02:00","2019","04","13","02:00","11.1","","9.7","","91","","0.0","","19","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 03:00","2019","04","13","03:00","10.7","","9.5","","92","","0.0","","19","","22","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 04:00","2019","04","13","04:00","10.6","","9.6","","93","","0.0","","19","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 05:00","2019","04","13","05:00","10.7","","9.5","","93","","0.0","","19","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 06:00","2019","04","13","06:00","10.3","","8.8","","91","","0.0","","21","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 07:00","2019","04","13","07:00","13.1","","7.4","","68","","0.0","","26","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 08:00","2019","04","13","08:00","12.4","","7.9","","74","","0.0","","27","","15","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 09:00","2019","04","13","09:00","13.5","","6.5","","63","","0.0","","26","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 10:00","2019","04","13","10:00","14.5","","5.2","","54","","0.0","","26","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 11:00","2019","04","13","11:00","15.5","","4.8","","49","","0.0","","26","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 12:00","2019","04","13","12:00","16.9","","4.1","","43","","0.0","","24","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 13:00","2019","04","13","13:00","18.1","","3.5","","38","","0.1","","24","","25","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 14:00","2019","04","13","14:00","18.1","","-0.2","","29","","0.1","","24","","30","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 15:00","2019","04","13","15:00","17.5","","-0.7","","29","","0.0","","26","","26","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 16:00","2019","04","13","16:00","16.8","","-0.8","","30","","0.0","","26","","23","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 17:00","2019","04","13","17:00","16.1","","-0.6","","32","","0.0","","26","","20","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 18:00","2019","04","13","18:00","14.5","","-0.1","","37","","0.0","","26","","19","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 19:00","2019","04","13","19:00","12.7","","-0.5","","40","","0.0","","25","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 20:00","2019","04","13","20:00","11.8","","-0.5","","42","","0.0","","25","","17","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 21:00","2019","04","13","21:00","10.0","","0.2","","50","","0.0","","27","","14","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 22:00","2019","04","13","22:00","7.7","","-1.6","","52","","0.0","","26","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-13 23:00","2019","04","13","23:00","5.7","","-1.8","","58","","0.0","","25","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 00:00","2019","04","14","00:00","5.0","","-1.5","","63","","0.0","","26","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 01:00","2019","04","14","01:00","3.7","","-1.8","","67","","0.0","","23","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 02:00","2019","04","14","02:00","2.6","","-2.2","","70","","0.0","","23","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 03:00","2019","04","14","03:00","2.3","","-2.9","","69","","0.0","","23","","8","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 04:00","2019","04","14","04:00","1.8","","-3.5","","68","","0.0","","23","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 05:00","2019","04","14","05:00","0.4","","-3.5","","75","","0.0","","23","","6","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 06:00","2019","04","14","06:00","1.0","","-2.8","","76","","0.0","","21","","4","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 07:00","2019","04","14","07:00","4.1","","-1.3","","68","","0.0","","23","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 08:00","2019","04","14","08:00","6.3","","-2.5","","53","","0.0","","28","","13","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 09:00","2019","04","14","09:00","7.3","","-2.4","","50","","0.0","","28","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 10:00","2019","04","14","10:00","7.4","","-2.6","","49","","0.0","","26","","9","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 11:00","2019","04","14","11:00","8.5","","-1.7","","49","","0.0","","24","","10","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 12:00","2019","04","14","12:00","9.0","","-1.6","","47","","0.0","","24","","7","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 13:00","2019","04","14","13:00","9.0","","-1.2","","49","","0.0","","36","","5","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 14:00","2019","04","14","14:00","8.0","","-1.0","","53","","0.0","","29","","2","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 15:00","2019","04","14","15:00","6.1","","2.0","","75","","1.0","","8","","3","","","","","","","","","","NA"
"-73.35","45.29","L'ACADIE","702LED4","2019-04-14 16:00","2019","04","14","16:00","5.4","","2.9","","84","","1.3","","8","","6","","","","","","","","","","NA"
