"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 14:00","2018","01","01","14:00","-20.9","","-26.1","","63","","0.0","","27","","7","","","","99.13","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 15:00","2018","01","01","15:00","-21.8","","-26.8","","64","","0.0","","29","","8","","","","99.20","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 16:00","2018","01","01","16:00","-22.4","","-27.0","","66","","0.0","","30","","5","","","","99.24","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 17:00","2018","01","01","17:00","-22.1","","-26.4","","68","","0.0","","25","","3","","","","99.27","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 18:00","2018","01","01","18:00","-22.4","","-26.7","","68","","0.0","","25","","8","","","","99.29","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 19:00","2018","01","01","19:00","-23.3","","-27.0","","71","","0.0","","23","","3","","","","99.29","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 20:00","2018","01","01","20:00","-23.9","","-27.3","","73","","0.0","","20","","3","","","","99.26","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 21:00","2018","01","01","21:00","-24.2","","-27.6","","74","","0.0","","23","","6","","","","99.24","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 22:00","2018","01","01","22:00","-24.6","","-27.7","","75","","0.0","","25","","11","","","","99.20","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-01 23:00","2018","01","01","23:00","-25.7","","-28.8","","76","","0.0","","22","","5","","","","99.17","","","","-31","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 00:00","2018","01","02","00:00","-27.0","","-29.6","","79","","0.0","","13","","1","","","","99.13","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 01:00","2018","01","02","01:00","-23.0","","-26.6","","72","","0.0","","25","","7","","","","99.08","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 02:00","2018","01","02","02:00","-24.4","","-27.7","","74","","0.0","","24","","6","","","","99.13","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 03:00","2018","01","02","03:00","-23.8","","-27.0","","75","","0.0","","24","","1","","","","99.16","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 04:00","2018","01","02","04:00","-24.3","","-27.3","","76","","0.0","","6","","2","","","","99.16","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 05:00","2018","01","02","05:00","-24.7","","-27.7","","76","","0.0","","18","","4","","","","99.19","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 06:00","2018","01","02","06:00","-25.4","","-28.4","","76","","0.0","","20","","2","","","","99.26","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 07:00","2018","01","02","07:00","-26.9","","-29.9","","76","","0.0","","18","","4","","","","99.33","","","","-31","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 08:00","2018","01","02","08:00","-27.1","","-29.8","","77","","0.0","","","","0","","","","99.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 09:00","2018","01","02","09:00","-25.0","","-29.3","","67","","0.0","","4","","2","","","","99.41","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 10:00","2018","01","02","10:00","-23.2","","-28.3","","63","","0.0","","23","","5","","","","99.40","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 11:00","2018","01","02","11:00","-22.3","","-27.7","","62","","0.0","","24","","6","","","","99.30","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 12:00","2018","01","02","12:00","-20.7","","-26.2","","61","","0.0","","24","","5","","","","99.17","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 13:00","2018","01","02","13:00","-20.0","","-25.1","","64","","0.0","","23","","10","","","","99.09","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 14:00","2018","01","02","14:00","-19.2","","-24.4","","63","","0.0","","23","","7","","","","99.01","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 15:00","2018","01","02","15:00","-19.2","","-23.4","","69","","0.0","","20","","5","","","","98.97","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 16:00","2018","01","02","16:00","-19.3","","-22.9","","73","","0.0","","15","","5","","","","98.82","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 17:00","2018","01","02","17:00","-19.8","","-22.4","","80","","0.0","","","","0","","","","98.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 18:00","2018","01","02","18:00","-20.6","","-22.9","","82","","0.0","","22","","2","","","","98.81","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 19:00","2018","01","02","19:00","-21.9","","-24.1","","82","","0.0","","17","","1","","","","98.81","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 20:00","2018","01","02","20:00","-22.2","","-24.1","","84","","0.0","","19","","2","","","","98.79","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 21:00","2018","01","02","21:00","-23.5","","-25.7","","82","","0.0","","18","","4","","","","98.79","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 22:00","2018","01","02","22:00","-23.6","","-25.6","","83","","0.0","","16","","4","","","","98.79","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-02 23:00","2018","01","02","23:00","-24.1","","-26.2","","83","","0.0","","17","","4","","","","98.81","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 00:00","2018","01","03","00:00","-24.9","","-27.1","","82","","0.0","","18","","4","","","","98.83","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 01:00","2018","01","03","01:00","-23.8","","-25.9","","83","","0.0","","18","","5","","","","98.85","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 02:00","2018","01","03","02:00","-24.2","","-26.5","","81","","0.0","","16","","4","","","","98.91","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 03:00","2018","01","03","03:00","-24.1","","-26.3","","82","","0.0","","18","","5","","","","98.97","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 04:00","2018","01","03","04:00","-24.4","","-26.7","","81","","0.0","","23","","4","","","","99.00","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 05:00","2018","01","03","05:00","-25.2","","-27.6","","81","","0.0","","18","","1","","","","99.06","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 06:00","2018","01","03","06:00","-24.4","","-26.7","","81","","0.0","","","","0","","","","99.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 07:00","2018","01","03","07:00","-23.0","","-25.3","","82","","0.0","","18","","5","","","","99.14","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 08:00","2018","01","03","08:00","-22.7","","-24.9","","82","","0.0","","17","","3","","","","99.19","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 09:00","2018","01","03","09:00","-21.5","","-23.5","","83","","0.0","","16","","3","","","","99.25","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 10:00","2018","01","03","10:00","-17.9","","-20.3","","82","","0.0","","17","","2","","","","99.25","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 11:00","2018","01","03","11:00","-16.7","","-19.0","","82","","0.0","","13","","2","","","","99.22","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-17.1","","82","","0.0","","16","","5","","","","99.16","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 13:00","2018","01","03","13:00","-12.4","","-14.9","","81","","0.0","","17","","2","","","","99.05","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 14:00","2018","01","03","14:00","-10.9","","-13.3","","82","","0.0","","18","","3","","","","99.02","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 15:00","2018","01","03","15:00","-9.6","","-11.9","","83","","0.0","","18","","2","","","","99.00","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 16:00","2018","01","03","16:00","-9.1","","-11.2","","85","","0.0","","24","","5","","","","98.98","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 17:00","2018","01","03","17:00","-10.1","","-12.1","","85","","0.0","","17","","3","","","","98.91","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 18:00","2018","01","03","18:00","-8.3","","-10.9","","82","","0.0","","17","","5","","","","98.91","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 19:00","2018","01","03","19:00","-9.5","","-11.3","","87","","0.0","","17","","1","","","","98.92","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 20:00","2018","01","03","20:00","-9.8","","-11.4","","88","","0.0","","19","","3","","","","98.91","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 21:00","2018","01","03","21:00","-9.9","","-11.4","","89","","0.0","","17","","6","","","","98.97","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 22:00","2018","01","03","22:00","-10.2","","-11.7","","89","","0.0","","17","","4","","","","99.00","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-03 23:00","2018","01","03","23:00","-10.4","","-12.1","","87","","0.0","","17","","4","","","","99.04","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 00:00","2018","01","04","00:00","-10.3","","-12.5","","84","","0.0","","18","","7","","","","98.93","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 01:00","2018","01","04","01:00","-11.9","","-13.5","","88","","0.0","","17","","5","","","","98.92","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 02:00","2018","01","04","02:00","-12.2","","-13.7","","89","","0.0","","18","","4","","","","98.95","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 03:00","2018","01","04","03:00","-11.9","","-13.7","","86","","0.0","","19","","5","","","","98.87","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 04:00","2018","01","04","04:00","-14.4","","-15.8","","89","","0.0","","17","","2","","","","98.74","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 05:00","2018","01","04","05:00","-15.6","","-16.8","","91","","0.0","","17","","6","","","","98.75","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 06:00","2018","01","04","06:00","-15.7","","-17.1","","89","","0.0","","16","","4","","","","98.69","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 07:00","2018","01","04","07:00","-15.4","","-17.0","","88","","0.0","","23","","3","","","","98.62","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 08:00","2018","01","04","08:00","-15.1","","-16.4","","90","","0.0","","","","0","","","","98.48","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 09:00","2018","01","04","09:00","-15.2","","-16.6","","89","","0.0","","18","","3","","","","98.33","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 10:00","2018","01","04","10:00","-13.8","","-15.6","","86","","0.0","","5","","2","","","","98.25","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 11:00","2018","01","04","11:00","-12.8","","-14.6","","86","","0.0","","","","0","","","","98.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 12:00","2018","01","04","12:00","-12.0","","-13.9","","86","","0.0","","13","","2","","","","97.89","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 13:00","2018","01","04","13:00","-10.5","","-11.5","","93","","0.0","","31","","12","","","","97.59","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 14:00","2018","01","04","14:00","-9.7","","-10.4","","95","","2.0","","33","","10","","","","97.39","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 15:00","2018","01","04","15:00","-8.9","","-9.5","","95","","0.0","","33","","11","","","","97.05","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 16:00","2018","01","04","16:00","-9.2","","-9.8","","95","","0.0","","33","","13","","","","96.82","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 17:00","2018","01","04","17:00","-9.4","","-10.0","","95","","2.0","","33","","12","","","","96.59","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 18:00","2018","01","04","18:00","-9.2","","-9.8","","96","","1.0","","33","","14","","","","96.38","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 19:00","2018","01","04","19:00","-8.7","","-9.2","","96","","0.0","","33","","23","","","","96.09","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 20:00","2018","01","04","20:00","-8.1","","-8.6","","96","","0.0","","34","","26","","","","95.94","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 21:00","2018","01","04","21:00","-7.8","","-8.3","","96","","0.0","","33","","19","","","","95.74","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 22:00","2018","01","04","22:00","-7.3","","-7.7","","96","","0.0","","34","","20","","","","95.62","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-04 23:00","2018","01","04","23:00","-8.3","","-8.9","","96","","1.1","","33","","19","","","","95.52","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 00:00","2018","01","05","00:00","-8.2","","-8.7","","96","","0.0","","33","","14","","","","95.47","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 01:00","2018","01","05","01:00","-8.8","","-9.4","","95","","0.0","","32","","15","","","","95.42","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 02:00","2018","01","05","02:00","-9.6","","-10.6","","92","","0.0","","31","","17","","","","95.46","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 03:00","2018","01","05","03:00","-11.0","","-12.5","","88","","0.0","","31","","13","","","","95.54","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 04:00","2018","01","05","04:00","-11.5","","-13.6","","85","","0.0","","30","","13","","","","95.60","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 05:00","2018","01","05","05:00","-12.3","","-14.9","","81","","0.0","","28","","15","","","","95.69","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 06:00","2018","01","05","06:00","-13.8","","-16.5","","80","","0.0","","28","","14","","","","95.81","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 07:00","2018","01","05","07:00","-15.4","","-18.4","","78","","0.0","","27","","17","","","","95.90","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 08:00","2018","01","05","08:00","-16.0","","-19.0","","78","","0.0","","27","","18","","","","95.97","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 09:00","2018","01","05","09:00","-16.5","","-20.0","","75","","0.0","","26","","20","","","","96.07","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 10:00","2018","01","05","10:00","-17.1","","-20.8","","73","","0.0","","28","","17","","","","96.16","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 11:00","2018","01","05","11:00","-17.1","","-21.0","","72","","0.0","","29","","12","","","","96.20","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 12:00","2018","01","05","12:00","-17.6","","-21.6","","70","","0.0","","28","","13","","","","96.24","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 13:00","2018","01","05","13:00","-18.0","","-22.2","","69","","0.0","","28","","16","","","","96.28","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 14:00","2018","01","05","14:00","-18.7","","-22.9","","69","","0.0","","28","","12","","","","96.37","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 15:00","2018","01","05","15:00","-19.3","","-23.5","","70","","0.0","","27","","12","","","","96.46","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 16:00","2018","01","05","16:00","-20.2","","-23.6","","74","","0.0","","28","","11","","","","96.53","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 17:00","2018","01","05","17:00","-20.4","","-23.6","","76","","0.0","","27","","12","","","","96.62","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 18:00","2018","01","05","18:00","-20.2","","-23.0","","78","","0.0","","28","","10","","","","96.65","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 19:00","2018","01","05","19:00","-19.7","","-22.0","","82","","0.0","","28","","12","","","","96.71","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 20:00","2018","01","05","20:00","-19.8","","-22.8","","77","","0.0","","28","","15","","","","96.76","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 21:00","2018","01","05","21:00","-20.2","","-23.5","","75","","0.0","","29","","15","","","","96.81","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 22:00","2018","01","05","22:00","-20.6","","-23.6","","77","","0.0","","28","","12","","","","96.84","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-05 23:00","2018","01","05","23:00","-21.1","","-24.7","","73","","0.0","","28","","13","","","","96.86","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 00:00","2018","01","06","00:00","-21.4","","-24.6","","75","","0.0","","28","","14","","","","96.86","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 01:00","2018","01","06","01:00","-21.9","","-25.7","","72","","0.0","","29","","17","","","","96.94","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 02:00","2018","01","06","02:00","-21.9","","-25.5","","73","","0.0","","29","","17","","","","97.02","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 03:00","2018","01","06","03:00","-22.2","","-24.8","","79","","0.0","","29","","8","","","","97.10","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 04:00","2018","01","06","04:00","-22.7","","-26.3","","72","","0.0","","29","","15","","","","97.17","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 05:00","2018","01","06","05:00","-22.7","","-26.0","","74","","0.0","","28","","15","","","","97.26","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 06:00","2018","01","06","06:00","-22.8","","-26.2","","74","","0.0","","28","","15","","","","97.31","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 07:00","2018","01","06","07:00","-23.0","","-26.4","","74","","0.0","","28","","15","","","","97.39","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 08:00","2018","01","06","08:00","-23.4","","-26.8","","74","","0.0","","27","","16","","","","97.49","","","","-34","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 09:00","2018","01","06","09:00","-23.0","","-26.7","","71","","0.0","","27","","17","","","","97.58","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 10:00","2018","01","06","10:00","-22.5","","-26.1","","73","","0.0","","27","","19","","","","97.70","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 11:00","2018","01","06","11:00","-22.1","","-26.0","","71","","0.0","","28","","16","","","","97.78","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 12:00","2018","01","06","12:00","-21.9","","-25.7","","71","","0.0","","28","","19","","","","97.83","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 13:00","2018","01","06","13:00","-21.3","","-24.8","","74","","0.0","","29","","16","","","","97.93","","","","-31","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 14:00","2018","01","06","14:00","-20.7","","-24.1","","74","","0.0","","29","","14","","","","98.08","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 15:00","2018","01","06","15:00","-20.8","","-24.7","","71","","0.0","","28","","16","","","","98.27","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 16:00","2018","01","06","16:00","-20.9","","-24.7","","71","","0.0","","28","","10","","","","98.42","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 17:00","2018","01","06","17:00","-20.9","","-24.6","","72","","0.0","","29","","12","","","","98.58","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 18:00","2018","01","06","18:00","-20.9","","-25.8","","65","","0.0","","28","","15","","","","98.73","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 19:00","2018","01","06","19:00","-21.2","","-26.1","","65","","0.0","","29","","12","","","","98.88","","","","-29","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 20:00","2018","01","06","20:00","-21.7","","-26.3","","66","","0.0","","28","","13","","","","98.98","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 21:00","2018","01","06","21:00","-22.2","","-26.5","","68","","0.0","","28","","11","","","","99.06","","","","-30","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 22:00","2018","01","06","22:00","-22.9","","-27.4","","66","","0.0","","27","","15","","","","99.12","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-06 23:00","2018","01","06","23:00","-23.7","","-28.1","","67","","0.0","","27","","12","","","","99.19","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 00:00","2018","01","07","00:00","-24.1","","-28.4","","67","","0.0","","28","","11","","","","99.23","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 01:00","2018","01","07","01:00","-24.4","","-28.6","","68","","0.0","","29","","10","","","","99.30","","","","-32","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 02:00","2018","01","07","02:00","-24.7","","-28.8","","69","","0.0","","27","","7","","","","99.45","","","","-31","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 03:00","2018","01","07","03:00","-25.0","","-28.8","","71","","0.0","","27","","9","","","","99.51","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 04:00","2018","01","07","04:00","-24.9","","-28.8","","70","","0.0","","28","","9","","","","99.58","","","","-33","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-01-07 05:00","2018","01","07","05:00","-25.0","","-28.9","","70","","0.0","","29","","10","","","","99.62","","","","-33","","NA"
