"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 16:00","2018","04","02","16:00","0.8","","-9.2","","47","","0.0","","27","","11","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 17:00","2018","04","02","17:00","0.6","","-10.2","","44","","0.0","","27","","10","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 18:00","2018","04","02","18:00","0.2","","-9.8","","47","","0.0","","28","","7","","","","98.95","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 19:00","2018","04","02","19:00","-1.3","","-8.5","","58","","0.0","","25","","1","","","","98.98","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 20:00","2018","04","02","20:00","-1.9","","-9.1","","58","","0.0","","26","","2","","","","99.06","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 21:00","2018","04","02","21:00","-3.1","","-8.6","","66","","0.0","","22","","3","","","","99.04","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 22:00","2018","04","02","22:00","-3.7","","-8.9","","67","","0.0","","24","","6","","","","99.07","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-02 23:00","2018","04","02","23:00","-5.5","","-8.9","","77","","0.0","","25","","2","","","","99.06","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 00:00","2018","04","03","00:00","-5.4","","-8.7","","77","","0.0","","18","","5","","","","99.08","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 01:00","2018","04","03","01:00","-4.7","","-8.8","","73","","0.0","","17","","5","","","","99.08","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 02:00","2018","04","03","02:00","-5.2","","-8.4","","78","","0.0","","17","","5","","","","99.12","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 03:00","2018","04","03","03:00","-5.4","","-8.4","","79","","0.0","","17","","4","","","","99.10","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 04:00","2018","04","03","04:00","-5.3","","-8.6","","78","","0.0","","19","","4","","","","99.13","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 05:00","2018","04","03","05:00","-5.6","","-8.8","","78","","0.0","","20","","2","","","","99.15","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 06:00","2018","04","03","06:00","-5.3","","-8.7","","77","","0.0","","19","","2","","","","99.19","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 07:00","2018","04","03","07:00","-4.8","","-8.6","","75","","0.0","","17","","6","","","","99.15","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 08:00","2018","04","03","08:00","-2.9","","-7.8","","69","","0.0","","10","","5","","","","99.14","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 09:00","2018","04","03","09:00","1.3","","-6.5","","56","","0.0","","14","","4","","","","99.14","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 10:00","2018","04","03","10:00","3.5","","-7.7","","44","","0.0","","23","","11","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 11:00","2018","04","03","11:00","4.5","","-8.0","","40","","0.0","","24","","8","","","","99.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 12:00","2018","04","03","12:00","5.1","","-7.9","","38","","0.0","","21","","7","","","","99.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 13:00","2018","04","03","13:00","5.6","","-9.1","","34","","0.0","","21","","8","","","","98.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 14:00","2018","04","03","14:00","5.8","","-9.3","","33","","0.0","","20","","10","","","","98.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 15:00","2018","04","03","15:00","5.6","","-7.3","","39","","0.0","","19","","8","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 16:00","2018","04","03","16:00","6.1","","-7.4","","37","","0.0","","21","","5","","","","98.80","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 17:00","2018","04","03","17:00","4.1","","-5.8","","49","","0.0","","34","","11","","","","98.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 18:00","2018","04","03","18:00","2.6","","-4.0","","62","","0.0","","32","","8","","","","98.69","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 19:00","2018","04","03","19:00","2.0","","-4.4","","63","","0.0","","32","","8","","","","98.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 20:00","2018","04","03","20:00","1.2","","-3.9","","69","","0.0","","33","","10","","","","98.66","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 21:00","2018","04","03","21:00","1.3","","-4.1","","67","","0.0","","9","","2","","","","98.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 22:00","2018","04","03","22:00","1.8","","-3.9","","66","","0.0","","","","0","","","","98.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-03 23:00","2018","04","03","23:00","2.0","","-3.9","","65","","0.0","","15","","9","","","","98.42","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 00:00","2018","04","04","00:00","1.6","","-3.8","","67","","0.0","","14","","7","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 01:00","2018","04","04","01:00","1.5","","-3.1","","72","","0.0","","13","","4","","","","98.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 02:00","2018","04","04","02:00","1.0","","-1.5","","84","","0.0","","7","","6","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 03:00","2018","04","04","03:00","0.1","","-0.4","","97","","0.0","","10","","5","","","","98.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 04:00","2018","04","04","04:00","-0.2","","-0.3","","99","","1.9","","12","","12","","","","97.89","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 05:00","2018","04","04","05:00","-0.4","","-0.4","","100","","0.0","","12","","14","","","","97.77","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 06:00","2018","04","04","06:00","-0.6","","-0.6","","100","","1.1","","12","","18","","","","97.48","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 07:00","2018","04","04","07:00","-0.5","","-0.5","","100","","2.0","","12","","8","","","","97.48","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 08:00","2018","04","04","08:00","-0.5","","-0.5","","100","","0.0","","12","","17","","","","97.20","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 09:00","2018","04","04","09:00","-0.1","","-0.1","","100","","3.0","","13","","10","","","","96.99","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 10:00","2018","04","04","10:00","0.3","","0.3","","100","","3.0","","12","","8","","","","96.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 11:00","2018","04","04","11:00","0.9","","0.7","","99","","3.0","","13","","10","","","","96.77","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 12:00","2018","04","04","12:00","1.1","","0.9","","99","","2.0","","13","","11","","","","96.60","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 13:00","2018","04","04","13:00","1.4","","1.1","","97","","2.0","","15","","7","","","","96.50","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 14:00","2018","04","04","14:00","1.7","","1.1","","96","","2.0","","11","","2","","","","96.44","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 15:00","2018","04","04","15:00","0.7","","0.3","","97","","2.0","","32","","6","","","","96.53","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 16:00","2018","04","04","16:00","-2.0","","-2.1","","99","","1.0","","34","","13","","","","96.55","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 17:00","2018","04","04","17:00","-2.8","","-3.0","","99","","0.0","","36","","5","","","","96.57","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 18:00","2018","04","04","18:00","-3.4","","-3.6","","99","","0.0","","33","","4","","","","96.46","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 19:00","2018","04","04","19:00","-3.2","","-3.4","","99","","0.0","","2","","4","","","","96.41","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 20:00","2018","04","04","20:00","-3.9","","-4.0","","99","","2.0","","33","","5","","","","96.43","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 21:00","2018","04","04","21:00","-3.5","","-3.6","","99","","0.0","","31","","4","","","","96.45","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 22:00","2018","04","04","22:00","-1.8","","-5.1","","78","","0.0","","23","","12","","","","96.51","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-04 23:00","2018","04","04","23:00","-2.9","","-6.7","","75","","0.0","","25","","15","","","","96.60","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 00:00","2018","04","05","00:00","-4.8","","-7.3","","82","","0.0","","25","","16","","","","96.75","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 01:00","2018","04","05","01:00","-6.3","","-8.0","","88","","0.0","","25","","22","","","","96.87","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 02:00","2018","04","05","02:00","-7.6","","-11.2","","76","","0.0","","28","","15","","","","97.00","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 03:00","2018","04","05","03:00","-9.0","","-12.1","","78","","0.0","","26","","23","","","","97.17","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 04:00","2018","04","05","04:00","-10.1","","-13.6","","76","","0.0","","28","","23","","","","97.29","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 05:00","2018","04","05","05:00","-10.7","","-13.6","","79","","0.0","","28","","21","","","","97.41","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 06:00","2018","04","05","06:00","-11.0","","-14.7","","74","","0.0","","27","","18","","","","97.53","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 07:00","2018","04","05","07:00","-11.2","","-14.8","","75","","1.0","","28","","16","","","","97.64","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 08:00","2018","04","05","08:00","-10.8","","-15.0","","71","","0.0","","28","","17","","","","97.66","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 09:00","2018","04","05","09:00","-10.8","","-15.1","","71","","0.0","","28","","21","","","","97.72","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 10:00","2018","04","05","10:00","-10.1","","-15.4","","65","","0.0","","28","","17","","","","97.80","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 11:00","2018","04","05","11:00","-8.9","","-14.7","","63","","0.0","","28","","15","","","","97.84","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 12:00","2018","04","05","12:00","-8.6","","-14.1","","64","","0.0","","27","","21","","","","97.90","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 13:00","2018","04","05","13:00","-7.5","","-14.1","","59","","0.0","","27","","21","","","","97.97","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 14:00","2018","04","05","14:00","-6.8","","-14.4","","55","","0.0","","28","","19","","","","98.01","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 15:00","2018","04","05","15:00","-6.3","","-14.9","","50","","0.0","","27","","18","","","","98.06","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 16:00","2018","04","05","16:00","-6.2","","-14.9","","50","","0.0","","26","","16","","","","98.12","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 17:00","2018","04","05","17:00","-6.3","","-15.3","","49","","0.0","","27","","15","","","","98.20","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 18:00","2018","04","05","18:00","-7.0","","-15.2","","52","","0.0","","27","","10","","","","98.26","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 19:00","2018","04","05","19:00","-7.8","","-15.1","","56","","0.0","","28","","8","","","","98.35","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 20:00","2018","04","05","20:00","-8.5","","-14.9","","60","","0.0","","28","","6","","","","98.45","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 21:00","2018","04","05","21:00","-9.0","","-15.9","","57","","0.0","","27","","6","","","","98.50","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 22:00","2018","04","05","22:00","-10.1","","-15.7","","63","","0.0","","25","","5","","","","98.53","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-05 23:00","2018","04","05","23:00","-9.8","","-15.9","","61","","0.0","","26","","8","","","","98.56","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 00:00","2018","04","06","00:00","-10.1","","-15.7","","63","","0.0","","26","","8","","","","98.60","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 01:00","2018","04","06","01:00","-10.3","","-15.7","","64","","0.0","","26","","8","","","","98.61","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 02:00","2018","04","06","02:00","-10.5","","-15.7","","65","","0.0","","25","","7","","","","98.59","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 03:00","2018","04","06","03:00","-10.5","","-15.7","","65","","0.0","","25","","4","","","","98.59","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 04:00","2018","04","06","04:00","-13.5","","-16.0","","81","","0.0","","18","","6","","","","98.62","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 05:00","2018","04","06","05:00","-13.1","","-15.9","","80","","0.0","","18","","5","","","","98.62","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 06:00","2018","04","06","06:00","-12.3","","-15.4","","78","","0.0","","17","","6","","","","98.63","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 07:00","2018","04","06","07:00","-9.9","","-14.0","","72","","0.0","","14","","5","","","","98.61","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 08:00","2018","04","06","08:00","-5.3","","-12.0","","59","","0.0","","16","","9","","","","98.49","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 09:00","2018","04","06","09:00","-2.4","","-10.7","","53","","0.0","","23","","11","","","","98.43","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 10:00","2018","04","06","10:00","-1.1","","-11.9","","44","","0.0","","24","","14","","","","98.38","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 11:00","2018","04","06","11:00","0.1","","-12.7","","38","","0.0","","21","","14","","","","98.31","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 12:00","2018","04","06","12:00","1.0","","-12.7","","35","","0.0","","21","","13","","","","98.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 13:00","2018","04","06","13:00","1.6","","-14.6","","29","","0.0","","21","","14","","","","98.11","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 14:00","2018","04","06","14:00","1.9","","-13.7","","30","","0.0","","20","","11","","","","97.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 15:00","2018","04","06","15:00","2.5","","-12.5","","32","","0.0","","20","","11","","","","97.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 16:00","2018","04","06","16:00","2.2","","-11.8","","34","","0.0","","18","","7","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 17:00","2018","04","06","17:00","1.4","","-8.2","","49","","0.0","","18","","13","","","","97.74","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 18:00","2018","04","06","18:00","-1.1","","-3.0","","87","","0.0","","18","","7","","","","97.73","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 19:00","2018","04","06","19:00","-1.7","","-2.3","","96","","0.0","","13","","9","","","","97.66","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 20:00","2018","04","06","20:00","-2.0","","-2.1","","99","","0.0","","12","","9","","","","97.60","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 21:00","2018","04","06","21:00","-2.2","","-2.4","","99","","0.0","","14","","9","","","","97.54","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 22:00","2018","04","06","22:00","-2.4","","-2.6","","98","","0.0","","16","","7","","","","97.46","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-06 23:00","2018","04","06","23:00","-2.4","","-2.8","","97","","0.0","","15","","6","","","","97.40","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 00:00","2018","04","07","00:00","-2.4","","-3.1","","95","","0.0","","16","","3","","","","97.30","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 01:00","2018","04","07","01:00","-2.4","","-3.1","","95","","0.0","","17","","3","","","","97.26","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 02:00","2018","04","07","02:00","-2.4","","-3.0","","95","","0.0","","16","","3","","","","97.20","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 03:00","2018","04","07","03:00","-2.5","","-2.8","","98","","0.0","","14","","3","","","","97.20","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 04:00","2018","04","07","04:00","-2.5","","-2.8","","98","","0.0","","18","","1","","","","97.19","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 05:00","2018","04","07","05:00","-1.6","","-2.5","","93","","1.0","","25","","6","","","","97.21","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2018-04-07 06:00","2018","04","07","06:00","-1.1","","-3.2","","86","","0.0","","25","","7","","","","97.27","","","","-4","","NA"
