"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 11:00","2012","02","07","11:00","-8.0","","-14.3","","60","","","","31","","9","","","","98.84","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 12:00","2012","02","07","12:00","-7.3","","-15.0","","54","","","","29","","9","","","","98.83","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 13:00","2012","02","07","13:00","-7.1","","-15.3","","52","","","","31","","11","","","","98.83","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 14:00","2012","02","07","14:00","-7.4","","-16.5","","48","","","","29","","13","","","","98.89","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 15:00","2012","02","07","15:00","-7.6","","-17.1","","46","","","","29","","9","","","","98.96","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 16:00","2012","02","07","16:00","-8.4","","-17.3","","49","","","","28","","9","","","","99.03","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 17:00","2012","02","07","17:00","-9.5","","-17.4","","53","","","","28","","6","","","","99.07","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 18:00","2012","02","07","18:00","-10.3","","-17.8","","54","","","","29","","6","","","","99.13","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 19:00","2012","02","07","19:00","-10.7","","-18.5","","53","","","","28","","7","","","","99.20","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 20:00","2012","02","07","20:00","-11.8","","-19.2","","54","","","","29","","7","","","","99.24","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 21:00","2012","02","07","21:00","-13.6","","-20.5","","56","","","","17","","2","","","","99.30","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 22:00","2012","02","07","22:00","-13.6","","-21.6","","51","","","","29","","6","","","","99.38","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-07 23:00","2012","02","07","23:00","-14.5","","-22.0","","53","","","","29","","6","","","","99.37","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 00:00","2012","02","08","00:00","-15.6","","-22.5","","55","","","","27","","7","","","","99.36","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 01:00","2012","02","08","01:00","-17.0","","-22.4","","63","","","","26","","6","","","","99.41","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 02:00","2012","02","08","02:00","-17.3","","-22.7","","63","","","","23","","6","","","","99.46","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 03:00","2012","02","08","03:00","-17.4","","-23.2","","61","","","","24","","7","","","","99.40","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 04:00","2012","02","08","04:00","-17.1","","-23.0","","60","","","","24","","11","","","","99.38","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 05:00","2012","02","08","05:00","-17.9","","-22.8","","65","","","","22","","6","","","","99.36","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 06:00","2012","02","08","06:00","-20.5","","-24.1","","73","","","","","","0","","","","99.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 07:00","2012","02","08","07:00","-20.1","","-23.4","","75","","","","4","","2","","","","99.36","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 08:00","2012","02","08","08:00","-18.6","","-23.0","","68","","","","13","","4","","","","99.38","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 09:00","2012","02","08","09:00","-16.8","","-22.2","","63","","","","4","","2","","","","99.36","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 10:00","2012","02","08","10:00","-10.6","","-19.7","","47","","","","21","","7","","","","99.30","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 11:00","2012","02","08","11:00","-8.4","","-18.5","","44","","","","22","","9","","","","99.20","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 12:00","2012","02","08","12:00","-6.7","","-18.6","","38","","","","22","","9","","","","99.07","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 13:00","2012","02","08","13:00","-5.7","","-17.9","","38","","","","22","","11","","","","98.95","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 14:00","2012","02","08","14:00","-4.6","","-16.7","","38","","","","19","","11","","","","98.87","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 15:00","2012","02","08","15:00","-3.8","","-17.1","","35","","","","20","","7","","","","98.82","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 16:00","2012","02","08","16:00","-4.2","","-16.3","","38","","","","21","","7","","","","98.77","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 17:00","2012","02","08","17:00","-5.0","","-15.7","","43","","","","19","","6","","","","98.68","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 18:00","2012","02","08","18:00","-8.1","","-16.1","","53","","","","19","","2","","","","98.67","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 19:00","2012","02","08","19:00","-8.9","","-16.2","","55","","","","18","","4","","","","98.64","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 20:00","2012","02","08","20:00","-9.8","","-16.1","","60","","","","25","","2","","","","98.63","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 21:00","2012","02","08","21:00","-10.4","","-16.1","","63","","","","22","","4","","","","98.64","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 22:00","2012","02","08","22:00","-12.5","","-16.9","","70","","","","","","0","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-08 23:00","2012","02","08","23:00","-13.7","","-17.2","","75","","","","17","","6","","","","98.67","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 00:00","2012","02","09","00:00","-12.4","","-16.6","","71","","","","19","","6","","","","98.65","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 01:00","2012","02","09","01:00","-14.0","","-17.5","","75","","","","18","","6","","","","98.60","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 02:00","2012","02","09","02:00","-15.9","","-18.6","","80","","","","17","","6","","","","98.62","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 03:00","2012","02","09","03:00","-9.2","","-12.5","","77","","","","18","","9","","","","98.55","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 04:00","2012","02","09","04:00","-12.6","","-15.3","","80","","","","14","","4","","","","98.51","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 05:00","2012","02","09","05:00","-12.4","","-15.2","","80","","","","16","","4","","","","98.53","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 06:00","2012","02","09","06:00","-12.9","","-15.1","","84","","","","17","","2","","","","98.53","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 07:00","2012","02","09","07:00","-13.9","","-15.7","","86","","","","18","","2","","","","98.56","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 08:00","2012","02","09","08:00","-13.3","","-16.2","","79","","","","18","","2","","","","98.57","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 09:00","2012","02","09","09:00","-9.3","","-12.3","","79","","","","18","","4","","","","98.59","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 10:00","2012","02","09","10:00","-4.8","","-8.6","","75","","","","18","","6","","","","98.59","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 11:00","2012","02","09","11:00","-4.0","","-8.0","","74","","","","20","","7","","","","98.60","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 12:00","2012","02","09","12:00","-3.0","","-7.7","","70","","","","21","","7","","","","98.51","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 13:00","2012","02","09","13:00","-1.8","","-7.7","","64","","","","25","","11","","","","98.46","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 14:00","2012","02","09","14:00","-1.3","","-7.8","","61","","","","25","","15","","","","98.43","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 15:00","2012","02","09","15:00","-0.6","","-8.1","","57","","","","24","","9","","","","98.45","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 16:00","2012","02","09","16:00","-1.0","","-8.5","","57","","","","25","","9","","","","98.47","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 17:00","2012","02","09","17:00","-2.5","","-8.4","","64","","","","24","","4","","","","98.52","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 18:00","2012","02","09","18:00","-3.6","","-9.0","","66","","","","22","","2","","","","98.53","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 19:00","2012","02","09","19:00","-6.5","","-10.1","","76","","","","21","","4","","","","98.59","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 20:00","2012","02","09","20:00","-6.5","","-9.7","","78","","","","21","","4","","","","98.62","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 21:00","2012","02","09","21:00","-7.4","","-10.2","","80","","","","18","","6","","","","98.65","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 22:00","2012","02","09","22:00","-7.9","","-10.2","","84","","","","18","","6","","","","98.68","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-09 23:00","2012","02","09","23:00","-9.4","","-11.0","","88","","","","18","","6","","","","98.67","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 00:00","2012","02","10","00:00","-10.9","","-12.4","","89","","","","17","","6","","","","98.67","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 01:00","2012","02","10","01:00","-11.8","","-13.2","","89","","","","18","","7","","","","98.64","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 02:00","2012","02","10","02:00","-12.4","","-13.8","","89","","","","17","","6","","","","98.66","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 03:00","2012","02","10","03:00","-12.9","","-14.3","","89","","","","19","","7","","","","98.61","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 04:00","2012","02","10","04:00","-12.7","","-14.3","","88","","","","18","","6","","","","98.61","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 05:00","2012","02","10","05:00","-13.6","","-15.3","","87","","","","18","","4","","","","98.60","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 06:00","2012","02","10","06:00","-14.2","","-15.9","","87","","","","17","","6","","","","98.61","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 07:00","2012","02","10","07:00","-14.1","","-15.8","","87","","","","18","","7","","","","98.66","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 08:00","2012","02","10","08:00","-12.7","","-15.0","","83","","","","17","","7","","","","98.67","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 09:00","2012","02","10","09:00","-8.2","","-11.8","","75","","","","20","","6","","","","98.68","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 10:00","2012","02","10","10:00","-4.9","","-10.5","","65","","","","9","","2","","","","98.63","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 11:00","2012","02","10","11:00","0.5","","-6.5","","59","","","","22","","9","","","","98.60","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 12:00","2012","02","10","12:00","0.9","","-6.5","","58","","","","22","","11","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 13:00","2012","02","10","13:00","1.4","","-6.7","","55","","","","23","","7","","","","98.44","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 14:00","2012","02","10","14:00","1.4","","-6.9","","54","","","","24","","7","","","","98.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 15:00","2012","02","10","15:00","1.6","","-6.9","","53","","","","26","","7","","","","98.38","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 16:00","2012","02","10","16:00","0.8","","-6.9","","56","","","","29","","9","","","","98.37","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 17:00","2012","02","10","17:00","-0.5","","-6.6","","63","","","","29","","6","","","","98.37","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 18:00","2012","02","10","18:00","-0.9","","-6.4","","66","","","","27","","6","","","","98.38","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 19:00","2012","02","10","19:00","-1.3","","-6.5","","68","","","","26","","6","","","","98.38","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 20:00","2012","02","10","20:00","-2.1","","-6.6","","71","","","","20","","2","","","","98.35","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 21:00","2012","02","10","21:00","-3.1","","-7.2","","73","","","","22","","4","","","","98.31","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 22:00","2012","02","10","22:00","-3.1","","-6.9","","75","","","","19","","6","","","","98.27","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-10 23:00","2012","02","10","23:00","-4.7","","-8.1","","77","","","","20","","4","","","","98.23","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 00:00","2012","02","11","00:00","-3.6","","-6.8","","78","","","","23","","6","","","","98.18","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 01:00","2012","02","11","01:00","-3.8","","-7.2","","77","","","","20","","2","","","","98.17","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 02:00","2012","02","11","02:00","-3.4","","-7.0","","76","","","","24","","4","","","","98.18","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 03:00","2012","02","11","03:00","-5.2","","-7.8","","82","","","","31","","9","","","","98.19","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 04:00","2012","02","11","04:00","-6.3","","-7.8","","89","","","","33","","11","","","","98.16","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 05:00","2012","02","11","05:00","-9.6","","-11.4","","87","","","","33","","19","","","","98.18","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 06:00","2012","02","11","06:00","-10.7","","-12.6","","86","","","","32","","17","","","","98.16","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 07:00","2012","02","11","07:00","-11.4","","-13.4","","85","","","","33","","6","","","","98.20","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 08:00","2012","02","11","08:00","-12.7","","-15.0","","83","","","","33","","7","","","","98.17","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 09:00","2012","02","11","09:00","-12.8","","-15.1","","83","","","","33","","9","","","","98.21","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 10:00","2012","02","11","10:00","-11.9","","-14.7","","80","","","","32","","9","","","","98.23","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 11:00","2012","02","11","11:00","-11.0","","-13.9","","79","","","","33","","15","","","","98.20","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 12:00","2012","02","11","12:00","-10.3","","-13.9","","75","","","","33","","17","","","","98.10","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 13:00","2012","02","11","13:00","-10.0","","-14.1","","72","","","","33","","17","","","","98.01","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 14:00","2012","02","11","14:00","-9.8","","-14.5","","68","","","","33","","15","","","","97.97","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 15:00","2012","02","11","15:00","-10.2","","-15.0","","68","","","","32","","15","","","","97.96","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 16:00","2012","02","11","16:00","-11.5","","-16.1","","69","","","","32","","9","","","","97.97","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 17:00","2012","02","11","17:00","-12.8","","-16.8","","72","","","","32","","13","","","","97.91","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 18:00","2012","02","11","18:00","-13.9","","-17.6","","74","","","","31","","15","","","","97.91","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 19:00","2012","02","11","19:00","-14.9","","-18.2","","76","","","","31","","13","","","","97.87","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 20:00","2012","02","11","20:00","-15.6","","-18.8","","76","","","","31","","7","","","","97.86","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 21:00","2012","02","11","21:00","-16.2","","-19.9","","73","","","","31","","6","","","","97.86","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 22:00","2012","02","11","22:00","-16.4","","-19.7","","76","","","","","","0","","","","97.85","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-11 23:00","2012","02","11","23:00","-16.2","","-19.6","","75","","","","","","0","","","","97.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 00:00","2012","02","12","00:00","-16.6","","-19.6","","78","","","","","","0","","","","97.75","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 01:00","2012","02","12","01:00","-16.6","","-18.8","","83","","","","28","","2","","","","97.68","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 02:00","2012","02","12","02:00","-17.4","","-19.4","","84","","","","30","","2","","","","97.58","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 03:00","2012","02","12","03:00","-17.5","","-19.7","","83","","","","31","","4","","","","97.47","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 04:00","2012","02","12","04:00","-17.3","","-20.1","","79","","","","28","","6","","","","97.42","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 05:00","2012","02","12","05:00","-18.6","","-22.0","","75","","","","27","","6","","","","97.42","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 06:00","2012","02","12","06:00","-19.5","","-23.6","","70","","","","27","","7","","","","97.45","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 07:00","2012","02","12","07:00","-20.9","","-25.0","","70","","","","30","","6","","","","97.49","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 08:00","2012","02","12","08:00","-20.5","","-25.1","","67","","","","30","","7","","","","97.53","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 09:00","2012","02","12","09:00","-19.4","","-25.2","","60","","","","25","","13","","","","97.55","","","","-28","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 10:00","2012","02","12","10:00","-18.2","","-25.5","","53","","","","29","","15","","","","97.54","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 11:00","2012","02","12","11:00","-17.8","","-26.3","","47","","","","28","","15","","","","97.53","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 12:00","2012","02","12","12:00","-17.5","","-25.9","","48","","","","30","","17","","","","97.51","","","","-27","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 13:00","2012","02","12","13:00","-17.3","","-25.6","","48","","","","31","","13","","","","97.47","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 14:00","2012","02","12","14:00","-16.6","","-25.4","","46","","","","29","","13","","","","97.48","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 15:00","2012","02","12","15:00","-16.9","","-26.2","","44","","","","29","","17","","","","97.52","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 16:00","2012","02","12","16:00","-17.0","","-26.2","","45","","","","28","","15","","","","97.55","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 17:00","2012","02","12","17:00","-17.9","","-26.0","","49","","","","27","","6","","","","97.61","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 18:00","2012","02","12","18:00","-18.1","","-25.2","","54","","","","27","","6","","","","97.67","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 19:00","2012","02","12","19:00","-18.4","","-25.4","","54","","","","27","","7","","","","97.69","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 20:00","2012","02","12","20:00","-19.4","","-25.7","","57","","","","26","","6","","","","97.70","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 21:00","2012","02","12","21:00","-18.7","","-25.2","","57","","","","24","","9","","","","97.68","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 22:00","2012","02","12","22:00","-18.1","","-23.6","","62","","","","26","","6","","","","97.67","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-12 23:00","2012","02","12","23:00","-17.8","","-21.8","","71","","","","26","","6","","","","97.67","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 00:00","2012","02","13","00:00","-18.7","","-21.7","","77","","","","33","","4","","","","97.66","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 01:00","2012","02","13","01:00","-18.8","","-21.4","","80","","","","","","0","","","","97.59","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 02:00","2012","02","13","02:00","-19.5","","-21.8","","82","","","","18","","2","","","","97.53","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 03:00","2012","02","13","03:00","-20.5","","-22.9","","81","","","","19","","2","","","","97.49","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 04:00","2012","02","13","04:00","-20.0","","-22.5","","80","","","","17","","2","","","","97.45","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 05:00","2012","02","13","05:00","-21.0","","-23.3","","82","","","","18","","2","","","","97.44","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 06:00","2012","02","13","06:00","-17.9","","-19.7","","86","","","","29","","4","","","","97.44","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 07:00","2012","02","13","07:00","-17.1","","-19.5","","82","","","","32","","15","","","","97.56","","","","-26","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 08:00","2012","02","13","08:00","-16.7","","-19.1","","82","","","","31","","7","","","","97.69","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 09:00","2012","02","13","09:00","-16.7","","-20.9","","70","","","","32","","9","","","","97.80","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 10:00","2012","02","13","10:00","-16.7","","-21.5","","66","","","","33","","15","","","","97.88","","","","-25","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 11:00","2012","02","13","11:00","-15.8","","-22.0","","59","","","","31","","11","","","","97.93","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 12:00","2012","02","13","12:00","-14.7","","-22.5","","51","","","","30","","17","","","","97.91","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 13:00","2012","02","13","13:00","-13.2","","-22.0","","48","","","","30","","13","","","","97.89","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 14:00","2012","02","13","14:00","-12.6","","-21.8","","46","","","","31","","7","","","","97.92","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 15:00","2012","02","13","15:00","-14.3","","-22.5","","50","","","","32","","13","","","","97.98","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 16:00","2012","02","13","16:00","-14.7","","-22.6","","51","","","","32","","11","","","","98.07","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 17:00","2012","02","13","17:00","-15.6","","-23.2","","52","","","","32","","9","","","","98.14","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 18:00","2012","02","13","18:00","-16.3","","-23.4","","54","","","","30","","6","","","","98.20","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 19:00","2012","02","13","19:00","-17.7","","-24.0","","58","","","","26","","4","","","","98.26","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 20:00","2012","02","13","20:00","-18.9","","-23.9","","65","","","","22","","4","","","","98.30","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 21:00","2012","02","13","21:00","-19.5","","-23.8","","69","","","","24","","4","","","","98.33","","","","-23","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 22:00","2012","02","13","22:00","-20.8","","-25.3","","67","","","","","","0","","","","98.33","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-13 23:00","2012","02","13","23:00","-20.5","","-24.3","","72","","","","16","","4","","","","98.40","","","","-24","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2012-02-14 00:00","2012","02","14","00:00","-20.0","","-23.9","","71","","","","19","","4","","","","98.42","","","","-23","","NA"
