"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 17:00","2019","02","02","17:00","-9.7","","-13.1","","76","","0.0","","27","","11","","","","98.03","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 18:00","2019","02","02","18:00","-9.9","","-13.1","","78","","0.0","","26","","15","","","","98.08","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 19:00","2019","02","02","19:00","-10.4","","-13.6","","77","","0.0","","26","","13","","","","98.20","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 20:00","2019","02","02","20:00","-10.9","","-13.9","","78","","0.0","","25","","13","","","","98.29","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 21:00","2019","02","02","21:00","-11.2","","-14.1","","79","","0.0","","26","","5","","","","98.42","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 22:00","2019","02","02","22:00","-11.3","","-14.1","","79","","0.0","","25","","12","","","","98.53","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-02 23:00","2019","02","02","23:00","-11.4","","-14.5","","77","","0.0","","27","","12","","","","98.60","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 00:00","2019","02","03","00:00","-12.6","","-15.5","","79","","0.0","","30","","7","","","","98.67","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 01:00","2019","02","03","01:00","-14.4","","-16.7","","83","","0.0","","28","","4","","","","98.70","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 02:00","2019","02","03","02:00","-17.1","","-19.5","","82","","0.2","","31","","2","","","","98.78","","","","-19","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 03:00","2019","02","03","03:00","-17.4","","-19.9","","81","","0.0","","28","","3","","","","98.83","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 04:00","2019","02","03","04:00","-18.0","","-20.5","","81","","0.0","","24","","5","","","","98.92","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 05:00","2019","02","03","05:00","-17.6","","-20.3","","79","","0.0","","23","","4","","","","99.00","","","","-21","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 06:00","2019","02","03","06:00","-18.7","","-20.7","","84","","0.0","","","","0","","","","99.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 07:00","2019","02","03","07:00","-19.4","","-21.6","","83","","0.0","","20","","3","","","","99.12","","","","-22","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 08:00","2019","02","03","08:00","-19.2","","-21.6","","82","","0.0","","0","","1","","","","99.18","","","","-20","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 09:00","2019","02","03","09:00","-17.4","","-20.7","","75","","0.0","","0","","1","","","","99.23","","","","-18","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 10:00","2019","02","03","10:00","-15.6","","-20.9","","64","","0.0","","0","","1","","","","99.25","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 11:00","2019","02","03","11:00","-13.3","","-19.3","","61","","0.0","","","","0","","","","99.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 12:00","2019","02","03","12:00","-12.0","","-18.4","","59","","0.0","","11","","3","","","","99.12","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 13:00","2019","02","03","13:00","-10.7","","-16.8","","61","","0.0","","12","","5","","","","99.06","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 14:00","2019","02","03","14:00","-9.4","","-15.3","","62","","0.0","","13","","7","","","","98.95","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 15:00","2019","02","03","15:00","-8.3","","-14.8","","60","","0.0","","","","0","","","","99.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 16:00","2019","02","03","16:00","-8.4","","-13.6","","66","","0.0","","13","","7","","","","98.95","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 17:00","2019","02","03","17:00","-8.3","","-12.9","","69","","0.0","","14","","4","","","","98.92","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 18:00","2019","02","03","18:00","-8.6","","-12.5","","73","","0.0","","16","","7","","","","98.89","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 19:00","2019","02","03","19:00","-8.5","","-12.4","","74","","0.0","","17","","7","","","","98.82","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 20:00","2019","02","03","20:00","-8.2","","-11.7","","76","","0.0","","17","","6","","","","98.73","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 21:00","2019","02","03","21:00","-7.5","","-11.1","","76","","0.0","","16","","6","","","","98.68","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 22:00","2019","02","03","22:00","-7.4","","-9.8","","83","","0.0","","17","","9","","","","98.59","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-03 23:00","2019","02","03","23:00","-7.0","","-8.0","","93","","0.0","","17","","7","","","","98.52","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 00:00","2019","02","04","00:00","-6.6","","-7.2","","95","","0.0","","17","","7","","","","98.46","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 01:00","2019","02","04","01:00","-6.3","","-6.8","","96","","0.0","","16","","6","","","","98.37","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 02:00","2019","02","04","02:00","-5.9","","-6.4","","96","","0.0","","16","","6","","","","98.34","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 03:00","2019","02","04","03:00","-5.4","","-5.9","","96","","0.0","","","","0","","","","98.32","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 04:00","2019","02","04","04:00","-5.4","","-5.8","","97","","0.0","","17","","5","","","","98.29","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 05:00","2019","02","04","05:00","-5.0","","-5.4","","97","","0.0","","15","","3","","","","98.32","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 06:00","2019","02","04","06:00","-4.6","","-5.0","","97","","0.0","","17","","3","","","","98.35","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 07:00","2019","02","04","07:00","-4.4","","-4.9","","97","","0.2","","17","","3","","","","98.39","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 08:00","2019","02","04","08:00","-4.4","","-5.0","","96","","0.0","","29","","4","","","","98.48","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 09:00","2019","02","04","09:00","-4.0","","-4.5","","96","","0.0","","","","0","","","","98.54","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 10:00","2019","02","04","10:00","-2.9","","-3.5","","96","","0.0","","22","","1","","","","98.60","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 11:00","2019","02","04","11:00","-2.7","","-3.5","","94","","0.0","","33","","4","","","","98.61","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 12:00","2019","02","04","12:00","-2.4","","-3.4","","93","","0.0","","30","","2","","","","98.60","","","","-3","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 13:00","2019","02","04","13:00","-1.9","","-2.9","","93","","0.0","","25","","1","","","","98.59","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 14:00","2019","02","04","14:00","-1.6","","-2.5","","93","","0.4","","","","0","","","","98.59","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 15:00","2019","02","04","15:00","-1.1","","-2.1","","93","","0.2","","11","","3","","","","98.61","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 16:00","2019","02","04","16:00","-0.6","","-1.2","","95","","0.0","","","","0","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 17:00","2019","02","04","17:00","-0.6","","-1.1","","97","","0.0","","","","0","","","","98.65","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 18:00","2019","02","04","18:00","-0.4","","-0.8","","97","","0.0","","","","0","","","","98.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 19:00","2019","02","04","19:00","-0.4","","-0.7","","98","","0.0","","14","","4","","","","98.59","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 20:00","2019","02","04","20:00","-0.2","","-0.3","","99","","0.2","","16","","5","","","","98.53","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 21:00","2019","02","04","21:00","0.1","","0.0","","99","","0.0","","17","","4","","","","98.41","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 22:00","2019","02","04","22:00","0.3","","0.2","","99","","0.2","","17","","7","","","","98.28","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-04 23:00","2019","02","04","23:00","0.7","","0.4","","98","","0.0","","18","","8","","","","98.19","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 00:00","2019","02","05","00:00","0.9","","0.5","","97","","0.0","","18","","7","","","","98.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 01:00","2019","02","05","01:00","1.2","","0.7","","97","","0.0","","18","","8","","","","98.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 02:00","2019","02","05","02:00","1.2","","0.7","","96","","0.0","","15","","8","","","","97.95","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 03:00","2019","02","05","03:00","0.9","","0.7","","98","","0.0","","16","","5","","","","97.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 04:00","2019","02","05","04:00","0.7","","0.5","","98","","0.0","","26","","3","","","","97.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 05:00","2019","02","05","05:00","0.6","","0.4","","99","","1.2","","18","","5","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 06:00","2019","02","05","06:00","2.6","","2.4","","99","","0.3","","19","","5","","","","97.70","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 07:00","2019","02","05","07:00","5.5","","4.7","","95","","0.0","","21","","4","","","","97.70","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 08:00","2019","02","05","08:00","4.9","","4.2","","95","","0.0","","17","","6","","","","97.70","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 09:00","2019","02","05","09:00","6.3","","5.3","","93","","0.0","","21","","4","","","","97.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 10:00","2019","02","05","10:00","6.5","","5.1","","91","","0.0","","21","","6","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 11:00","2019","02","05","11:00","6.6","","4.9","","89","","0.0","","24","","11","","","","97.76","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 12:00","2019","02","05","12:00","6.7","","5.2","","90","","0.0","","24","","8","","","","97.73","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 13:00","2019","02","05","13:00","6.7","","3.0","","78","","0.0","","26","","21","","","","97.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 14:00","2019","02","05","14:00","5.1","","1.3","","76","","0.0","","27","","15","","","","97.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 15:00","2019","02","05","15:00","2.5","","0.8","","88","","0.2","","31","","13","","","","98.06","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 16:00","2019","02","05","16:00","1.8","","-0.2","","86","","0.0","","29","","11","","","","98.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 17:00","2019","02","05","17:00","-0.5","","-3.0","","83","","0.5","","31","","14","","","","98.43","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 18:00","2019","02","05","18:00","-2.9","","-6.2","","78","","0.0","","28","","14","","","","98.68","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 19:00","2019","02","05","19:00","-5.8","","-8.9","","79","","0.0","","30","","10","","","","98.89","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 20:00","2019","02","05","20:00","-7.5","","-10.9","","77","","0.0","","28","","4","","","","99.02","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 21:00","2019","02","05","21:00","-8.9","","-12.1","","78","","0.0","","31","","5","","","","99.12","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 22:00","2019","02","05","22:00","-9.7","","-12.7","","78","","0.0","","31","","1","","","","99.21","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-05 23:00","2019","02","05","23:00","-10.3","","-13.1","","80","","0.0","","33","","3","","","","99.30","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 00:00","2019","02","06","00:00","-11.3","","-13.5","","84","","0.0","","30","","4","","","","99.37","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 01:00","2019","02","06","01:00","-11.8","","-13.7","","86","","0.0","","0","","1","","","","99.41","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 02:00","2019","02","06","02:00","-11.9","","-14.3","","82","","0.0","","25","","6","","","","99.47","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 03:00","2019","02","06","03:00","-11.8","","-14.7","","79","","0.0","","27","","6","","","","99.51","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 04:00","2019","02","06","04:00","-12.7","","-15.0","","83","","0.0","","0","","1","","","","99.56","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 05:00","2019","02","06","05:00","-14.1","","-16.0","","86","","0.0","","0","","1","","","","99.60","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 06:00","2019","02","06","06:00","-15.3","","-17.1","","86","","0.0","","0","","1","","","","99.67","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 07:00","2019","02","06","07:00","-15.1","","-17.0","","85","","0.0","","23","","3","","","","99.71","","","","-17","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 08:00","2019","02","06","08:00","-14.8","","-16.5","","86","","0.0","","36","","2","","","","99.82","","","","-16","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 09:00","2019","02","06","09:00","-13.9","","-16.6","","80","","0.0","","16","","1","","","","99.81","","","","-15","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 10:00","2019","02","06","10:00","-11.7","","-15.4","","74","","0.0","","10","","2","","","","99.77","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 11:00","2019","02","06","11:00","-10.0","","-14.3","","70","","0.0","","13","","7","","","","99.70","","","","-14","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 12:00","2019","02","06","12:00","-8.5","","-14.0","","64","","0.0","","6","","3","","","","99.64","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 13:00","2019","02","06","13:00","-7.3","","-13.2","","62","","0.0","","33","","1","","","","99.56","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 14:00","2019","02","06","14:00","-7.2","","-12.1","","68","","0.0","","35","","5","","","","99.51","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 15:00","2019","02","06","15:00","-6.5","","-11.4","","68","","0.0","","34","","2","","","","99.45","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 16:00","2019","02","06","16:00","-6.8","","-10.9","","73","","0.0","","31","","6","","","","99.44","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 17:00","2019","02","06","17:00","-6.5","","-10.2","","75","","0.0","","28","","3","","","","99.32","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 18:00","2019","02","06","18:00","-6.6","","-9.9","","78","","0.0","","28","","1","","","","99.29","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 19:00","2019","02","06","19:00","-6.2","","-10.0","","75","","0.0","","12","","3","","","","99.25","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 20:00","2019","02","06","20:00","-5.3","","-10.5","","67","","0.0","","16","","3","","","","99.20","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 21:00","2019","02","06","21:00","-5.0","","-10.4","","66","","0.0","","4","","4","","","","99.16","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 22:00","2019","02","06","22:00","-5.1","","-9.4","","72","","0.0","","12","","6","","","","99.12","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-06 23:00","2019","02","06","23:00","-5.6","","-7.2","","89","","0.0","","11","","3","","","","99.12","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 00:00","2019","02","07","00:00","-5.6","","-6.4","","94","","0.9","","13","","6","","","","99.15","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 01:00","2019","02","07","01:00","-5.5","","-6.3","","94","","0.7","","14","","7","","","","99.13","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 02:00","2019","02","07","02:00","-5.3","","-6.1","","94","","0.6","","14","","8","","","","99.05","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 03:00","2019","02","07","03:00","-5.1","","-6.0","","94","","0.2","","15","","7","","","","99.09","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 04:00","2019","02","07","04:00","-5.1","","-5.9","","95","","0.5","","15","","5","","","","99.11","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 05:00","2019","02","07","05:00","-5.0","","-5.8","","95","","0.0","","18","","5","","","","99.15","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-02-07 06:00","2019","02","07","06:00","-5.0","","-5.5","","96","","0.0","","16","","4","","","","99.19","","","","-7","","NA"
