"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 17:00","2019","04","02","17:00","6.8","","-9.9","","29","","0.0","","19","","7","","","","99.33","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 18:00","2019","04","02","18:00","5.8","","-8.5","","35","","0.0","","20","","2","","","","99.32","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 19:00","2019","04","02","19:00","4.5","","-8.2","","39","","0.0","","17","","7","","","","99.34","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 20:00","2019","04","02","20:00","4.3","","-8.0","","40","","0.0","","16","","7","","","","99.33","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 21:00","2019","04","02","21:00","3.1","","-6.9","","48","","0.0","","16","","7","","","","99.29","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 22:00","2019","04","02","22:00","3.0","","-7.2","","47","","0.0","","15","","12","","","","99.29","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-02 23:00","2019","04","02","23:00","2.3","","-7.1","","50","","0.0","","14","","13","","","","99.24","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 00:00","2019","04","03","00:00","1.8","","-6.6","","54","","0.0","","15","","11","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 01:00","2019","04","03","01:00","1.2","","-6.4","","57","","0.0","","15","","7","","","","99.13","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 02:00","2019","04","03","02:00","0.6","","-5.5","","64","","0.0","","13","","8","","","","99.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 03:00","2019","04","03","03:00","1.3","","-4.3","","66","","0.0","","17","","12","","","","99.03","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 04:00","2019","04","03","04:00","1.1","","-3.6","","71","","0.0","","14","","11","","","","98.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 05:00","2019","04","03","05:00","0.6","","-3.4","","75","","0.0","","14","","11","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 06:00","2019","04","03","06:00","0.5","","-3.2","","76","","0.0","","13","","9","","","","98.78","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 07:00","2019","04","03","07:00","1.2","","-2.9","","74","","0.0","","14","","7","","","","98.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 08:00","2019","04","03","08:00","1.7","","-2.9","","71","","0.0","","13","","10","","","","98.52","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 09:00","2019","04","03","09:00","2.7","","-3.2","","65","","0.0","","13","","11","","","","98.35","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 10:00","2019","04","03","10:00","3.4","","-3.7","","60","","0.0","","12","","14","","","","98.22","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 11:00","2019","04","03","11:00","4.2","","-4.2","","54","","0.0","","12","","15","","","","98.00","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 12:00","2019","04","03","12:00","5.2","","-4.5","","49","","0.0","","11","","11","","","","97.83","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 13:00","2019","04","03","13:00","6.4","","-5.0","","44","","0.0","","11","","11","","","","97.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 14:00","2019","04","03","14:00","7.8","","-5.8","","37","","0.0","","10","","4","","","","97.57","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 15:00","2019","04","03","15:00","7.6","","-4.7","","41","","0.0","","22","","8","","","","97.51","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 16:00","2019","04","03","16:00","3.0","","0.6","","84","","0.0","","27","","10","","","","97.64","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 17:00","2019","04","03","17:00","3.9","","-0.9","","71","","0.0","","28","","10","","","","97.67","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 18:00","2019","04","03","18:00","3.3","","-3.3","","62","","0.0","","28","","10","","","","97.71","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 19:00","2019","04","03","19:00","3.4","","-5.4","","52","","0.0","","26","","13","","","","97.72","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 20:00","2019","04","03","20:00","3.4","","-7.9","","43","","0.0","","29","","13","","","","97.81","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 21:00","2019","04","03","21:00","2.1","","-8.3","","46","","0.0","","29","","16","","","","97.91","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 22:00","2019","04","03","22:00","0.9","","-7.3","","54","","0.0","","28","","18","","","","98.01","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-03 23:00","2019","04","03","23:00","-0.3","","-7.7","","57","","0.0","","28","","18","","","","98.12","","","","-5","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 00:00","2019","04","04","00:00","-0.8","","-10.0","","50","","0.0","","28","","19","","","","98.20","","","","-6","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 01:00","2019","04","04","01:00","-1.8","","-11.7","","47","","0.0","","29","","15","","","","98.29","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 02:00","2019","04","04","02:00","-2.4","","-11.8","","48","","0.0","","28","","17","","","","98.33","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 03:00","2019","04","04","03:00","-2.9","","-11.8","","50","","0.0","","28","","14","","","","98.41","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 04:00","2019","04","04","04:00","-3.3","","-12.4","","49","","0.0","","28","","14","","","","98.45","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 05:00","2019","04","04","05:00","-3.7","","-12.3","","51","","0.0","","28","","14","","","","98.51","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 06:00","2019","04","04","06:00","-3.9","","-13.9","","46","","0.0","","28","","15","","","","98.59","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 07:00","2019","04","04","07:00","-4.0","","-14.0","","45","","0.0","","28","","23","","","","98.73","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 08:00","2019","04","04","08:00","-5.3","","-14.5","","48","","0.0","","29","","21","","","","98.89","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 09:00","2019","04","04","09:00","-5.4","","-14.8","","47","","0.0","","29","","17","","","","98.98","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 10:00","2019","04","04","10:00","-4.4","","-13.8","","48","","0.0","","27","","21","","","","99.02","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 11:00","2019","04","04","11:00","-3.4","","-13.9","","44","","0.0","","27","","16","","","","99.04","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 12:00","2019","04","04","12:00","-2.7","","-13.4","","44","","0.0","","27","","21","","","","99.10","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 13:00","2019","04","04","13:00","-2.2","","-14.6","","38","","0.0","","28","","20","","","","99.10","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 14:00","2019","04","04","14:00","-1.3","","-15.2","","34","","0.0","","28","","23","","","","99.12","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 15:00","2019","04","04","15:00","-1.2","","-15.2","","34","","0.0","","28","","24","","","","99.16","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 16:00","2019","04","04","16:00","-1.2","","-15.3","","33","","0.0","","29","","24","","","","99.24","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 17:00","2019","04","04","17:00","-1.9","","-14.9","","36","","0.0","","29","","20","","","","99.35","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 18:00","2019","04","04","18:00","-2.5","","-14.5","","39","","0.0","","29","","17","","","","99.46","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 19:00","2019","04","04","19:00","-3.1","","-14.5","","41","","0.0","","29","","12","","","","99.58","","","","-8","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 20:00","2019","04","04","20:00","-3.5","","-14.6","","42","","0.0","","28","","16","","","","99.67","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 21:00","2019","04","04","21:00","-4.0","","-14.4","","44","","0.0","","28","","13","","","","99.76","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 22:00","2019","04","04","22:00","-4.4","","-14.5","","45","","0.0","","28","","15","","","","99.88","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-04 23:00","2019","04","04","23:00","-4.9","","-14.8","","46","","0.0","","29","","13","","","","99.98","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 00:00","2019","04","05","00:00","-5.3","","-15.2","","46","","0.0","","30","","12","","","","100.07","","","","-10","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 01:00","2019","04","05","01:00","-6.1","","-15.9","","46","","0.0","","30","","11","","","","100.09","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 02:00","2019","04","05","02:00","-6.8","","-16.4","","46","","0.0","","30","","10","","","","100.09","","","","-11","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 03:00","2019","04","05","03:00","-7.4","","-16.6","","47","","0.0","","30","","14","","","","100.05","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 04:00","2019","04","05","04:00","-8.0","","-16.9","","49","","0.0","","29","","10","","","","100.02","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 05:00","2019","04","05","05:00","-8.6","","-17.2","","50","","0.0","","27","","9","","","","100.08","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 06:00","2019","04","05","06:00","-8.7","","-17.2","","50","","0.0","","27","","9","","","","100.12","","","","-13","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 07:00","2019","04","05","07:00","-7.3","","-16.7","","47","","0.0","","25","","9","","","","100.23","","","","-12","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 08:00","2019","04","05","08:00","-5.9","","-16.9","","42","","0.0","","27","","7","","","","100.22","","","","-9","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 09:00","2019","04","05","09:00","-4.3","","-16.5","","38","","0.0","","26","","7","","","","100.22","","","","-7","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 10:00","2019","04","05","10:00","-2.2","","-15.6","","35","","0.0","","33","","5","","","","100.18","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 11:00","2019","04","05","11:00","-0.8","","-16.2","","30","","0.0","","24","","9","","","","100.11","","","","-4","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 12:00","2019","04","05","12:00","0.7","","-17.0","","25","","0.0","","24","","8","","","","100.04","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 13:00","2019","04","05","13:00","1.6","","-16.0","","26","","0.0","","22","","8","","","","99.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 14:00","2019","04","05","14:00","2.3","","-16.8","","23","","0.0","","25","","9","","","","99.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 15:00","2019","04","05","15:00","2.9","","-13.4","","29","","0.0","","24","","10","","","","99.75","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 16:00","2019","04","05","16:00","2.9","","-14.3","","27","","0.0","","23","","6","","","","99.63","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 17:00","2019","04","05","17:00","2.8","","-15.1","","25","","0.0","","18","","4","","","","99.55","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 18:00","2019","04","05","18:00","1.8","","-10.6","","39","","0.0","","14","","2","","","","99.49","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 19:00","2019","04","05","19:00","0.2","","-8.6","","51","","0.0","","22","","2","","","","99.43","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 20:00","2019","04","05","20:00","-1.2","","-8.0","","60","","0.0","","18","","3","","","","99.35","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 21:00","2019","04","05","21:00","-0.3","","-10.9","","45","","0.0","","18","","5","","","","99.24","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 22:00","2019","04","05","22:00","-0.5","","-9.3","","51","","0.0","","19","","4","","","","99.16","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-05 23:00","2019","04","05","23:00","0.7","","-3.2","","75","","0.0","","24","","6","","","","99.15","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 00:00","2019","04","06","00:00","0.1","","-2.1","","85","","0.0","","14","","4","","","","99.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 01:00","2019","04","06","01:00","-0.3","","-1.3","","93","","0.0","","5","","2","","","","99.01","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 02:00","2019","04","06","02:00","-0.3","","-0.9","","96","","0.0","","17","","4","","","","98.94","","","","-2","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 03:00","2019","04","06","03:00","-0.2","","-0.5","","97","","0.3","","11","","2","","","","98.88","","","","-1","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 04:00","2019","04","06","04:00","0.1","","-0.2","","98","","0.2","","12","","3","","","","98.84","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 05:00","2019","04","06","05:00","0.4","","-0.1","","96","","0.2","","0","","1","","","","98.84","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 06:00","2019","04","06","06:00","0.9","","-0.1","","93","","0.3","","21","","3","","","","98.86","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 07:00","2019","04","06","07:00","1.4","","0.0","","90","","0.0","","22","","2","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 08:00","2019","04","06","08:00","1.9","","0.2","","89","","0.0","","25","","4","","","","98.88","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 09:00","2019","04","06","09:00","2.3","","0.2","","86","","0.0","","29","","6","","","","98.92","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 10:00","2019","04","06","10:00","2.5","","-0.7","","80","","0.0","","30","","9","","","","98.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 11:00","2019","04","06","11:00","3.0","","-1.3","","73","","0.0","","26","","12","","","","98.90","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 12:00","2019","04","06","12:00","3.3","","-1.0","","74","","0.0","","28","","10","","","","98.93","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 13:00","2019","04","06","13:00","3.3","","-1.0","","74","","0.0","","29","","13","","","","98.96","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 14:00","2019","04","06","14:00","3.5","","-0.9","","73","","0.0","","29","","11","","","","98.98","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 15:00","2019","04","06","15:00","3.7","","-1.1","","70","","0.0","","27","","5","","","","98.99","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 16:00","2019","04","06","16:00","4.0","","-1.3","","69","","0.0","","28","","8","","","","99.02","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 17:00","2019","04","06","17:00","3.8","","-1.1","","71","","0.0","","23","","6","","","","99.07","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 18:00","2019","04","06","18:00","3.7","","-0.8","","72","","0.0","","25","","7","","","","99.10","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 19:00","2019","04","06","19:00","2.8","","-0.5","","79","","0.0","","22","","4","","","","99.12","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 20:00","2019","04","06","20:00","2.0","","-0.3","","85","","0.2","","24","","3","","","","99.15","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 21:00","2019","04","06","21:00","1.4","","0.1","","91","","0.0","","25","","4","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 22:00","2019","04","06","22:00","1.2","","-0.5","","89","","0.0","","25","","2","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-06 23:00","2019","04","06","23:00","1.9","","0.0","","87","","0.0","","23","","7","","","","99.16","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 00:00","2019","04","07","00:00","2.1","","-0.1","","86","","0.0","","25","","10","","","","99.17","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 01:00","2019","04","07","01:00","2.4","","-0.2","","83","","0.0","","24","","7","","","","99.15","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 02:00","2019","04","07","02:00","2.3","","-0.2","","84","","0.0","","24","","9","","","","99.18","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 03:00","2019","04","07","03:00","1.5","","-0.6","","86","","0.0","","24","","9","","","","99.21","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 04:00","2019","04","07","04:00","1.2","","-1.4","","83","","0.0","","25","","8","","","","99.23","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 05:00","2019","04","07","05:00","0.4","","-1.9","","84","","0.0","","26","","6","","","","99.28","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 06:00","2019","04","07","06:00","1.3","","-1.5","","81","","0.0","","28","","4","","","","99.35","","","","","","NA"
"-70.79","46.21","BEAUCEVILLE","7028754","2019-04-07 07:00","2019","04","07","07:00","2.6","","-1.7","","73","","0.0","","28","","7","","","","99.38","","","","","","NA"
