"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 13:00","2012","02","01","13:00","0.2","","-2.3","","83","","","","32","","19","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 14:00","2012","02","01","14:00","1.4","","-2.2","","77","","","","31","","17","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 15:00","2012","02","01","15:00","2.2","","-2.3","","72","","","","32","","13","","","","94.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 16:00","2012","02","01","16:00","2.8","","-2.6","","68","","","","30","","6","","","","94.76","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 17:00","2012","02","01","17:00","2.4","","-2.5","","70","","","","25","","2","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 18:00","2012","02","01","18:00","-0.3","","-2.0","","88","","","","18","","4","","","","94.82","","","","-2","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 19:00","2012","02","01","19:00","-1.8","","-2.7","","94","","","","18","","7","","","","94.85","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 20:00","2012","02","01","20:00","-2.8","","-3.8","","93","","","","17","","9","","","","94.86","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 21:00","2012","02","01","21:00","-3.7","","-4.3","","96","","","","16","","9","","","","94.86","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 22:00","2012","02","01","22:00","-4.1","","-4.9","","94","","","","14","","9","","","","94.88","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-01 23:00","2012","02","01","23:00","-3.9","","-4.6","","95","","","","13","","7","","","","94.90","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 00:00","2012","02","02","00:00","-3.5","","-4.0","","96","","","","12","","9","","","","94.95","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 01:00","2012","02","02","01:00","-2.9","","-3.6","","95","","","","12","","11","","","","94.96","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 02:00","2012","02","02","02:00","-2.6","","-3.8","","91","","","","15","","11","","","","94.96","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 03:00","2012","02","02","03:00","-2.2","","-4.0","","87","","","","12","","9","","","","94.96","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 04:00","2012","02","02","04:00","-3.8","","-5.2","","90","","","","12","","9","","","","94.97","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 05:00","2012","02","02","05:00","-4.8","","-6.0","","91","","","","11","","9","","","","94.99","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 06:00","2012","02","02","06:00","-4.8","","-5.8","","93","","","","12","","11","","","","95.02","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 07:00","2012","02","02","07:00","-3.5","","-4.6","","92","","","","11","","9","","","","95.04","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 08:00","2012","02","02","08:00","-3.2","","-4.3","","92","","","","10","","7","","","","95.08","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 09:00","2012","02","02","09:00","-3.4","","-4.5","","92","","","","8","","7","","","","95.13","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 10:00","2012","02","02","10:00","-2.8","","-3.9","","92","","","","12","","9","","","","95.14","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 11:00","2012","02","02","11:00","-1.7","","-3.1","","90","","","","12","","6","","","","95.21","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 12:00","2012","02","02","12:00","-0.4","","-2.2","","88","","","","13","","6","","","","95.26","","","","-2","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 13:00","2012","02","02","13:00","1.0","","-2.6","","77","","","","","","0","","","","95.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 14:00","2012","02","02","14:00","1.8","","-2.9","","71","","","","2","","2","","","","95.28","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 15:00","2012","02","02","15:00","1.9","","-2.3","","74","","","","32","","7","","","","95.34","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 16:00","2012","02","02","16:00","1.6","","-1.9","","78","","","","32","","11","","","","95.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 17:00","2012","02","02","17:00","0.6","","-1.9","","83","","","","32","","11","","","","95.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 18:00","2012","02","02","18:00","-0.7","","-1.6","","94","","","","32","","15","","","","95.55","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 19:00","2012","02","02","19:00","-1.0","","-2.0","","93","","","","32","","13","","","","95.65","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 20:00","2012","02","02","20:00","-1.0","","-1.9","","94","","","","31","","11","","","","95.74","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 21:00","2012","02","02","21:00","-1.2","","-2.1","","94","","","","32","","15","","","","95.81","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 22:00","2012","02","02","22:00","-1.5","","-2.2","","95","","","","32","","13","","","","95.89","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-02 23:00","2012","02","02","23:00","-1.7","","-2.3","","96","","","","34","","9","","","","95.89","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 00:00","2012","02","03","00:00","-1.8","","-2.4","","96","","","","33","","11","","","","95.96","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 01:00","2012","02","03","01:00","-1.9","","-2.6","","95","","","","36","","9","","","","96.01","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 02:00","2012","02","03","02:00","-2.1","","-2.9","","94","","","","34","","9","","","","96.09","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 03:00","2012","02","03","03:00","-2.0","","-2.7","","95","","","","32","","11","","","","96.17","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 04:00","2012","02","03","04:00","-2.0","","-2.6","","96","","","","31","","11","","","","96.17","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 05:00","2012","02","03","05:00","-2.2","","-2.8","","96","","","","33","","13","","","","96.22","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 06:00","2012","02","03","06:00","-2.4","","-2.8","","97","","","","32","","4","","","","96.18","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 07:00","2012","02","03","07:00","-2.5","","-2.8","","98","","","","33","","9","","","","96.24","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 08:00","2012","02","03","08:00","-2.6","","-2.8","","99","","","","33","","15","","","","96.32","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 09:00","2012","02","03","09:00","-3.0","","-3.2","","99","","","","32","","11","","","","96.37","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 10:00","2012","02","03","10:00","-3.6","","-3.8","","99","","","","32","","13","","","","96.44","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 11:00","2012","02","03","11:00","-3.5","","-3.8","","98","","","","29","","11","","","","96.44","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 12:00","2012","02","03","12:00","-3.2","","-3.5","","98","","","","27","","11","","","","96.43","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 13:00","2012","02","03","13:00","-3.2","","-3.6","","97","","","","29","","9","","","","96.40","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 14:00","2012","02","03","14:00","-2.8","","-3.2","","97","","","","28","","9","","","","96.39","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 15:00","2012","02","03","15:00","-2.8","","-3.2","","97","","","","27","","9","","","","96.36","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 16:00","2012","02","03","16:00","-2.8","","-3.2","","97","","","","28","","9","","","","96.32","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 17:00","2012","02","03","17:00","-2.6","","-2.9","","98","","","","28","","9","","","","96.26","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 18:00","2012","02","03","18:00","-2.8","","-3.1","","98","","","","26","","7","","","","96.32","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 19:00","2012","02","03","19:00","-3.0","","-3.3","","98","","","","26","","7","","","","96.31","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 20:00","2012","02","03","20:00","-3.1","","-3.4","","98","","","","24","","11","","","","96.31","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 21:00","2012","02","03","21:00","-3.3","","-3.6","","98","","","","22","","13","","","","96.30","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 22:00","2012","02","03","22:00","-2.8","","-3.1","","98","","","","23","","13","","","","96.28","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-03 23:00","2012","02","03","23:00","-2.8","","-3.1","","98","","","","23","","15","","","","96.26","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 00:00","2012","02","04","00:00","-3.0","","-3.3","","98","","","","23","","15","","","","96.24","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 01:00","2012","02","04","01:00","-2.8","","-3.1","","98","","","","24","","11","","","","96.25","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 02:00","2012","02","04","02:00","-2.8","","-3.1","","98","","","","25","","11","","","","96.25","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 03:00","2012","02","04","03:00","-3.2","","-3.5","","98","","","","26","","13","","","","96.26","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 04:00","2012","02","04","04:00","-3.6","","-3.9","","98","","","","25","","11","","","","96.26","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 05:00","2012","02","04","05:00","-3.9","","-4.2","","98","","","","25","","9","","","","96.22","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 06:00","2012","02","04","06:00","-4.3","","-4.7","","97","","","","24","","9","","","","96.20","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 07:00","2012","02","04","07:00","-5.1","","-5.6","","96","","","","26","","9","","","","96.22","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 08:00","2012","02","04","08:00","-5.5","","-6.0","","96","","","","24","","9","","","","96.21","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 09:00","2012","02","04","09:00","-5.9","","-6.5","","96","","","","23","","9","","","","96.25","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 10:00","2012","02","04","10:00","-5.7","","-6.3","","96","","","","22","","9","","","","96.26","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 11:00","2012","02","04","11:00","-5.2","","-5.7","","96","","","","23","","9","","","","96.24","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 12:00","2012","02","04","12:00","-3.8","","-4.2","","97","","","","25","","7","","","","96.22","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 13:00","2012","02","04","13:00","-1.4","","-1.8","","97","","","","25","","15","","","","96.16","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 14:00","2012","02","04","14:00","-0.5","","-0.9","","97","","","","25","","15","","","","96.10","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 15:00","2012","02","04","15:00","0.1","","-0.7","","94","","","","24","","13","","","","96.06","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 16:00","2012","02","04","16:00","0.1","","-2.1","","85","","","","25","","17","","","","96.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 17:00","2012","02","04","17:00","-0.1","","-2.6","","83","","","","24","","11","","","","96.01","","","","-4","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 18:00","2012","02","04","18:00","-2.3","","-3.4","","92","","","","22","","7","","","","95.98","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 19:00","2012","02","04","19:00","-2.9","","-3.6","","95","","","","22","","11","","","","95.98","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 20:00","2012","02","04","20:00","-3.5","","-4.3","","94","","","","23","","9","","","","95.95","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 21:00","2012","02","04","21:00","-4.8","","-5.4","","96","","","","21","","7","","","","95.93","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 22:00","2012","02","04","22:00","-5.3","","-6.0","","95","","","","22","","9","","","","95.92","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-04 23:00","2012","02","04","23:00","-5.3","","-5.8","","96","","","","22","","13","","","","95.89","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 00:00","2012","02","05","00:00","-4.8","","-5.6","","94","","","","22","","13","","","","95.87","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 01:00","2012","02","05","01:00","-5.3","","-6.0","","95","","","","21","","13","","","","95.84","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 02:00","2012","02","05","02:00","-4.7","","-5.7","","93","","","","22","","15","","","","95.80","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 03:00","2012","02","05","03:00","-5.1","","-6.1","","93","","","","22","","13","","","","95.78","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 04:00","2012","02","05","04:00","-5.7","","-6.7","","93","","","","21","","11","","","","95.70","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 05:00","2012","02","05","05:00","-6.1","","-7.0","","93","","","","22","","15","","","","95.63","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 06:00","2012","02","05","06:00","-6.2","","-7.4","","91","","","","22","","15","","","","95.56","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 07:00","2012","02","05","07:00","-6.1","","-7.5","","90","","","","23","","15","","","","95.52","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 08:00","2012","02","05","08:00","-6.9","","-8.1","","91","","","","25","","11","","","","95.52","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 09:00","2012","02","05","09:00","-6.8","","-8.3","","89","","","","22","","13","","","","95.47","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 10:00","2012","02","05","10:00","-4.1","","-6.1","","86","","","","23","","20","","","","95.40","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 11:00","2012","02","05","11:00","-1.1","","-3.8","","82","","","","25","","19","","","","95.38","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 12:00","2012","02","05","12:00","1.5","","-2.6","","74","","","","24","","20","","","","95.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 13:00","2012","02","05","13:00","4.0","","-2.3","","63","","","","26","","19","","","","95.24","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 14:00","2012","02","05","14:00","5.2","","-1.6","","61","","","","25","","19","","","","95.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 15:00","2012","02","05","15:00","6.6","","-1.2","","57","","","","26","","17","","","","95.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 16:00","2012","02","05","16:00","6.6","","-0.9","","59","","","","24","","19","","","","95.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 17:00","2012","02","05","17:00","6.1","","-1.5","","58","","","","27","","7","","","","95.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 18:00","2012","02","05","18:00","1.3","","-1.6","","81","","","","28","","11","","","","95.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 19:00","2012","02","05","19:00","2.1","","-1.5","","77","","","","27","","15","","","","95.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 20:00","2012","02","05","20:00","-0.5","","-2.5","","86","","","","28","","13","","","","95.04","","","","-5","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 21:00","2012","02","05","21:00","-1.4","","-2.9","","89","","","","31","","13","","","","95.07","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 22:00","2012","02","05","22:00","-2.5","","-3.6","","92","","","","30","","11","","","","95.12","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-05 23:00","2012","02","05","23:00","-2.3","","-3.5","","91","","","","31","","17","","","","95.11","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 00:00","2012","02","06","00:00","-3.2","","-4.3","","92","","","","31","","13","","","","95.15","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 01:00","2012","02","06","01:00","-3.6","","-5.1","","89","","","","33","","19","","","","95.21","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 02:00","2012","02","06","02:00","-4.5","","-5.8","","91","","","","33","","15","","","","95.28","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 03:00","2012","02","06","03:00","-5.1","","-6.4","","91","","","","33","","17","","","","95.35","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 04:00","2012","02","06","04:00","-5.8","","-7.1","","91","","","","33","","13","","","","95.39","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 05:00","2012","02","06","05:00","-5.1","","-6.6","","89","","","","33","","15","","","","95.44","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 06:00","2012","02","06","06:00","-5.2","","-6.7","","89","","","","33","","17","","","","95.50","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 07:00","2012","02","06","07:00","-5.9","","-7.3","","90","","","","33","","15","","","","95.60","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 08:00","2012","02","06","08:00","-6.3","","-7.6","","90","","","","34","","13","","","","95.71","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 09:00","2012","02","06","09:00","-4.6","","-6.4","","87","","","","36","","15","","","","95.84","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 10:00","2012","02","06","10:00","-3.3","","-6.1","","81","","","","3","","22","","","","95.95","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 11:00","2012","02","06","11:00","-2.8","","-5.9","","79","","","","2","","20","","","","96.03","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 12:00","2012","02","06","12:00","-2.7","","-5.8","","79","","","","1","","20","","","","96.09","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 13:00","2012","02","06","13:00","-2.7","","-6.3","","76","","","","1","","19","","","","96.13","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 14:00","2012","02","06","14:00","-3.3","","-6.3","","80","","","","1","","22","","","","96.18","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 15:00","2012","02","06","15:00","-4.3","","-6.9","","82","","","","35","","24","","","","96.24","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 16:00","2012","02","06","16:00","-4.4","","-7.1","","81","","","","1","","20","","","","96.30","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 17:00","2012","02","06","17:00","-4.7","","-7.4","","81","","","","2","","19","","","","96.37","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 18:00","2012","02","06","18:00","-5.0","","-7.4","","83","","","","3","","15","","","","96.44","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 19:00","2012","02","06","19:00","-5.6","","-8.3","","81","","","","2","","17","","","","96.51","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 20:00","2012","02","06","20:00","-5.9","","-8.4","","82","","","","3","","15","","","","96.55","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 21:00","2012","02","06","21:00","-6.5","","-8.9","","83","","","","3","","15","","","","96.63","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 22:00","2012","02","06","22:00","-7.0","","-9.0","","86","","","","3","","11","","","","96.70","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-06 23:00","2012","02","06","23:00","-7.1","","-9.1","","86","","","","4","","7","","","","96.75","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 00:00","2012","02","07","00:00","-7.4","","-9.6","","84","","","","7","","11","","","","96.80","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 01:00","2012","02","07","01:00","-7.8","","-9.8","","86","","","","12","","6","","","","96.81","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 02:00","2012","02","07","02:00","-8.1","","-10.4","","83","","","","1","","6","","","","96.82","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 03:00","2012","02","07","03:00","-8.3","","-10.5","","84","","","","31","","2","","","","96.83","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 04:00","2012","02","07","04:00","-8.2","","-10.2","","85","","","","28","","2","","","","96.81","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 05:00","2012","02","07","05:00","-8.5","","-10.4","","86","","","","1","","6","","","","96.79","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 06:00","2012","02","07","06:00","-8.5","","-10.2","","87","","","","24","","2","","","","96.81","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 07:00","2012","02","07","07:00","-8.7","","-10.0","","90","","","","34","","2","","","","96.80","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 08:00","2012","02","07","08:00","-8.8","","-10.0","","91","","","","32","","6","","","","96.83","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 09:00","2012","02","07","09:00","-9.1","","-10.2","","92","","","","31","","6","","","","96.80","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 10:00","2012","02","07","10:00","-9.0","","-10.1","","92","","","","30","","9","","","","96.78","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 11:00","2012","02","07","11:00","-8.8","","-10.2","","90","","","","28","","7","","","","96.77","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 12:00","2012","02","07","12:00","-8.5","","-10.1","","88","","","","26","","9","","","","96.75","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 13:00","2012","02","07","13:00","-7.8","","-10.0","","84","","","","27","","9","","","","96.67","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 14:00","2012","02","07","14:00","-7.8","","-10.1","","84","","","","26","","9","","","","96.59","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 15:00","2012","02","07","15:00","-7.3","","-9.9","","82","","","","24","","13","","","","96.50","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2012-02-07 16:00","2012","02","07","16:00","-7.3","","-9.6","","84","","","","26","","9","","","","96.48","","","","-12","","NA"
