"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 02:00","2019","04","02","02:00","0.4","","-2.3","","82","","0.0","","32","","24","","","","94.42","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 03:00","2019","04","02","03:00","-0.5","","-2.4","","87","","0.0","","32","","22","","","","94.43","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 04:00","2019","04","02","04:00","-1.1","","-2.7","","89","","0.0","","31","","20","","","","94.45","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-3.4","","89","","0.0","","31","","25","","","","94.47","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 06:00","2019","04","02","06:00","-2.6","","-4.1","","90","","0.0","","31","","24","","","","94.52","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-3.7","","91","","0.0","","31","","22","","","","94.55","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 08:00","2019","04","02","08:00","-3.0","","-4.8","","87","","0.4","","34","","25","","","","94.57","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 09:00","2019","04","02","09:00","-1.8","","-5.5","","76","","0.2","","33","","23","","","","94.60","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 10:00","2019","04","02","10:00","-0.3","","-6.2","","64","","0.0","","32","","32","","","","94.66","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 11:00","2019","04","02","11:00","-0.4","","-9.7","","49","","0.0","","32","","37","","","","94.68","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 12:00","2019","04","02","12:00","1.5","","-10.4","","41","","0.0","","31","","28","","","","94.63","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 13:00","2019","04","02","13:00","2.6","","-8.3","","44","","0.0","","31","","35","","","","94.58","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 14:00","2019","04","02","14:00","2.9","","-9.1","","41","","0.0","","30","","33","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 15:00","2019","04","02","15:00","2.4","","-6.3","","53","","0.0","","31","","38","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 16:00","2019","04","02","16:00","3.5","","-5.3","","52","","0.0","","31","","33","","","","94.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 17:00","2019","04","02","17:00","2.2","","-4.3","","62","","0.0","","31","","31","","","","94.44","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 18:00","2019","04","02","18:00","0.1","","-1.2","","91","","0.0","","29","","23","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 19:00","2019","04","02","19:00","0.5","","-1.3","","88","","0.0","","30","","15","","","","94.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 20:00","2019","04","02","20:00","-1.2","","-4.1","","81","","0.0","","32","","14","","","","94.55","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 21:00","2019","04","02","21:00","-2.9","","-5.4","","83","","0.0","","31","","13","","","","94.66","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 22:00","2019","04","02","22:00","-4.0","","-6.2","","85","","0.0","","33","","11","","","","94.75","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-02 23:00","2019","04","02","23:00","-5.1","","-6.7","","88","","0.0","","27","","9","","","","94.83","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 00:00","2019","04","03","00:00","-6.5","","-8.4","","86","","0.0","","30","","11","","","","94.91","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 01:00","2019","04","03","01:00","-6.8","","-8.5","","88","","0.0","","30","","6","","","","94.97","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 02:00","2019","04","03","02:00","-6.6","","-7.8","","91","","0.0","","29","","4","","","","94.95","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 03:00","2019","04","03","03:00","-8.1","","-9.3","","92","","0.0","","23","","4","","","","94.94","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 04:00","2019","04","03","04:00","-7.6","","-8.6","","92","","0.0","","","","0","","","","94.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 05:00","2019","04","03","05:00","-7.7","","-8.8","","92","","0.0","","15","","3","","","","94.99","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 06:00","2019","04","03","06:00","-8.5","","-9.5","","92","","0.0","","14","","6","","","","95.06","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 07:00","2019","04","03","07:00","-7.4","","-8.5","","91","","0.0","","11","","6","","","","95.13","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 08:00","2019","04","03","08:00","-4.1","","-6.3","","85","","0.0","","14","","10","","","","95.16","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 09:00","2019","04","03","09:00","-2.3","","-6.0","","76","","0.0","","15","","17","","","","95.16","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 10:00","2019","04","03","10:00","0.3","","-5.3","","66","","0.0","","15","","16","","","","95.16","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 11:00","2019","04","03","11:00","1.3","","-8.2","","49","","0.0","","15","","18","","","","95.17","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 12:00","2019","04","03","12:00","3.1","","-10.3","","37","","0.0","","16","","19","","","","95.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 13:00","2019","04","03","13:00","4.6","","-9.3","","36","","0.0","","17","","19","","","","95.08","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 14:00","2019","04","03","14:00","5.8","","-7.0","","39","","0.0","","16","","22","","","","95.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 15:00","2019","04","03","15:00","7.4","","-7.2","","35","","0.0","","16","","20","","","","94.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 16:00","2019","04","03","16:00","7.8","","-6.0","","37","","0.0","","16","","23","","","","94.89","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 17:00","2019","04","03","17:00","8.1","","-5.7","","37","","0.0","","15","","25","","","","94.84","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 18:00","2019","04","03","18:00","7.5","","-4.5","","42","","0.0","","15","","23","","","","94.83","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 19:00","2019","04","03","19:00","5.6","","-4.4","","49","","0.0","","13","","26","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 20:00","2019","04","03","20:00","3.8","","-4.3","","55","","0.0","","13","","23","","","","94.80","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 21:00","2019","04","03","21:00","3.5","","-4.5","","56","","0.0","","14","","29","","","","94.79","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 22:00","2019","04","03","22:00","2.9","","-4.0","","61","","0.0","","14","","24","","","","94.79","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-03 23:00","2019","04","03","23:00","3.6","","-3.6","","59","","0.0","","16","","30","","","","94.73","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 00:00","2019","04","04","00:00","3.4","","-2.7","","65","","0.0","","15","","24","","","","94.68","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 01:00","2019","04","04","01:00","3.1","","-2.2","","68","","0.0","","15","","30","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 02:00","2019","04","04","02:00","3.0","","-1.8","","71","","0.0","","15","","23","","","","94.60","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 03:00","2019","04","04","03:00","2.4","","-0.1","","84","","0.3","","16","","23","","","","94.50","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 04:00","2019","04","04","04:00","2.1","","0.4","","89","","2.7","","16","","20","","","","94.43","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 05:00","2019","04","04","05:00","2.2","","1.1","","92","","3.2","","17","","23","","","","94.35","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 06:00","2019","04","04","06:00","2.8","","1.6","","92","","0.5","","17","","21","","","","94.27","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 07:00","2019","04","04","07:00","3.3","","2.0","","91","","0.0","","18","","19","","","","94.23","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 08:00","2019","04","04","08:00","4.6","","2.8","","88","","0.0","","19","","25","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 09:00","2019","04","04","09:00","6.9","","4.1","","83","","0.0","","21","","30","","","","94.14","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 10:00","2019","04","04","10:00","8.8","","4.7","","75","","0.0","","21","","30","","","","94.11","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 11:00","2019","04","04","11:00","10.9","","5.1","","67","","0.0","","22","","26","","","","94.10","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 12:00","2019","04","04","12:00","12.8","","3.7","","54","","0.0","","24","","28","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 13:00","2019","04","04","13:00","15.1","","3.8","","47","","0.0","","25","","26","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 14:00","2019","04","04","14:00","16.5","","1.5","","36","","0.0","","27","","29","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 15:00","2019","04","04","15:00","17.7","","0.0","","30","","0.0","","29","","26","","","","93.94","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 16:00","2019","04","04","16:00","18.5","","-0.4","","28","","0.0","","29","","22","","","","93.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 17:00","2019","04","04","17:00","16.1","","-2.3","","28","","0.0","","30","","22","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 18:00","2019","04","04","18:00","17.0","","-1.4","","28","","0.0","","30","","15","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 19:00","2019","04","04","19:00","12.4","","-1.4","","38","","0.0","","32","","11","","","","94.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 20:00","2019","04","04","20:00","7.5","","0.5","","61","","0.0","","34","","10","","","","94.07","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 21:00","2019","04","04","21:00","5.9","","-1.3","","60","","0.0","","1","","12","","","","94.13","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 22:00","2019","04","04","22:00","4.8","","-0.9","","66","","0.0","","1","","9","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-04 23:00","2019","04","04","23:00","3.2","","0.4","","82","","0.0","","4","","14","","","","94.26","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 00:00","2019","04","05","00:00","3.8","","2.3","","90","","0.0","","5","","15","","","","94.33","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 01:00","2019","04","05","01:00","3.0","","1.8","","92","","0.0","","6","","9","","","","94.40","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 02:00","2019","04","05","02:00","2.3","","1.4","","94","","0.0","","6","","9","","","","94.45","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 03:00","2019","04","05","03:00","2.8","","1.7","","93","","0.0","","7","","9","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 04:00","2019","04","05","04:00","3.3","","2.0","","92","","0.0","","6","","10","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 05:00","2019","04","05","05:00","3.4","","2.2","","91","","0.0","","8","","5","","","","94.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 06:00","2019","04","05","06:00","3.3","","2.1","","92","","0.0","","8","","8","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 07:00","2019","04","05","07:00","3.1","","1.8","","91","","0.0","","12","","18","","","","94.55","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 08:00","2019","04","05","08:00","2.8","","1.5","","91","","0.0","","9","","12","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 09:00","2019","04","05","09:00","2.3","","1.4","","94","","0.0","","5","","20","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 10:00","2019","04","05","10:00","2.5","","1.5","","93","","0.0","","8","","14","","","","94.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 11:00","2019","04","05","11:00","2.9","","1.4","","90","","0.0","","9","","16","","","","94.74","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 12:00","2019","04","05","12:00","3.2","","1.0","","85","","0.0","","9","","16","","","","94.75","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 13:00","2019","04","05","13:00","3.6","","0.6","","81","","0.0","","10","","17","","","","94.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 14:00","2019","04","05","14:00","3.7","","0.6","","80","","0.0","","8","","17","","","","94.70","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 15:00","2019","04","05","15:00","4.5","","0.8","","77","","0.0","","10","","17","","","","94.67","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 16:00","2019","04","05","16:00","4.9","","0.8","","75","","0.0","","9","","18","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 17:00","2019","04","05","17:00","4.5","","0.3","","74","","0.0","","10","","20","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 18:00","2019","04","05","18:00","3.9","","0.0","","76","","0.0","","10","","22","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 19:00","2019","04","05","19:00","3.1","","0.0","","80","","0.0","","11","","23","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 20:00","2019","04","05","20:00","2.5","","0.2","","85","","0.0","","11","","20","","","","94.66","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 21:00","2019","04","05","21:00","2.1","","0.4","","88","","0.0","","11","","17","","","","94.72","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 22:00","2019","04","05","22:00","1.8","","0.1","","88","","0.0","","11","","19","","","","94.71","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-05 23:00","2019","04","05","23:00","1.6","","0.0","","89","","0.0","","10","","18","","","","94.64","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 00:00","2019","04","06","00:00","1.2","","-0.2","","91","","0.0","","11","","20","","","","94.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 01:00","2019","04","06","01:00","1.0","","-0.1","","92","","0.0","","11","","20","","","","94.57","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 02:00","2019","04","06","02:00","0.7","","-0.1","","94","","0.0","","11","","21","","","","94.53","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 03:00","2019","04","06","03:00","0.8","","0.0","","95","","0.0","","12","","28","","","","94.46","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 04:00","2019","04","06","04:00","0.4","","-0.3","","95","","0.0","","13","","26","","","","94.48","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 05:00","2019","04","06","05:00","0.2","","-0.5","","95","","0.0","","12","","29","","","","94.47","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-0.8","","96","","0.0","","11","","32","","","","94.38","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 07:00","2019","04","06","07:00","-0.1","","-0.6","","96","","0.0","","11","","27","","","","94.34","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 08:00","2019","04","06","08:00","0.0","","-0.5","","96","","0.3","","12","","25","","","","94.37","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 09:00","2019","04","06","09:00","0.5","","0.0","","97","","1.3","","12","","31","","","","94.31","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 10:00","2019","04","06","10:00","0.8","","0.3","","96","","2.3","","13","","38","","","","94.19","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 11:00","2019","04","06","11:00","0.6","","0.0","","96","","1.6","","13","","28","","","","94.32","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 12:00","2019","04","06","12:00","0.9","","0.3","","96","","4.1","","12","","36","","","","94.20","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 13:00","2019","04","06","13:00","1.4","","0.8","","96","","1.8","","12","","35","","","","94.06","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 14:00","2019","04","06","14:00","2.0","","1.3","","95","","0.7","","11","","37","","","","93.92","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 15:00","2019","04","06","15:00","2.6","","1.8","","95","","0.3","","14","","24","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 16:00","2019","04","06","16:00","3.4","","2.6","","94","","0.0","","14","","24","","","","94.00","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 17:00","2019","04","06","17:00","3.7","","2.9","","95","","0.0","","13","","24","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 18:00","2019","04","06","18:00","3.9","","3.2","","95","","0.0","","13","","19","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 19:00","2019","04","06","19:00","4.2","","3.5","","95","","0.0","","13","","16","","","","94.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 20:00","2019","04","06","20:00","4.2","","3.5","","96","","0.0","","14","","13","","","","94.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 21:00","2019","04","06","21:00","4.2","","3.6","","96","","0.0","","14","","11","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 22:00","2019","04","06","22:00","4.3","","3.7","","96","","0.0","","14","","12","","","","93.99","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-06 23:00","2019","04","06","23:00","4.4","","3.8","","96","","0.0","","17","","8","","","","93.98","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 00:00","2019","04","07","00:00","4.5","","3.9","","96","","0.0","","18","","10","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 01:00","2019","04","07","01:00","4.2","","3.6","","96","","0.0","","20","","10","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 02:00","2019","04","07","02:00","4.0","","3.4","","96","","0.0","","20","","15","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 03:00","2019","04","07","03:00","3.5","","3.0","","97","","0.0","","21","","9","","","","93.91","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 04:00","2019","04","07","04:00","2.1","","1.6","","97","","0.0","","23","","8","","","","93.95","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 05:00","2019","04","07","05:00","1.6","","1.2","","97","","0.0","","25","","13","","","","93.97","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 06:00","2019","04","07","06:00","1.0","","0.5","","96","","0.0","","24","","12","","","","94.05","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 07:00","2019","04","07","07:00","1.4","","-0.4","","88","","0.0","","25","","15","","","","94.06","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 08:00","2019","04","07","08:00","3.9","","0.7","","80","","0.0","","26","","18","","","","94.03","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 09:00","2019","04","07","09:00","6.6","","1.7","","71","","0.0","","26","","22","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 10:00","2019","04","07","10:00","8.5","","1.6","","62","","0.0","","27","","26","","","","94.01","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 11:00","2019","04","07","11:00","11.0","","2.4","","56","","0.0","","28","","28","","","","94.04","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 12:00","2019","04","07","12:00","12.5","","0.1","","43","","0.0","","29","","25","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 13:00","2019","04","07","13:00","14.3","","0.0","","37","","0.0","","27","","22","","","","94.02","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 14:00","2019","04","07","14:00","14.7","","-1.5","","33","","0.0","","26","","22","","","","93.96","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-04-07 15:00","2019","04","07","15:00","16.1","","-3.3","","26","","0.0","","28","","24","","","","93.90","","","","","","NA"
