"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 05:00","2019","02","04","05:00","-22.8","","-25.6","","78","","0.3","","36","","14","","","","95.17","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 06:00","2019","02","04","06:00","-22.8","","-25.6","","78","","0.2","","1","","14","","","","95.23","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 07:00","2019","02","04","07:00","-23.3","","-26.1","","77","","0.3","","36","","14","","","","95.28","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 08:00","2019","02","04","08:00","-23.4","","-26.3","","77","","0.2","","34","","16","","","","95.33","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 09:00","2019","02","04","09:00","-23.4","","-26.2","","77","","0.2","","36","","13","","","","95.38","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 10:00","2019","02","04","10:00","-23.0","","-25.9","","77","","0.0","","1","","13","","","","95.40","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 11:00","2019","02","04","11:00","-22.4","","-25.3","","77","","0.3","","1","","11","","","","95.44","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 12:00","2019","02","04","12:00","-22.3","","-25.3","","77","","0.0","","6","","11","","","","95.45","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 13:00","2019","02","04","13:00","-22.2","","-25.4","","75","","0.0","","6","","9","","","","95.45","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 14:00","2019","02","04","14:00","-22.0","","-25.4","","74","","0.0","","8","","8","","","","95.40","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 15:00","2019","02","04","15:00","-21.9","","-25.4","","73","","0.0","","8","","13","","","","95.34","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 16:00","2019","02","04","16:00","-22.0","","-25.4","","74","","0.0","","10","","9","","","","95.38","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 17:00","2019","02","04","17:00","-22.5","","-25.9","","74","","0.0","","9","","7","","","","95.41","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 18:00","2019","02","04","18:00","-24.1","","-27.3","","75","","0.0","","8","","10","","","","95.38","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 19:00","2019","02","04","19:00","-24.8","","-28.0","","75","","0.0","","9","","13","","","","95.36","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 20:00","2019","02","04","20:00","-26.9","","-30.2","","74","","0.0","","14","","5","","","","95.43","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 21:00","2019","02","04","21:00","-24.8","","-27.8","","76","","0.0","","17","","4","","","","95.52","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 22:00","2019","02","04","22:00","-23.4","","-26.3","","77","","0.0","","12","","5","","","","95.54","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-04 23:00","2019","02","04","23:00","-23.3","","-26.2","","77","","0.0","","10","","11","","","","95.46","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 00:00","2019","02","05","00:00","-23.5","","-26.4","","77","","0.5","","9","","13","","","","95.36","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 01:00","2019","02","05","01:00","-23.6","","-26.4","","77","","0.2","","10","","13","","","","95.37","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 02:00","2019","02","05","02:00","-23.3","","-26.2","","77","","0.0","","11","","17","","","","95.34","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 03:00","2019","02","05","03:00","-23.2","","-26.2","","77","","0.2","","13","","20","","","","95.33","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 04:00","2019","02","05","04:00","-23.1","","-26.0","","77","","0.0","","13","","15","","","","95.33","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 05:00","2019","02","05","05:00","-23.1","","-25.9","","77","","0.0","","12","","15","","","","95.25","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 06:00","2019","02","05","06:00","-22.9","","-25.8","","77","","0.0","","13","","15","","","","95.25","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 07:00","2019","02","05","07:00","-22.7","","-25.6","","77","","0.2","","13","","14","","","","95.23","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 08:00","2019","02","05","08:00","-23.0","","-25.9","","77","","0.0","","13","","15","","","","95.27","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 09:00","2019","02","05","09:00","-23.0","","-25.9","","77","","0.0","","11","","15","","","","95.28","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 10:00","2019","02","05","10:00","-22.8","","-25.9","","76","","0.0","","11","","16","","","","95.28","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 11:00","2019","02","05","11:00","-22.5","","-25.6","","76","","0.0","","11","","13","","","","95.27","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 12:00","2019","02","05","12:00","-22.4","","-25.5","","76","","0.0","","10","","12","","","","95.26","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 13:00","2019","02","05","13:00","-21.9","","-25.1","","75","","0.0","","10","","12","","","","95.22","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 14:00","2019","02","05","14:00","-21.8","","-25.0","","75","","0.2","","9","","13","","","","95.14","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 15:00","2019","02","05","15:00","-21.5","","-24.6","","76","","0.3","","10","","15","","","","95.08","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 16:00","2019","02","05","16:00","-21.3","","-24.4","","76","","0.2","","12","","15","","","","95.15","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 17:00","2019","02","05","17:00","-21.5","","-24.4","","77","","0.0","","10","","11","","","","95.14","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 18:00","2019","02","05","18:00","-22.0","","-24.7","","78","","0.6","","10","","11","","","","95.16","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 19:00","2019","02","05","19:00","-22.0","","-24.7","","78","","0.6","","10","","8","","","","95.21","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 20:00","2019","02","05","20:00","-22.1","","-24.8","","78","","0.2","","8","","9","","","","95.24","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 21:00","2019","02","05","21:00","-22.2","","-25.0","","78","","0.3","","9","","9","","","","95.23","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 22:00","2019","02","05","22:00","-22.3","","-25.1","","78","","0.0","","10","","6","","","","95.29","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-05 23:00","2019","02","05","23:00","-22.8","","-25.6","","78","","0.0","","8","","5","","","","95.28","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 00:00","2019","02","06","00:00","-26.1","","-29.1","","76","","0.0","","1","","8","","","","95.31","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 01:00","2019","02","06","01:00","-27.6","","-30.7","","75","","0.0","","1","","6","","","","95.38","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 02:00","2019","02","06","02:00","-27.1","","-30.2","","74","","0.0","","36","","9","","","","95.39","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 03:00","2019","02","06","03:00","-24.0","","-26.9","","77","","0.0","","5","","4","","","","95.41","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 04:00","2019","02","06","04:00","-25.0","","-27.9","","76","","0.0","","2","","8","","","","95.41","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 05:00","2019","02","06","05:00","-24.6","","-27.5","","77","","0.0","","2","","10","","","","95.41","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 06:00","2019","02","06","06:00","-23.0","","-25.8","","78","","0.0","","6","","3","","","","95.50","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 07:00","2019","02","06","07:00","-22.9","","-25.6","","78","","0.0","","5","","3","","","","95.49","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 08:00","2019","02","06","08:00","-22.6","","-25.4","","78","","0.0","","36","","7","","","","95.53","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 09:00","2019","02","06","09:00","-22.5","","-25.3","","78","","0.0","","1","","15","","","","95.52","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 10:00","2019","02","06","10:00","-22.4","","-25.3","","77","","0.0","","7","","9","","","","95.65","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 11:00","2019","02","06","11:00","-22.3","","-25.4","","76","","0.0","","4","","12","","","","95.65","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 12:00","2019","02","06","12:00","-22.2","","-25.3","","76","","0.0","","3","","10","","","","95.76","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 13:00","2019","02","06","13:00","-22.3","","-25.3","","76","","0.6","","4","","13","","","","95.75","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-25.2","","77","","0.3","","4","","15","","","","95.75","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 15:00","2019","02","06","15:00","-22.2","","-25.3","","76","","0.2","","4","","12","","","","95.73","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 16:00","2019","02","06","16:00","-22.0","","-25.0","","77","","0.2","","1","","13","","","","95.80","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 17:00","2019","02","06","17:00","-22.6","","-25.5","","77","","0.0","","1","","8","","","","95.82","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 18:00","2019","02","06","18:00","-24.7","","-27.7","","76","","0.0","","33","","13","","","","95.81","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 19:00","2019","02","06","19:00","-26.8","","-30.0","","75","","0.0","","34","","13","","","","95.85","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 20:00","2019","02","06","20:00","-26.7","","-29.8","","75","","0.0","","36","","14","","","","95.92","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 21:00","2019","02","06","21:00","-27.8","","-31.0","","74","","0.0","","32","","14","","","","96.00","","","","-38","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 22:00","2019","02","06","22:00","-27.1","","-30.3","","74","","0.0","","32","","14","","","","95.98","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-06 23:00","2019","02","06","23:00","-27.9","","-31.1","","74","","0.0","","33","","12","","","","96.00","","","","-38","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 00:00","2019","02","07","00:00","-27.4","","-30.7","","74","","0.0","","33","","15","","","","96.02","","","","-38","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 01:00","2019","02","07","01:00","-25.9","","-29.0","","75","","0.0","","35","","14","","","","96.03","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 02:00","2019","02","07","02:00","-28.2","","-31.5","","73","","0.0","","33","","14","","","","96.06","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 03:00","2019","02","07","03:00","-29.6","","-33.0","","72","","0.0","","33","","11","","","","96.08","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 04:00","2019","02","07","04:00","-29.1","","-32.5","","72","","0.0","","31","","12","","","","96.07","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 05:00","2019","02","07","05:00","-30.1","","-33.6","","72","","0.0","","32","","13","","","","96.02","","","","-41","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 06:00","2019","02","07","06:00","-31.4","","-35.0","","70","","0.0","","32","","15","","","","96.05","","","","-43","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 07:00","2019","02","07","07:00","-32.9","","-36.7","","68","","0.0","","32","","13","","","","96.04","","","","-44","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 08:00","2019","02","07","08:00","-33.3","","-37.2","","68","","0.0","","32","","10","","","","96.05","","","","-43","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 09:00","2019","02","07","09:00","-29.9","","-33.4","","71","","0.0","","33","","17","","","","96.09","","","","-42","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-02-07 10:00","2019","02","07","10:00","-30.6","","-34.2","","70","","0.0","","32","","18","","","","96.11","","","","-43","","NA"
