"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 12:00","2018","01","01","12:00","-26.0","","-32.1","","57","","0.0","","27","","4","","","","96.82","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 13:00","2018","01","01","13:00","-24.1","","-30.6","","55","","0.0","","23","","11","","","","96.67","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 14:00","2018","01","01","14:00","-22.3","","-29.8","","51","","0.0","","24","","14","","","","96.54","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 15:00","2018","01","01","15:00","-21.3","","-29.2","","49","","0.0","","23","","10","","","","96.47","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 16:00","2018","01","01","16:00","-21.3","","-29.4","","48","","0.0","","22","","10","","","","96.46","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 17:00","2018","01","01","17:00","-23.5","","-29.8","","56","","0.0","","22","","15","","","","96.40","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 18:00","2018","01","01","18:00","-24.3","","-29.7","","61","","0.0","","22","","17","","","","96.35","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 19:00","2018","01","01","19:00","-25.1","","-30.0","","63","","0.0","","23","","18","","","","96.30","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 20:00","2018","01","01","20:00","-26.3","","-30.6","","67","","0.0","","22","","16","","","","96.16","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 21:00","2018","01","01","21:00","-25.8","","-30.2","","66","","0.0","","22","","17","","","","96.00","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 22:00","2018","01","01","22:00","-26.4","","-30.8","","66","","0.0","","23","","16","","","","95.98","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-01 23:00","2018","01","01","23:00","-27.0","","-31.1","","68","","0.0","","22","","15","","","","95.84","","","","-38","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 00:00","2018","01","02","00:00","-25.6","","-29.8","","68","","0.0","","23","","24","","","","95.75","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 01:00","2018","01","02","01:00","-25.7","","-29.8","","68","","0.0","","23","","24","","","","95.61","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 02:00","2018","01","02","02:00","-25.8","","-29.8","","69","","0.0","","23","","29","","","","95.41","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 03:00","2018","01","02","03:00","-24.6","","-28.6","","69","","0.0","","24","","24","","","","95.35","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 04:00","2018","01","02","04:00","-22.4","","-26.3","","70","","0.0","","24","","31","","","","95.17","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 05:00","2018","01","02","05:00","-20.5","","-24.6","","70","","0.0","","25","","37","","","","95.07","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 06:00","2018","01","02","06:00","-18.6","","-22.3","","72","","0.0","","24","","28","","","","94.93","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 07:00","2018","01","02","07:00","-17.0","","-21.0","","71","","0.0","","25","","26","","","","94.87","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 08:00","2018","01","02","08:00","-16.6","","-20.1","","75","","0.0","","25","","21","","","","94.84","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 09:00","2018","01","02","09:00","-13.0","","-16.4","","75","","0.0","","26","","19","","","","94.84","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 10:00","2018","01","02","10:00","-8.7","","-12.8","","72","","0.0","","27","","27","","","","94.85","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 11:00","2018","01","02","11:00","-7.7","","-12.2","","70","","0.0","","31","","37","","","","94.91","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 12:00","2018","01","02","12:00","-7.4","","-10.9","","76","","0.0","","32","","45","","","","94.95","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 13:00","2018","01","02","13:00","-6.7","","-10.7","","73","","0.0","","32","","34","","","","94.99","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 14:00","2018","01","02","14:00","-6.8","","-10.9","","72","","0.0","","33","","40","","","","95.03","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 15:00","2018","01","02","15:00","-7.0","","-11.2","","72","","0.0","","34","","34","","","","95.13","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 16:00","2018","01","02","16:00","-8.5","","-12.5","","73","","0.0","","34","","23","","","","95.25","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 17:00","2018","01","02","17:00","-10.6","","-14.3","","74","","0.0","","34","","19","","","","95.39","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 18:00","2018","01","02","18:00","-10.9","","-14.9","","72","","0.0","","34","","17","","","","95.43","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 19:00","2018","01","02","19:00","-11.9","","-15.5","","74","","0.0","","34","","16","","","","95.54","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 20:00","2018","01","02","20:00","-13.3","","-16.7","","76","","0.0","","35","","11","","","","95.61","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 21:00","2018","01","02","21:00","-16.3","","-18.9","","80","","0.0","","33","","10","","","","95.62","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 22:00","2018","01","02","22:00","-16.3","","-19.0","","80","","0.0","","33","","14","","","","95.68","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-02 23:00","2018","01","02","23:00","-20.2","","-22.8","","80","","0.0","","33","","11","","","","95.66","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 00:00","2018","01","03","00:00","-20.7","","-23.2","","80","","0.0","","29","","13","","","","95.70","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 01:00","2018","01","03","01:00","-20.5","","-23.1","","80","","0.0","","32","","10","","","","95.66","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 02:00","2018","01","03","02:00","-21.3","","-23.9","","79","","0.0","","31","","10","","","","95.66","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 03:00","2018","01","03","03:00","-20.5","","-23.0","","80","","0.0","","32","","7","","","","95.69","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 04:00","2018","01","03","04:00","-20.1","","-22.7","","80","","0.0","","29","","2","","","","95.71","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 05:00","2018","01","03","05:00","-18.7","","-21.1","","81","","0.0","","0","","1","","","","95.71","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 06:00","2018","01","03","06:00","-18.7","","-21.2","","81","","0.0","","19","","1","","","","95.68","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 07:00","2018","01","03","07:00","-17.9","","-20.2","","82","","0.0","","12","","4","","","","95.64","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 08:00","2018","01","03","08:00","-17.7","","-20.1","","82","","0.0","","12","","5","","","","95.60","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 09:00","2018","01","03","09:00","-17.9","","-20.3","","82","","0.0","","15","","3","","","","95.61","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 10:00","2018","01","03","10:00","-16.9","","-19.2","","82","","0.3","","15","","5","","","","95.56","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 11:00","2018","01","03","11:00","-14.9","","-17.8","","78","","0.0","","12","","10","","","","95.54","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 12:00","2018","01","03","12:00","-14.7","","-18.3","","74","","0.0","","13","","12","","","","95.51","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 13:00","2018","01","03","13:00","-11.6","","-16.9","","65","","0.0","","13","","14","","","","95.40","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 14:00","2018","01","03","14:00","-11.0","","-15.8","","68","","0.0","","13","","11","","","","95.34","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 15:00","2018","01","03","15:00","-10.5","","-15.3","","68","","0.0","","12","","17","","","","95.26","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 16:00","2018","01","03","16:00","-11.3","","-15.1","","74","","0.0","","11","","19","","","","95.24","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 17:00","2018","01","03","17:00","-12.0","","-15.5","","75","","0.0","","11","","20","","","","95.26","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 18:00","2018","01","03","18:00","-12.7","","-15.5","","80","","0.0","","12","","20","","","","95.21","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 19:00","2018","01","03","19:00","-13.0","","-15.8","","79","","0.0","","11","","18","","","","95.21","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 20:00","2018","01","03","20:00","-14.3","","-16.8","","82","","0.0","","12","","20","","","","95.17","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 21:00","2018","01","03","21:00","-14.4","","-16.6","","83","","0.0","","13","","16","","","","95.12","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 22:00","2018","01","03","22:00","-13.8","","-16.0","","84","","0.0","","10","","13","","","","95.12","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-03 23:00","2018","01","03","23:00","-14.1","","-16.2","","84","","0.0","","12","","11","","","","95.08","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 00:00","2018","01","04","00:00","-15.3","","-17.4","","84","","0.0","","7","","12","","","","95.13","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 01:00","2018","01","04","01:00","-15.8","","-18.0","","83","","0.0","","9","","17","","","","95.16","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 02:00","2018","01","04","02:00","-16.2","","-18.5","","83","","0.0","","9","","15","","","","95.22","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 03:00","2018","01","04","03:00","-16.3","","-18.6","","83","","0.0","","9","","13","","","","95.27","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 04:00","2018","01","04","04:00","-15.9","","-18.1","","83","","0.0","","10","","17","","","","95.28","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 05:00","2018","01","04","05:00","-15.9","","-18.2","","83","","0.0","","10","","13","","","","95.32","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 06:00","2018","01","04","06:00","-15.8","","-18.0","","84","","0.0","","10","","11","","","","95.35","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 07:00","2018","01","04","07:00","-14.8","","-16.7","","85","","0.0","","11","","15","","","","95.36","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 08:00","2018","01","04","08:00","-14.7","","-16.6","","86","","0.0","","11","","17","","","","95.41","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 09:00","2018","01","04","09:00","-14.6","","-16.6","","85","","0.0","","12","","17","","","","95.41","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 10:00","2018","01","04","10:00","-14.3","","-16.3","","85","","0.0","","12","","15","","","","95.43","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 11:00","2018","01","04","11:00","-13.8","","-15.9","","85","","0.0","","11","","17","","","","95.50","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 12:00","2018","01","04","12:00","-13.3","","-15.5","","83","","0.0","","12","","18","","","","95.47","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 13:00","2018","01","04","13:00","-12.4","","-15.3","","79","","0.0","","12","","19","","","","95.42","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 14:00","2018","01","04","14:00","-11.5","","-14.6","","78","","0.0","","12","","18","","","","95.40","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 15:00","2018","01","04","15:00","-11.8","","-14.8","","78","","0.0","","11","","21","","","","95.40","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 16:00","2018","01","04","16:00","-12.0","","-14.8","","80","","0.0","","11","","19","","","","95.44","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 17:00","2018","01","04","17:00","-12.4","","-15.0","","81","","0.0","","11","","20","","","","95.48","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 18:00","2018","01","04","18:00","-12.7","","-15.4","","80","","0.0","","12","","26","","","","95.48","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 19:00","2018","01","04","19:00","-13.2","","-15.9","","80","","0.0","","12","","27","","","","95.50","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 20:00","2018","01","04","20:00","-13.5","","-16.2","","80","","0.0","","13","","24","","","","95.58","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 21:00","2018","01","04","21:00","-13.8","","-16.6","","79","","0.0","","12","","28","","","","95.61","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 22:00","2018","01","04","22:00","-14.0","","-16.8","","80","","0.0","","12","","25","","","","95.59","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-04 23:00","2018","01","04","23:00","-14.4","","-17.1","","80","","0.0","","12","","23","","","","95.60","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 00:00","2018","01","05","00:00","-14.3","","-16.9","","81","","0.0","","12","","26","","","","95.66","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 01:00","2018","01","05","01:00","-14.1","","-16.7","","81","","0.0","","12","","20","","","","95.71","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 02:00","2018","01","05","02:00","-14.6","","-17.1","","81","","0.0","","12","","24","","","","95.65","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 03:00","2018","01","05","03:00","-15.3","","-17.8","","81","","0.0","","12","","23","","","","95.64","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 04:00","2018","01","05","04:00","-15.8","","-18.2","","81","","0.0","","12","","21","","","","95.66","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 05:00","2018","01","05","05:00","-16.2","","-18.6","","82","","0.0","","11","","15","","","","95.69","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 06:00","2018","01","05","06:00","-15.9","","-18.3","","82","","0.0","","12","","22","","","","95.67","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 07:00","2018","01","05","07:00","-15.8","","-18.3","","81","","0.0","","12","","24","","","","95.68","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 08:00","2018","01","05","08:00","-15.7","","-18.2","","81","","0.0","","12","","25","","","","95.68","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 09:00","2018","01","05","09:00","-15.9","","-18.4","","81","","0.0","","12","","21","","","","95.65","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 10:00","2018","01","05","10:00","-15.7","","-18.4","","80","","0.0","","12","","22","","","","95.66","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 11:00","2018","01","05","11:00","-14.7","","-17.5","","79","","0.0","","12","","23","","","","95.73","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-16.4","","80","","0.0","","12","","28","","","","95.70","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 13:00","2018","01","05","13:00","-13.0","","-15.7","","80","","0.0","","13","","26","","","","95.61","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 14:00","2018","01","05","14:00","-12.3","","-14.9","","81","","0.0","","12","","25","","","","95.59","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-14.3","","81","","0.0","","13","","22","","","","95.58","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 16:00","2018","01","05","16:00","-11.6","","-13.9","","83","","0.0","","12","","23","","","","95.59","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 17:00","2018","01","05","17:00","-11.1","","-13.2","","85","","0.0","","14","","23","","","","95.52","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 18:00","2018","01","05","18:00","-11.0","","-13.2","","84","","0.0","","14","","21","","","","95.51","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 19:00","2018","01","05","19:00","-10.8","","-12.9","","84","","0.0","","14","","22","","","","95.48","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 20:00","2018","01","05","20:00","-10.6","","-12.5","","86","","0.0","","14","","19","","","","95.38","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 21:00","2018","01","05","21:00","-10.2","","-12.2","","85","","0.0","","16","","22","","","","95.31","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 22:00","2018","01","05","22:00","-10.1","","-12.2","","85","","0.0","","15","","18","","","","95.26","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-05 23:00","2018","01","05","23:00","-10.0","","-12.0","","85","","0.0","","15","","17","","","","95.21","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 00:00","2018","01","06","00:00","-10.0","","-12.0","","85","","0.0","","15","","16","","","","95.12","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 01:00","2018","01","06","01:00","-10.3","","-12.3","","85","","0.0","","14","","19","","","","94.96","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 02:00","2018","01","06","02:00","-10.1","","-12.2","","84","","0.0","","15","","17","","","","94.90","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 03:00","2018","01","06","03:00","-9.9","","-12.2","","83","","0.0","","15","","17","","","","94.81","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 04:00","2018","01","06","04:00","-9.4","","-11.8","","83","","0.0","","16","","20","","","","94.66","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 05:00","2018","01","06","05:00","-9.8","","-12.1","","83","","0.0","","16","","17","","","","94.57","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 06:00","2018","01","06","06:00","-10.7","","-12.7","","85","","0.0","","16","","15","","","","94.39","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 07:00","2018","01","06","07:00","-9.3","","-11.5","","84","","0.0","","16","","14","","","","94.25","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 08:00","2018","01","06","08:00","-8.7","","-10.9","","84","","0.0","","16","","11","","","","94.16","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 09:00","2018","01","06","09:00","-8.5","","-10.3","","87","","0.0","","19","","14","","","","94.03","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 10:00","2018","01","06","10:00","-5.8","","-8.9","","79","","0.0","","21","","22","","","","93.96","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 11:00","2018","01","06","11:00","-4.7","","-8.4","","76","","0.0","","23","","20","","","","93.92","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 12:00","2018","01","06","12:00","-2.3","","-7.1","","69","","0.0","","22","","19","","","","93.79","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 13:00","2018","01","06","13:00","-2.7","","-6.1","","78","","0.0","","24","","28","","","","93.68","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 14:00","2018","01","06","14:00","1.6","","-3.5","","69","","0.0","","24","","22","","","","93.59","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 15:00","2018","01","06","15:00","1.9","","-3.0","","70","","0.0","","24","","23","","","","93.54","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 16:00","2018","01","06","16:00","1.5","","-3.0","","72","","0.0","","25","","22","","","","93.51","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 17:00","2018","01","06","17:00","0.8","","-2.5","","78","","0.0","","25","","21","","","","93.49","","","","","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 18:00","2018","01","06","18:00","-1.2","","-3.4","","85","","0.0","","24","","20","","","","93.49","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 19:00","2018","01","06","19:00","-1.9","","-3.9","","86","","0.0","","24","","20","","","","93.48","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 20:00","2018","01","06","20:00","-2.3","","-4.1","","87","","0.0","","24","","19","","","","93.49","","","","-8","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 21:00","2018","01","06","21:00","-3.0","","-4.6","","89","","0.0","","25","","17","","","","93.50","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 22:00","2018","01","06","22:00","-1.0","","-3.4","","84","","0.0","","28","","24","","","","93.54","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-06 23:00","2018","01","06","23:00","-0.2","","-2.3","","86","","0.0","","29","","21","","","","93.56","","","","-6","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 00:00","2018","01","07","00:00","-1.1","","-3.3","","85","","0.0","","30","","24","","","","93.62","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 01:00","2018","01","07","01:00","-1.7","","-4.4","","82","","0.0","","31","","29","","","","93.69","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 02:00","2018","01","07","02:00","-2.0","","-4.5","","83","","0.0","","31","","31","","","","93.78","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 03:00","2018","01","07","03:00","-1.9","","-3.8","","87","","0.0","","31","","30","","","","93.87","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 04:00","2018","01","07","04:00","-3.2","","-4.9","","88","","0.0","","29","","20","","","","93.94","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 05:00","2018","01","07","05:00","-3.2","","-5.3","","85","","0.0","","30","","31","","","","93.99","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 06:00","2018","01","07","06:00","-2.2","","-5.0","","81","","0.0","","31","","32","","","","94.02","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 07:00","2018","01","07","07:00","-1.9","","-5.0","","80","","0.0","","30","","30","","","","94.09","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 08:00","2018","01","07","08:00","-2.1","","-5.3","","78","","0.0","","30","","30","","","","94.11","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 09:00","2018","01","07","09:00","-3.5","","-6.0","","83","","0.0","","29","","20","","","","94.13","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2018-01-07 10:00","2018","01","07","10:00","-2.5","","-5.8","","78","","0.0","","28","","22","","","","94.21","","","","-9","","NA"
