"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 12:00","2019","01","07","12:00","-1.8","","-5.4","","76","","0.0","","29","","28","","","","93.00","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 13:00","2019","01","07","13:00","-2.1","","-6.3","","73","","0.0","","30","","35","","","","93.04","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 14:00","2019","01","07","14:00","-3.4","","-8.2","","69","","0.0","","30","","36","","","","93.14","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 15:00","2019","01","07","15:00","-3.3","","-7.3","","74","","0.0","","29","","34","","","","93.21","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 16:00","2019","01","07","16:00","-3.3","","-7.6","","72","","0.0","","29","","36","","","","93.28","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 17:00","2019","01","07","17:00","-4.1","","-8.4","","72","","0.0","","29","","41","","","","93.42","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 18:00","2019","01","07","18:00","-4.9","","-8.6","","75","","0.0","","29","","32","","","","93.52","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 19:00","2019","01","07","19:00","-6.6","","-10.5","","74","","0.0","","28","","30","","","","93.66","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 20:00","2019","01","07","20:00","-7.3","","-12.0","","69","","0.0","","30","","45","","","","93.78","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 21:00","2019","01","07","21:00","-8.8","","-13.1","","71","","0.0","","31","","38","","","","93.91","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 22:00","2019","01","07","22:00","-10.1","","-13.5","","77","","0.0","","31","","29","","","","94.00","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-07 23:00","2019","01","07","23:00","-10.6","","-14.1","","76","","0.0","","31","","29","","","","94.08","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 00:00","2019","01","08","00:00","-11.5","","-14.2","","80","","0.0","","32","","38","","","","94.20","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 01:00","2019","01","08","01:00","-12.9","","-16.7","","73","","0.0","","31","","41","","","","94.30","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 02:00","2019","01","08","02:00","-14.0","","-18.0","","72","","0.0","","31","","42","","","","94.45","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 03:00","2019","01","08","03:00","-14.1","","-18.2","","71","","0.0","","31","","44","","","","94.58","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 04:00","2019","01","08","04:00","-14.0","","-17.6","","74","","0.0","","31","","41","","","","94.68","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 05:00","2019","01","08","05:00","-13.9","","-17.7","","73","","0.0","","31","","43","","","","94.77","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 06:00","2019","01","08","06:00","-14.1","","-18.3","","70","","0.0","","31","","51","","","","94.87","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 07:00","2019","01","08","07:00","-14.8","","-19.1","","70","","0.0","","31","","50","","","","95.06","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 08:00","2019","01","08","08:00","-15.3","","-18.4","","77","","0.0","","30","","38","","","","95.18","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 09:00","2019","01","08","09:00","-15.7","","-18.9","","76","","0.0","","31","","42","","","","95.25","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 10:00","2019","01","08","10:00","-15.5","","-19.1","","74","","0.0","","30","","48","","","","95.41","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 11:00","2019","01","08","11:00","-15.5","","-18.8","","76","","0.0","","31","","50","","","","95.51","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 12:00","2019","01","08","12:00","-15.6","","-19.2","","74","","0.0","","31","","49","","","","95.60","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 13:00","2019","01","08","13:00","-15.0","","-19.0","","71","","0.0","","31","","44","","","","95.60","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 14:00","2019","01","08","14:00","-15.4","","-19.4","","71","","0.0","","31","","43","","","","95.65","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 15:00","2019","01","08","15:00","-15.5","","-19.5","","71","","0.0","","31","","41","","","","95.77","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 16:00","2019","01","08","16:00","-15.7","","-20.0","","70","","0.0","","31","","38","","","","95.86","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 17:00","2019","01","08","17:00","-16.6","","-20.5","","72","","0.0","","31","","29","","","","95.93","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 18:00","2019","01","08","18:00","-17.1","","-20.7","","74","","0.0","","31","","28","","","","95.96","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 19:00","2019","01","08","19:00","-17.3","","-21.2","","72","","0.0","","31","","31","","","","96.02","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 20:00","2019","01","08","20:00","-18.0","","-21.6","","73","","0.0","","31","","22","","","","96.10","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 21:00","2019","01","08","21:00","-18.5","","-21.9","","74","","0.0","","31","","22","","","","96.16","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 22:00","2019","01","08","22:00","-18.2","","-22.0","","72","","0.0","","32","","27","","","","96.21","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-08 23:00","2019","01","08","23:00","-18.5","","-22.2","","72","","0.0","","32","","24","","","","96.23","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 00:00","2019","01","09","00:00","-19.4","","-23.0","","73","","0.0","","31","","20","","","","96.25","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 01:00","2019","01","09","01:00","-20.0","","-23.3","","75","","0.0","","31","","16","","","","96.25","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 02:00","2019","01","09","02:00","-20.6","","-23.8","","76","","0.0","","28","","14","","","","96.33","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 03:00","2019","01","09","03:00","-21.4","","-24.4","","77","","0.0","","28","","12","","","","96.40","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 04:00","2019","01","09","04:00","-21.5","","-24.6","","76","","0.0","","33","","11","","","","96.36","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 05:00","2019","01","09","05:00","-20.4","","-23.3","","78","","0.0","","34","","7","","","","96.29","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 06:00","2019","01","09","06:00","-20.1","","-23.1","","77","","0.0","","4","","2","","","","96.29","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 07:00","2019","01","09","07:00","-19.2","","-22.3","","76","","0.2","","5","","4","","","","96.24","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 08:00","2019","01","09","08:00","-18.8","","-22.0","","76","","0.0","","10","","7","","","","96.22","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 09:00","2019","01","09","09:00","-18.4","","-21.5","","76","","0.0","","11","","11","","","","96.17","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 10:00","2019","01","09","10:00","-18.0","","-21.2","","76","","0.0","","11","","13","","","","96.18","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 11:00","2019","01","09","11:00","-17.0","","-20.6","","74","","0.0","","12","","18","","","","96.13","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 12:00","2019","01","09","12:00","-15.6","","-19.2","","74","","0.0","","12","","23","","","","96.04","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 13:00","2019","01","09","13:00","-15.1","","-18.8","","73","","0.0","","13","","24","","","","95.96","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 14:00","2019","01","09","14:00","-14.6","","-18.5","","72","","0.0","","11","","27","","","","95.84","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 15:00","2019","01","09","15:00","-14.4","","-18.1","","74","","0.0","","11","","27","","","","95.74","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 16:00","2019","01","09","16:00","-14.4","","-17.7","","76","","0.0","","12","","29","","","","95.68","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 17:00","2019","01","09","17:00","-14.8","","-18.1","","76","","0.0","","11","","33","","","","95.61","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 18:00","2019","01","09","18:00","-14.8","","-18.0","","76","","0.0","","11","","33","","","","95.52","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 19:00","2019","01","09","19:00","-14.8","","-17.7","","78","","0.0","","12","","33","","","","95.43","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 20:00","2019","01","09","20:00","-14.4","","-17.3","","79","","0.0","","12","","33","","","","95.38","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 21:00","2019","01","09","21:00","-14.1","","-16.9","","79","","0.0","","12","","33","","","","95.32","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 22:00","2019","01","09","22:00","-13.6","","-16.4","","79","","0.0","","12","","31","","","","95.28","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-09 23:00","2019","01","09","23:00","-13.3","","-16.0","","80","","0.0","","12","","32","","","","95.24","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 00:00","2019","01","10","00:00","-13.6","","-16.2","","81","","0.0","","12","","31","","","","95.15","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 01:00","2019","01","10","01:00","-13.7","","-16.0","","83","","0.0","","13","","30","","","","95.04","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 02:00","2019","01","10","02:00","-13.9","","-16.1","","83","","0.0","","13","","29","","","","95.02","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 03:00","2019","01","10","03:00","-13.7","","-15.8","","84","","0.0","","12","","25","","","","95.00","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 04:00","2019","01","10","04:00","-13.4","","-15.5","","84","","0.0","","12","","26","","","","94.88","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 05:00","2019","01","10","05:00","-13.5","","-15.5","","85","","0.0","","13","","22","","","","94.79","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 06:00","2019","01","10","06:00","-13.1","","-15.2","","84","","0.0","","13","","19","","","","94.75","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 07:00","2019","01","10","07:00","-13.3","","-15.4","","84","","0.0","","12","","15","","","","94.70","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 08:00","2019","01","10","08:00","-13.8","","-15.8","","85","","0.0","","9","","10","","","","94.71","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 09:00","2019","01","10","09:00","-13.8","","-15.7","","85","","0.0","","12","","12","","","","94.69","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 10:00","2019","01","10","10:00","-12.6","","-15.2","","81","","0.0","","12","","13","","","","94.68","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 11:00","2019","01","10","11:00","-10.7","","-14.4","","74","","0.0","","11","","12","","","","94.64","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 12:00","2019","01","10","12:00","-9.2","","-13.4","","71","","0.0","","12","","10","","","","94.63","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 13:00","2019","01","10","13:00","-6.1","","-12.0","","63","","0.0","","15","","7","","","","94.56","","","","-9","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 14:00","2019","01","10","14:00","-3.6","","-10.1","","61","","0.0","","16","","7","","","","94.51","","","","-7","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 15:00","2019","01","10","15:00","-1.3","","-9.6","","53","","0.0","","18","","3","","","","94.57","","","","-2","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 16:00","2019","01","10","16:00","-5.3","","-10.9","","65","","0.0","","7","","11","","","","94.62","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 17:00","2019","01","10","17:00","-7.3","","-11.5","","72","","0.0","","6","","9","","","","94.64","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 18:00","2019","01","10","18:00","-9.2","","-12.0","","80","","0.0","","9","","8","","","","94.68","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 19:00","2019","01","10","19:00","-10.9","","-13.3","","82","","0.0","","9","","3","","","","94.72","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 20:00","2019","01","10","20:00","-12.7","","-14.8","","84","","0.0","","6","","7","","","","94.72","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 21:00","2019","01","10","21:00","-14.3","","-16.3","","85","","0.0","","3","","4","","","","94.82","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 22:00","2019","01","10","22:00","-14.4","","-16.2","","86","","0.0","","4","","3","","","","94.87","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-10 23:00","2019","01","10","23:00","-15.3","","-17.4","","84","","0.0","","4","","9","","","","94.92","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 00:00","2019","01","11","00:00","-15.0","","-16.7","","87","","0.0","","9","","5","","","","94.97","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 01:00","2019","01","11","01:00","-15.4","","-17.3","","85","","0.0","","7","","8","","","","95.00","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 02:00","2019","01","11","02:00","-16.1","","-18.0","","85","","0.0","","5","","5","","","","95.08","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 03:00","2019","01","11","03:00","-17.3","","-19.6","","82","","0.0","","4","","7","","","","95.23","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 04:00","2019","01","11","04:00","-16.8","","-18.7","","85","","0.0","","8","","4","","","","95.24","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 05:00","2019","01","11","05:00","-17.0","","-19.1","","84","","0.0","","10","","3","","","","95.27","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 06:00","2019","01","11","06:00","-17.5","","-19.5","","84","","0.0","","2","","8","","","","95.34","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 07:00","2019","01","11","07:00","-18.4","","-20.5","","83","","0.0","","2","","10","","","","95.39","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 08:00","2019","01","11","08:00","-18.3","","-20.5","","83","","0.0","","3","","7","","","","95.41","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 09:00","2019","01","11","09:00","-16.1","","-17.8","","87","","0.0","","2","","5","","","","95.54","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 10:00","2019","01","11","10:00","-13.7","","-15.6","","86","","0.0","","2","","6","","","","95.66","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 11:00","2019","01","11","11:00","-12.8","","-15.0","","84","","0.0","","3","","9","","","","95.69","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 12:00","2019","01","11","12:00","-12.3","","-14.9","","81","","0.0","","36","","6","","","","95.68","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 13:00","2019","01","11","13:00","-11.8","","-14.4","","81","","0.0","","34","","8","","","","95.69","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 14:00","2019","01","11","14:00","-11.5","","-14.1","","82","","0.0","","32","","6","","","","95.73","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 15:00","2019","01","11","15:00","-11.2","","-13.6","","82","","0.0","","35","","7","","","","95.73","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 16:00","2019","01","11","16:00","-11.0","","-13.5","","82","","0.0","","2","","7","","","","95.77","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 17:00","2019","01","11","17:00","-11.2","","-13.7","","82","","0.0","","4","","5","","","","95.79","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 18:00","2019","01","11","18:00","-11.5","","-13.5","","85","","0.0","","5","","2","","","","95.80","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 19:00","2019","01","11","19:00","-12.0","","-13.8","","86","","0.0","","12","","5","","","","95.82","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 20:00","2019","01","11","20:00","-11.9","","-13.9","","85","","0.0","","12","","7","","","","95.86","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 21:00","2019","01","11","21:00","-12.1","","-14.1","","85","","0.0","","12","","10","","","","95.90","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 22:00","2019","01","11","22:00","-12.1","","-13.6","","88","","0.0","","12","","11","","","","95.92","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-11 23:00","2019","01","11","23:00","-12.3","","-13.7","","89","","0.0","","13","","11","","","","95.94","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 00:00","2019","01","12","00:00","-12.2","","-13.5","","90","","0.0","","15","","12","","","","95.91","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 01:00","2019","01","12","01:00","-12.3","","-13.8","","88","","0.0","","14","","12","","","","95.89","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 02:00","2019","01","12","02:00","-12.3","","-13.9","","88","","0.0","","14","","8","","","","95.89","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 03:00","2019","01","12","03:00","-12.4","","-13.9","","88","","0.0","","14","","8","","","","95.88","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 04:00","2019","01","12","04:00","-12.3","","-13.8","","88","","0.0","","13","","10","","","","95.88","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 05:00","2019","01","12","05:00","-12.4","","-14.1","","88","","0.0","","13","","11","","","","95.80","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 06:00","2019","01","12","06:00","-12.2","","-13.9","","87","","0.0","","15","","13","","","","95.77","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 07:00","2019","01","12","07:00","-12.2","","-13.9","","87","","0.0","","17","","16","","","","95.79","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 08:00","2019","01","12","08:00","-12.7","","-14.5","","86","","0.0","","16","","17","","","","95.73","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 09:00","2019","01","12","09:00","-13.0","","-15.0","","85","","0.0","","16","","14","","","","95.74","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 10:00","2019","01","12","10:00","-13.4","","-16.1","","80","","0.0","","16","","13","","","","95.76","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 11:00","2019","01","12","11:00","-12.2","","-15.5","","76","","0.0","","15","","13","","","","95.73","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 12:00","2019","01","12","12:00","-10.6","","-14.2","","75","","0.0","","17","","15","","","","95.67","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 13:00","2019","01","12","13:00","-9.4","","-13.2","","74","","0.0","","17","","18","","","","95.54","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 14:00","2019","01","12","14:00","-8.3","","-12.7","","70","","0.0","","16","","13","","","","95.48","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 15:00","2019","01","12","15:00","-7.6","","-12.2","","69","","0.0","","16","","15","","","","95.45","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 16:00","2019","01","12","16:00","-7.6","","-12.2","","69","","0.0","","16","","14","","","","95.41","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 17:00","2019","01","12","17:00","-8.7","","-12.6","","73","","0.0","","16","","9","","","","95.39","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 18:00","2019","01","12","18:00","-11.3","","-13.5","","83","","0.0","","15","","13","","","","95.36","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 19:00","2019","01","12","19:00","-11.4","","-13.7","","83","","0.0","","14","","12","","","","95.35","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 20:00","2019","01","12","20:00","-12.1","","-14.1","","85","","0.0","","15","","14","","","","95.25","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 21:00","2019","01","12","21:00","-12.7","","-14.6","","85","","0.0","","10","","4","","","","95.30","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 22:00","2019","01","12","22:00","-14.6","","-16.9","","83","","0.0","","12","","10","","","","95.27","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-12 23:00","2019","01","12","23:00","-15.1","","-17.1","","85","","0.0","","14","","8","","","","95.22","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 00:00","2019","01","13","00:00","-13.6","","-15.1","","88","","0.0","","17","","8","","","","95.20","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 01:00","2019","01","13","01:00","-13.5","","-15.1","","88","","0.0","","19","","5","","","","95.16","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 02:00","2019","01","13","02:00","-15.0","","-17.0","","85","","0.0","","21","","9","","","","95.16","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 03:00","2019","01","13","03:00","-11.4","","-12.8","","90","","0.0","","22","","10","","","","95.20","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 04:00","2019","01","13","04:00","-9.9","","-11.1","","91","","0.0","","23","","13","","","","95.21","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 05:00","2019","01","13","05:00","-10.7","","-12.1","","90","","0.0","","23","","12","","","","95.17","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 06:00","2019","01","13","06:00","-11.6","","-13.0","","89","","0.0","","23","","12","","","","95.17","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 07:00","2019","01","13","07:00","-11.4","","-12.8","","89","","0.0","","26","","12","","","","95.19","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 08:00","2019","01","13","08:00","-11.5","","-13.0","","89","","0.0","","27","","10","","","","95.19","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 09:00","2019","01","13","09:00","-11.8","","-13.3","","89","","0.0","","30","","14","","","","95.24","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 10:00","2019","01","13","10:00","-11.7","","-13.3","","88","","0.0","","29","","8","","","","95.31","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 11:00","2019","01","13","11:00","-10.6","","-12.9","","84","","0.0","","30","","14","","","","95.33","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 12:00","2019","01","13","12:00","-9.2","","-11.8","","81","","0.0","","31","","11","","","","95.31","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 13:00","2019","01","13","13:00","-7.3","","-10.8","","76","","0.0","","29","","12","","","","95.30","","","","-13","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 14:00","2019","01","13","14:00","-6.0","","-9.6","","76","","0.0","","31","","17","","","","95.27","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 15:00","2019","01","13","15:00","-5.2","","-10.0","","69","","0.0","","30","","13","","","","95.28","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 16:00","2019","01","13","16:00","-5.0","","-9.8","","69","","0.0","","30","","13","","","","95.31","","","","-10","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 17:00","2019","01","13","17:00","-6.6","","-10.4","","75","","0.0","","30","","10","","","","95.33","","","","-11","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 18:00","2019","01","13","18:00","-8.6","","-10.7","","85","","0.0","","29","","11","","","","95.34","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 19:00","2019","01","13","19:00","-9.9","","-11.7","","87","","0.0","","28","","7","","","","95.37","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 20:00","2019","01","13","20:00","-10.9","","-12.4","","89","","0.0","","28","","6","","","","95.39","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 21:00","2019","01","13","21:00","-10.8","","-12.3","","88","","0.0","","33","","5","","","","95.41","","","","-14","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 22:00","2019","01","13","22:00","-11.0","","-12.4","","90","","0.0","","1","","1","","","","95.40","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-13 23:00","2019","01","13","23:00","-10.7","","-12.2","","89","","0.0","","19","","2","","","","95.48","","","","-12","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-01-14 00:00","2019","01","14","00:00","-9.2","","-10.7","","89","","0.0","","17","","3","","","","95.49","","","","-11","","NA"
