"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 03:00","2019","03","03","03:00","-26.2","","-29.7","","72","","0.0","","29","","31","","","","96.05","","","","-41","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 04:00","2019","03","03","04:00","-26.6","","-30.2","","72","","0.0","","28","","26","","","","96.01","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 05:00","2019","03","03","05:00","-26.8","","-30.5","","71","","0.0","","28","","22","","","","95.98","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 06:00","2019","03","03","06:00","-26.5","","-30.1","","72","","0.0","","29","","25","","","","95.95","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 07:00","2019","03","03","07:00","-25.8","","-29.3","","72","","0.0","","29","","29","","","","95.93","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 08:00","2019","03","03","08:00","-25.8","","-29.4","","72","","0.0","","29","","27","","","","95.92","","","","-40","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 09:00","2019","03","03","09:00","-24.7","","-28.7","","69","","0.0","","28","","30","","","","95.85","","","","-39","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 10:00","2019","03","03","10:00","-23.5","","-27.9","","67","","0.0","","29","","32","","","","95.83","","","","-38","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 11:00","2019","03","03","11:00","-22.3","","-26.5","","68","","0.0","","30","","39","","","","95.77","","","","-37","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 12:00","2019","03","03","12:00","-21.3","","-25.7","","67","","0.0","","30","","41","","","","95.74","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 13:00","2019","03","03","13:00","-20.0","","-23.8","","71","","0.0","","31","","45","","","","95.71","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 14:00","2019","03","03","14:00","-19.2","","-23.4","","70","","0.0","","30","","48","","","","95.66","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 15:00","2019","03","03","15:00","-18.8","","-22.9","","70","","0.0","","30","","43","","","","95.64","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 16:00","2019","03","03","16:00","-18.7","","-22.6","","71","","0.0","","30","","41","","","","95.63","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 17:00","2019","03","03","17:00","-18.7","","-22.7","","70","","0.0","","30","","40","","","","95.59","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 18:00","2019","03","03","18:00","-18.6","","-22.1","","74","","0.0","","30","","41","","","","95.60","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 19:00","2019","03","03","19:00","-18.2","","-21.2","","77","","0.0","","30","","41","","","","95.61","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 20:00","2019","03","03","20:00","-18.0","","-20.8","","79","","0.0","","31","","38","","","","95.62","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 21:00","2019","03","03","21:00","-17.9","","-20.7","","79","","0.0","","31","","34","","","","95.60","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 22:00","2019","03","03","22:00","-17.6","","-20.3","","80","","0.0","","31","","36","","","","95.57","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-03 23:00","2019","03","03","23:00","-17.7","","-20.3","","80","","0.0","","31","","42","","","","95.53","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 00:00","2019","03","04","00:00","-18.1","","-20.8","","79","","0.0","","30","","41","","","","95.51","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 01:00","2019","03","04","01:00","-18.7","","-22.2","","74","","0.0","","29","","36","","","","95.45","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 02:00","2019","03","04","02:00","-21.0","","-24.5","","73","","0.0","","28","","26","","","","95.43","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 03:00","2019","03","04","03:00","-21.1","","-24.7","","73","","0.0","","29","","29","","","","95.38","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 04:00","2019","03","04","04:00","-21.5","","-25.2","","72","","0.0","","28","","23","","","","95.34","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 05:00","2019","03","04","05:00","-22.3","","-25.9","","72","","0.0","","29","","31","","","","95.30","","","","-36","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 06:00","2019","03","04","06:00","-21.7","","-25.4","","72","","0.0","","28","","27","","","","95.25","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 07:00","2019","03","04","07:00","-21.9","","-25.6","","72","","0.0","","29","","29","","","","95.17","","","","-35","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 08:00","2019","03","04","08:00","-20.5","","-24.1","","73","","0.0","","29","","37","","","","95.06","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 09:00","2019","03","04","09:00","-19.8","","-23.6","","72","","0.0","","28","","35","","","","95.02","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 10:00","2019","03","04","10:00","-18.8","","-22.8","","70","","0.0","","29","","38","","","","95.01","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 11:00","2019","03","04","11:00","-17.3","","-21.4","","70","","0.0","","30","","39","","","","94.96","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 12:00","2019","03","04","12:00","-15.3","","-19.6","","69","","0.0","","30","","41","","","","94.91","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 13:00","2019","03","04","13:00","-14.4","","-17.8","","75","","0.0","","31","","47","","","","94.89","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 14:00","2019","03","04","14:00","-14.2","","-17.3","","78","","0.0","","31","","53","","","","94.84","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 15:00","2019","03","04","15:00","-13.7","","-15.8","","84","","0.0","","31","","53","","","","94.85","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 16:00","2019","03","04","16:00","-13.2","","-15.1","","86","","0.0","","31","","46","","","","94.85","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-15.1","","86","","0.0","","31","","47","","","","94.87","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 18:00","2019","03","04","18:00","-13.7","","-15.5","","86","","0.0","","31","","40","","","","94.91","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 19:00","2019","03","04","19:00","-14.1","","-15.9","","86","","0.0","","31","","34","","","","94.98","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 20:00","2019","03","04","20:00","-14.6","","-16.5","","86","","0.0","","31","","32","","","","95.05","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 21:00","2019","03","04","21:00","-15.4","","-17.4","","85","","0.0","","31","","33","","","","95.09","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 22:00","2019","03","04","22:00","-15.8","","-17.9","","84","","0.0","","31","","32","","","","95.17","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-04 23:00","2019","03","04","23:00","-16.7","","-18.9","","83","","0.0","","29","","23","","","","95.21","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 00:00","2019","03","05","00:00","-16.9","","-19.2","","83","","0.0","","30","","25","","","","95.25","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 01:00","2019","03","05","01:00","-17.1","","-19.4","","82","","0.0","","29","","26","","","","95.29","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 02:00","2019","03","05","02:00","-18.3","","-20.7","","81","","0.0","","30","","25","","","","95.33","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 03:00","2019","03","05","03:00","-18.5","","-20.9","","81","","0.0","","30","","22","","","","95.36","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 04:00","2019","03","05","04:00","-19.9","","-22.5","","80","","0.0","","28","","19","","","","95.38","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 05:00","2019","03","05","05:00","-19.2","","-21.7","","81","","0.0","","30","","24","","","","95.39","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 06:00","2019","03","05","06:00","-19.3","","-21.8","","81","","0.0","","30","","25","","","","95.40","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 07:00","2019","03","05","07:00","-19.2","","-21.6","","81","","0.0","","30","","23","","","","95.40","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 08:00","2019","03","05","08:00","-20.0","","-22.5","","80","","0.0","","29","","20","","","","95.39","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 09:00","2019","03","05","09:00","-18.1","","-20.6","","81","","0.0","","28","","22","","","","95.40","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 10:00","2019","03","05","10:00","-15.8","","-18.4","","81","","0.0","","29","","24","","","","95.45","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 11:00","2019","03","05","11:00","-12.8","","-15.6","","80","","0.0","","29","","29","","","","95.43","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 12:00","2019","03","05","12:00","-9.5","","-12.5","","79","","0.0","","29","","24","","","","95.40","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-11.6","","76","","0.0","","28","","31","","","","95.37","","","","-17","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 14:00","2019","03","05","14:00","-7.6","","-11.2","","76","","0.0","","29","","29","","","","95.26","","","","-16","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 15:00","2019","03","05","15:00","-6.8","","-12.6","","63","","0.0","","28","","31","","","","95.19","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 16:00","2019","03","05","16:00","-6.4","","-12.9","","60","","0.0","","29","","29","","","","95.16","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 17:00","2019","03","05","17:00","-7.3","","-12.9","","65","","0.0","","28","","25","","","","95.13","","","","-15","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 18:00","2019","03","05","18:00","-9.2","","-14.4","","66","","0.0","","30","","28","","","","95.17","","","","-18","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 19:00","2019","03","05","19:00","-11.4","","-14.8","","76","","0.0","","30","","25","","","","95.18","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 20:00","2019","03","05","20:00","-12.9","","-16.3","","76","","0.0","","31","","22","","","","95.20","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 21:00","2019","03","05","21:00","-14.0","","-17.2","","77","","0.0","","30","","21","","","","95.26","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 22:00","2019","03","05","22:00","-16.0","","-18.6","","80","","0.0","","29","","19","","","","95.27","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-05 23:00","2019","03","05","23:00","-16.4","","-19.4","","78","","0.0","","29","","22","","","","95.30","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 00:00","2019","03","06","00:00","-17.7","","-20.4","","79","","0.0","","31","","22","","","","95.29","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 01:00","2019","03","06","01:00","-18.8","","-21.2","","81","","0.0","","30","","18","","","","95.34","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 02:00","2019","03","06","02:00","-20.4","","-22.8","","81","","0.0","","28","","18","","","","95.41","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 03:00","2019","03","06","03:00","-21.3","","-23.7","","81","","0.0","","30","","16","","","","95.38","","","","-31","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 04:00","2019","03","06","04:00","-22.5","","-25.0","","80","","0.0","","33","","17","","","","95.35","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 05:00","2019","03","06","05:00","-22.6","","-25.3","","78","","0.0","","32","","15","","","","95.46","","","","-32","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 06:00","2019","03","06","06:00","-23.8","","-26.6","","78","","0.0","","30","","14","","","","95.54","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 07:00","2019","03","06","07:00","-24.4","","-27.3","","77","","0.0","","31","","13","","","","95.60","","","","-34","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 08:00","2019","03","06","08:00","-23.5","","-26.3","","77","","0.0","","31","","15","","","","95.67","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 09:00","2019","03","06","09:00","-23.4","","-26.7","","74","","0.0","","33","","13","","","","95.70","","","","-33","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 10:00","2019","03","06","10:00","-20.0","","-23.7","","72","","0.0","","35","","18","","","","95.68","","","","-30","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 11:00","2019","03","06","11:00","-18.6","","-23.3","","66","","0.0","","33","","12","","","","95.77","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 12:00","2019","03","06","12:00","-17.3","","-22.3","","65","","0.0","","31","","15","","","","95.81","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 13:00","2019","03","06","13:00","-16.7","","-22.3","","62","","0.0","","32","","10","","","","95.85","","","","-23","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 14:00","2019","03","06","14:00","-15.5","","-21.5","","60","","0.0","","35","","11","","","","95.78","","","","-22","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 15:00","2019","03","06","15:00","-14.8","","-20.9","","59","","0.0","","35","","10","","","","95.76","","","","-21","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 16:00","2019","03","06","16:00","-13.8","","-19.2","","63","","0.0","","34","","11","","","","95.73","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 17:00","2019","03","06","17:00","-13.5","","-18.8","","65","","0.0","","35","","11","","","","95.71","","","","-20","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 18:00","2019","03","06","18:00","-14.5","","-19.6","","65","","0.0","","32","","7","","","","95.73","","","","-19","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 19:00","2019","03","06","19:00","-18.2","","-20.9","","79","","0.0","","34","","13","","","","95.70","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 20:00","2019","03","06","20:00","-20.1","","-22.6","","80","","0.0","","29","","9","","","","95.71","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 21:00","2019","03","06","21:00","-21.7","","-24.1","","81","","0.0","","28","","10","","","","95.69","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 22:00","2019","03","06","22:00","-21.8","","-24.3","","80","","0.0","","30","","7","","","","95.66","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-06 23:00","2019","03","06","23:00","-22.6","","-25.3","","79","","0.0","","24","","5","","","","95.65","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 00:00","2019","03","07","00:00","-22.9","","-25.5","","79","","0.0","","20","","4","","","","95.61","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 01:00","2019","03","07","01:00","-23.4","","-26.1","","78","","0.0","","17","","5","","","","95.57","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 02:00","2019","03","07","02:00","-22.6","","-25.2","","79","","0.0","","18","","5","","","","95.55","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 03:00","2019","03","07","03:00","-22.5","","-25.2","","79","","0.0","","13","","4","","","","95.52","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 04:00","2019","03","07","04:00","-23.5","","-26.3","","78","","0.0","","15","","6","","","","95.45","","","","-29","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 05:00","2019","03","07","05:00","-22.3","","-24.6","","81","","0.0","","12","","7","","","","95.36","","","","-28","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 06:00","2019","03","07","06:00","-22.0","","-24.5","","80","","0.0","","13","","6","","","","95.29","","","","-27","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 07:00","2019","03","07","07:00","-20.6","","-23.1","","81","","0.0","","13","","6","","","","95.20","","","","-26","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 08:00","2019","03","07","08:00","-20.3","","-22.8","","80","","0.0","","12","","5","","","","95.15","","","","-25","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 09:00","2019","03","07","09:00","-20.0","","-22.5","","80","","0.0","","11","","5","","","","95.10","","","","-24","","NA"
"-102.97","49.22","ESTEVAN","4012410","2019-03-07 10:00","2019","03","07","10:00","-17.3","","-19.6","","82","","0.0","","11","","5","","","","95.02","","","","-21","","NA"
