"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 09:00","2018","03","02","09:00","-8.5","","-10.1","","88","","1.2","","21","","5","","","","87.48","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 10:00","2018","03","02","10:00","-8.3","","-10.6","","84","","0.3","","17","","7","","","","87.47","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 11:00","2018","03","02","11:00","-8.8","","-12.0","","78","","0.0","","11","","8","","","","87.47","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 12:00","2018","03","02","12:00","-8.3","","-11.7","","77","","0.0","","15","","9","","","","87.42","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 13:00","2018","03","02","13:00","-8.6","","-11.9","","77","","0.0","","9","","12","","","","87.39","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 14:00","2018","03","02","14:00","-8.5","","-11.5","","79","","0.0","","12","","8","","","","87.40","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 15:00","2018","03","02","15:00","-8.9","","-11.5","","81","","0.0","","15","","7","","","","87.39","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 16:00","2018","03","02","16:00","-8.6","","-11.0","","82","","0.0","","17","","6","","","","87.41","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 17:00","2018","03","02","17:00","-8.8","","-10.8","","85","","0.0","","17","","4","","","","87.45","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 18:00","2018","03","02","18:00","-9.1","","-10.5","","90","","0.2","","25","","8","","","","87.50","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 19:00","2018","03","02","19:00","-9.5","","-11.3","","87","","0.3","","33","","21","","","","87.52","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 20:00","2018","03","02","20:00","-9.7","","-11.3","","88","","0.0","","33","","20","","","","87.53","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 21:00","2018","03","02","21:00","-9.5","","-11.7","","84","","0.0","","30","","21","","","","87.53","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 22:00","2018","03","02","22:00","-9.8","","-11.1","","90","","0.2","","27","","15","","","","87.53","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-02 23:00","2018","03","02","23:00","-9.9","","-11.0","","92","","0.5","","29","","16","","","","87.53","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 00:00","2018","03","03","00:00","-9.6","","-10.8","","91","","0.2","","32","","18","","","","87.51","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 01:00","2018","03","03","01:00","-9.6","","-10.7","","92","","0.2","","31","","13","","","","87.49","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 02:00","2018","03","03","02:00","-9.7","","-10.8","","92","","0.3","","31","","11","","","","87.51","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 03:00","2018","03","03","03:00","-9.9","","-11.0","","92","","0.2","","31","","11","","","","87.51","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 04:00","2018","03","03","04:00","-10.1","","-11.2","","92","","0.0","","28","","8","","","","87.50","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 05:00","2018","03","03","05:00","-10.5","","-11.6","","91","","0.0","","29","","7","","","","87.52","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 06:00","2018","03","03","06:00","-10.8","","-12.0","","91","","0.0","","27","","9","","","","87.57","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 07:00","2018","03","03","07:00","-10.7","","-11.9","","91","","0.0","","29","","4","","","","87.62","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 08:00","2018","03","03","08:00","-10.8","","-12.0","","91","","0.0","","18","","4","","","","87.67","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 09:00","2018","03","03","09:00","-9.8","","-11.4","","88","","0.9","","0","","1","","","","87.72","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 10:00","2018","03","03","10:00","-10.4","","-12.1","","87","","0.0","","10","","9","","","","87.76","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 11:00","2018","03","03","11:00","-9.7","","-11.7","","86","","0.0","","11","","15","","","","87.80","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 12:00","2018","03","03","12:00","-9.5","","-11.7","","83","","0.0","","11","","18","","","","87.83","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 13:00","2018","03","03","13:00","-9.7","","-12.2","","82","","0.0","","12","","16","","","","87.81","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 14:00","2018","03","03","14:00","-9.8","","-12.4","","81","","0.0","","11","","18","","","","87.81","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 15:00","2018","03","03","15:00","-10.5","","-13.0","","82","","0.0","","9","","18","","","","87.82","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 16:00","2018","03","03","16:00","-10.6","","-14.0","","76","","0.0","","8","","18","","","","87.83","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 17:00","2018","03","03","17:00","-11.6","","-14.5","","79","","0.0","","9","","21","","","","87.89","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-14.0","","84","","0.0","","8","","17","","","","87.94","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 19:00","2018","03","03","19:00","-12.5","","-14.3","","86","","0.0","","10","","13","","","","88.01","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 20:00","2018","03","03","20:00","-12.7","","-14.4","","87","","0.0","","10","","14","","","","88.07","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 21:00","2018","03","03","21:00","-13.0","","-14.6","","88","","0.0","","10","","13","","","","88.11","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 22:00","2018","03","03","22:00","-13.3","","-14.9","","88","","0.0","","13","","5","","","","88.13","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-03 23:00","2018","03","03","23:00","-13.4","","-15.1","","87","","0.0","","17","","4","","","","88.13","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 00:00","2018","03","04","00:00","-13.5","","-15.3","","86","","0.0","","17","","10","","","","88.13","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 01:00","2018","03","04","01:00","-13.4","","-15.4","","85","","0.0","","22","","2","","","","88.14","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 02:00","2018","03","04","02:00","-13.4","","-15.7","","83","","0.0","","23","","3","","","","88.18","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 03:00","2018","03","04","03:00","-13.4","","-15.3","","86","","0.0","","31","","3","","","","88.19","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 04:00","2018","03","04","04:00","-14.7","","-16.2","","88","","0.0","","32","","6","","","","88.17","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 05:00","2018","03","04","05:00","-15.4","","-16.5","","92","","0.0","","29","","5","","","","88.19","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 06:00","2018","03","04","06:00","-16.4","","-17.4","","92","","0.0","","28","","6","","","","88.20","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 07:00","2018","03","04","07:00","-17.6","","-18.9","","90","","0.0","","30","","6","","","","88.21","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 08:00","2018","03","04","08:00","-19.3","","-21.0","","86","","0.0","","30","","7","","","","88.25","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 09:00","2018","03","04","09:00","-17.7","","-19.9","","83","","0.5","","27","","6","","","","88.26","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 10:00","2018","03","04","10:00","-18.4","","-22.5","","70","","0.0","","31","","9","","","","88.29","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 11:00","2018","03","04","11:00","-16.7","","-21.2","","68","","0.0","","21","","4","","","","88.32","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 12:00","2018","03","04","12:00","-14.3","","-22.1","","52","","0.0","","26","","4","","","","88.31","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 13:00","2018","03","04","13:00","-13.4","","-21.7","","50","","0.0","","10","","4","","","","88.32","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 14:00","2018","03","04","14:00","-13.1","","-17.6","","69","","0.0","","12","","7","","","","88.30","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 15:00","2018","03","04","15:00","-12.6","","-16.5","","73","","0.0","","12","","11","","","","88.28","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 16:00","2018","03","04","16:00","-14.5","","-18.6","","71","","0.0","","11","","11","","","","88.29","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 17:00","2018","03","04","17:00","-15.1","","-18.6","","75","","0.0","","10","","11","","","","88.31","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 18:00","2018","03","04","18:00","-17.0","","-18.8","","86","","0.0","","12","","9","","","","88.32","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 19:00","2018","03","04","19:00","-18.3","","-19.8","","88","","0.0","","0","","1","","","","88.35","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 20:00","2018","03","04","20:00","-19.6","","-21.4","","85","","0.0","","27","","3","","","","88.35","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 21:00","2018","03","04","21:00","-21.0","","-23.1","","83","","0.0","","27","","9","","","","88.33","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 22:00","2018","03","04","22:00","-21.5","","-23.6","","83","","0.0","","28","","10","","","","88.30","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-04 23:00","2018","03","04","23:00","-21.8","","-24.0","","82","","0.0","","27","","8","","","","88.29","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 00:00","2018","03","05","00:00","-22.0","","-24.2","","82","","0.0","","27","","10","","","","88.26","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 01:00","2018","03","05","01:00","-23.6","","-26.7","","76","","0.0","","27","","5","","","","88.28","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 02:00","2018","03","05","02:00","-23.0","","-25.4","","81","","0.0","","26","","9","","","","88.28","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 03:00","2018","03","05","03:00","-23.7","","-26.3","","79","","0.0","","29","","9","","","","88.27","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 04:00","2018","03","05","04:00","-22.3","","-24.6","","82","","0.0","","29","","8","","","","88.26","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 05:00","2018","03","05","05:00","-22.2","","-24.5","","82","","0.0","","27","","9","","","","88.24","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 06:00","2018","03","05","06:00","-21.9","","-24.2","","81","","0.0","","26","","9","","","","88.19","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 07:00","2018","03","05","07:00","-20.9","","-23.0","","83","","0.0","","27","","11","","","","88.16","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 08:00","2018","03","05","08:00","-20.0","","-22.2","","83","","0.2","","31","","8","","","","88.14","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 09:00","2018","03","05","09:00","-17.7","","-19.7","","84","","0.0","","30","","9","","","","88.15","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 10:00","2018","03","05","10:00","-14.2","","-17.0","","79","","0.0","","30","","10","","","","88.16","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 11:00","2018","03","05","11:00","-12.1","","-16.5","","70","","0.0","","31","","10","","","","88.17","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 12:00","2018","03","05","12:00","-9.6","","-15.5","","62","","0.0","","35","","7","","","","88.15","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 13:00","2018","03","05","13:00","-5.3","","-10.1","","69","","0.0","","32","","5","","","","88.15","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 14:00","2018","03","05","14:00","-12.1","","-16.3","","71","","0.0","","10","","22","","","","88.16","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 15:00","2018","03","05","15:00","-12.7","","-17.2","","69","","0.0","","9","","23","","","","88.22","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 16:00","2018","03","05","16:00","-12.9","","-16.4","","75","","0.0","","10","","20","","","","88.27","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 17:00","2018","03","05","17:00","-14.3","","-17.2","","79","","0.0","","11","","16","","","","88.33","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 18:00","2018","03","05","18:00","-16.5","","-18.6","","84","","0.0","","11","","11","","","","88.35","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 19:00","2018","03","05","19:00","-17.0","","-18.1","","91","","0.0","","10","","6","","","","88.37","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 20:00","2018","03","05","20:00","-17.4","","-18.8","","89","","0.0","","28","","4","","","","88.37","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 21:00","2018","03","05","21:00","-19.0","","-20.6","","87","","0.0","","30","","8","","","","88.39","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 22:00","2018","03","05","22:00","-19.5","","-21.3","","86","","0.0","","29","","10","","","","88.40","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-05 23:00","2018","03","05","23:00","-18.5","","-20.1","","87","","0.0","","32","","11","","","","88.42","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 00:00","2018","03","06","00:00","-17.1","","-18.7","","87","","0.0","","33","","10","","","","88.47","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 01:00","2018","03","06","01:00","-20.1","","-21.9","","86","","0.0","","12","","9","","","","88.51","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 02:00","2018","03","06","02:00","-18.9","","-20.7","","86","","0.0","","13","","10","","","","88.56","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 03:00","2018","03","06","03:00","-18.9","","-20.7","","86","","0.0","","13","","11","","","","88.59","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 04:00","2018","03","06","04:00","-18.5","","-20.2","","87","","0.0","","13","","15","","","","88.65","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 05:00","2018","03","06","05:00","-19.2","","-21.2","","85","","0.0","","11","","3","","","","88.73","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 06:00","2018","03","06","06:00","-18.2","","-20.0","","86","","0.0","","32","","5","","","","88.77","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 07:00","2018","03","06","07:00","-16.7","","-18.4","","87","","0.0","","31","","4","","","","88.79","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 08:00","2018","03","06","08:00","-15.8","","-17.4","","87","","0.2","","30","","5","","","","88.80","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 09:00","2018","03","06","09:00","-15.0","","-16.8","","87","","0.0","","31","","5","","","","88.81","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 10:00","2018","03","06","10:00","-13.4","","-15.2","","86","","0.0","","31","","6","","","","88.81","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 11:00","2018","03","06","11:00","-12.1","","-15.1","","78","","0.0","","30","","8","","","","88.78","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 12:00","2018","03","06","12:00","-10.0","","-17.1","","56","","0.0","","32","","7","","","","88.72","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 13:00","2018","03","06","13:00","-9.2","","-15.6","","60","","0.0","","31","","6","","","","88.66","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 14:00","2018","03","06","14:00","-7.4","","-16.1","","50","","0.0","","3","","4","","","","88.57","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 15:00","2018","03","06","15:00","-6.4","","-14.1","","54","","0.0","","34","","2","","","","88.53","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 16:00","2018","03","06","16:00","-5.1","","-11.2","","62","","0.0","","24","","3","","","","88.49","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 17:00","2018","03","06","17:00","-0.4","","-8.3","","55","","0.0","","26","","26","","","","88.46","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 18:00","2018","03","06","18:00","-3.0","","-8.7","","65","","0.0","","25","","22","","","","88.44","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 19:00","2018","03","06","19:00","-3.6","","-9.5","","63","","0.0","","25","","23","","","","88.41","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 20:00","2018","03","06","20:00","-2.6","","-9.2","","61","","0.0","","25","","29","","","","88.40","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-03-06 21:00","2018","03","06","21:00","-3.0","","-9.3","","62","","0.0","","25","","28","","","","88.38","","","","-10","","NA"
