"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-02 19:00","2019","02","02","19:00","-19.6","","-22.3","","79","","0.0","","9","","22","","","","87.36","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-02 20:00","2019","02","02","20:00","-19.9","","-22.5","","80","","0.0","","10","","21","","","","87.40","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-02 21:00","2019","02","02","21:00","-20.4","","-23.4","","77","","0.0","","9","","21","","","","87.47","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-02 22:00","2019","02","02","22:00","-20.5","","-23.4","","78","","0.0","","8","","22","","","","87.54","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-02 23:00","2019","02","02","23:00","-20.8","","-23.7","","77","","0.0","","8","","17","","","","87.56","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 00:00","2019","02","03","00:00","-20.9","","-23.9","","77","","0.0","","7","","18","","","","87.56","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 01:00","2019","02","03","01:00","-21.2","","-24.4","","75","","0.0","","7","","18","","","","87.58","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 02:00","2019","02","03","02:00","-21.5","","-24.3","","78","","0.0","","8","","21","","","","87.58","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 03:00","2019","02","03","03:00","-22.0","","-24.9","","78","","0.0","","7","","19","","","","87.57","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 04:00","2019","02","03","04:00","-22.5","","-25.5","","76","","0.0","","8","","20","","","","87.55","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 05:00","2019","02","03","05:00","-22.7","","-25.9","","75","","0.0","","7","","18","","","","87.55","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 06:00","2019","02","03","06:00","-22.6","","-25.5","","77","","0.0","","8","","16","","","","87.56","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 07:00","2019","02","03","07:00","-22.9","","-26.1","","75","","0.0","","8","","19","","","","87.55","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 08:00","2019","02","03","08:00","-23.2","","-26.0","","78","","0.2","","7","","18","","","","87.59","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 09:00","2019","02","03","09:00","-23.6","","-26.7","","75","","0.0","","7","","19","","","","87.62","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 10:00","2019","02","03","10:00","-23.6","","-27.1","","73","","0.2","","7","","20","","","","87.65","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 11:00","2019","02","03","11:00","-23.6","","-27.6","","70","","0.0","","7","","20","","","","87.69","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 12:00","2019","02","03","12:00","-23.6","","-27.3","","72","","0.2","","7","","20","","","","87.69","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 13:00","2019","02","03","13:00","-23.8","","-27.5","","71","","0.0","","7","","19","","","","87.68","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 14:00","2019","02","03","14:00","-24.5","","-28.4","","70","","0.2","","6","","19","","","","87.67","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 15:00","2019","02","03","15:00","-24.7","","-28.7","","70","","0.0","","8","","20","","","","87.68","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 16:00","2019","02","03","16:00","-25.0","","-28.8","","71","","0.0","","7","","18","","","","87.75","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 17:00","2019","02","03","17:00","-25.2","","-28.4","","75","","0.2","","8","","19","","","","87.81","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 18:00","2019","02","03","18:00","-25.6","","-28.7","","75","","0.2","","10","","19","","","","87.85","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 19:00","2019","02","03","19:00","-25.9","","-29.0","","75","","0.2","","9","","16","","","","87.88","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 20:00","2019","02","03","20:00","-25.8","","-28.9","","75","","0.2","","8","","16","","","","87.87","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 21:00","2019","02","03","21:00","-26.0","","-29.1","","76","","0.0","","7","","15","","","","87.90","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 22:00","2019","02","03","22:00","-26.4","","-29.5","","75","","0.0","","7","","14","","","","87.91","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-03 23:00","2019","02","03","23:00","-26.6","","-29.8","","75","","0.0","","7","","15","","","","87.91","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 00:00","2019","02","04","00:00","-26.7","","-29.9","","75","","0.0","","7","","14","","","","87.91","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 01:00","2019","02","04","01:00","-26.8","","-29.9","","75","","0.0","","8","","14","","","","87.91","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 02:00","2019","02","04","02:00","-26.8","","-30.0","","74","","0.2","","7","","14","","","","87.90","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 03:00","2019","02","04","03:00","-27.0","","-30.3","","74","","0.0","","8","","13","","","","87.90","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 04:00","2019","02","04","04:00","-27.1","","-30.3","","74","","0.0","","9","","13","","","","87.83","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 05:00","2019","02","04","05:00","-27.2","","-30.4","","74","","0.0","","9","","10","","","","87.84","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 06:00","2019","02","04","06:00","-27.1","","-30.4","","74","","0.0","","8","","10","","","","87.85","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 07:00","2019","02","04","07:00","-27.1","","-30.3","","74","","0.0","","8","","9","","","","87.82","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 08:00","2019","02","04","08:00","-27.1","","-30.4","","74","","0.0","","9","","12","","","","87.82","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 09:00","2019","02","04","09:00","-27.0","","-30.3","","74","","0.0","","9","","9","","","","87.82","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 10:00","2019","02","04","10:00","-26.4","","-29.8","","73","","0.6","","8","","8","","","","87.77","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 11:00","2019","02","04","11:00","-26.3","","-30.2","","70","","0.2","","10","","7","","","","87.80","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 12:00","2019","02","04","12:00","-26.0","","-29.9","","70","","0.2","","10","","8","","","","87.77","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-29.9","","68","","0.0","","12","","5","","","","87.67","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 14:00","2019","02","04","14:00","-25.2","","-29.4","","68","","0.0","","10","","9","","","","87.60","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 15:00","2019","02","04","15:00","-25.2","","-29.7","","66","","0.0","","9","","6","","","","87.57","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 16:00","2019","02","04","16:00","-25.3","","-29.5","","68","","0.0","","9","","10","","","","87.58","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 17:00","2019","02","04","17:00","-25.5","","-29.9","","67","","0.0","","9","","10","","","","87.62","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 18:00","2019","02","04","18:00","-27.2","","-30.7","","72","","0.0","","8","","10","","","","87.63","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 19:00","2019","02","04","19:00","-27.4","","-30.8","","73","","0.0","","8","","8","","","","87.65","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 20:00","2019","02","04","20:00","-28.1","","-31.4","","73","","0.0","","7","","6","","","","87.61","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 21:00","2019","02","04","21:00","-29.6","","-32.8","","74","","0.0","","16","","6","","","","87.64","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 22:00","2019","02","04","22:00","-27.5","","-30.5","","75","","0.0","","","","0","","","","87.63","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-04 23:00","2019","02","04","23:00","-27.1","","-30.2","","75","","0.0","","31","","7","","","","87.63","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 00:00","2019","02","05","00:00","-26.5","","-29.6","","75","","0.0","","33","","8","","","","87.65","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 01:00","2019","02","05","01:00","-26.4","","-29.5","","75","","0.0","","29","","8","","","","87.61","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 02:00","2019","02","05","02:00","-25.9","","-29.1","","75","","0.0","","29","","4","","","","87.56","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 03:00","2019","02","05","03:00","-25.5","","-28.7","","74","","0.0","","29","","1","","","","87.55","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 04:00","2019","02","05","04:00","-25.2","","-28.4","","74","","0.0","","18","","1","","","","87.51","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 05:00","2019","02","05","05:00","-24.8","","-28.2","","74","","0.0","","0","","1","","","","87.50","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 06:00","2019","02","05","06:00","-24.6","","-28.0","","74","","0.0","","0","","1","","","","87.51","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 07:00","2019","02","05","07:00","-24.3","","-27.7","","74","","0.0","","0","","1","","","","87.50","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 08:00","2019","02","05","08:00","-24.1","","-27.5","","74","","0.0","","0","","1","","","","87.54","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 09:00","2019","02","05","09:00","-23.6","","-27.1","","73","","0.0","","11","","2","","","","87.54","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 10:00","2019","02","05","10:00","-23.5","","-27.3","","71","","0.0","","9","","7","","","","87.54","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 11:00","2019","02","05","11:00","-23.1","","-27.6","","67","","0.0","","8","","5","","","","87.53","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 12:00","2019","02","05","12:00","-22.6","","-27.6","","64","","0.0","","9","","5","","","","87.54","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 13:00","2019","02","05","13:00","-22.2","","-27.5","","62","","0.0","","8","","5","","","","87.51","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 14:00","2019","02","05","14:00","-22.1","","-27.2","","63","","0.0","","10","","6","","","","87.51","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 15:00","2019","02","05","15:00","-22.1","","-26.7","","66","","0.0","","9","","11","","","","87.53","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 16:00","2019","02","05","16:00","-21.7","","-25.8","","70","","0.0","","9","","9","","","","87.57","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 17:00","2019","02","05","17:00","-21.8","","-25.8","","70","","0.0","","9","","10","","","","87.61","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 18:00","2019","02","05","18:00","-21.8","","-25.6","","72","","0.0","","9","","11","","","","87.73","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 19:00","2019","02","05","19:00","-21.8","","-25.3","","73","","0.0","","7","","8","","","","87.82","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 20:00","2019","02","05","20:00","-21.9","","-25.3","","74","","0.0","","8","","8","","","","87.89","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 21:00","2019","02","05","21:00","-22.3","","-25.1","","78","","0.0","","8","","10","","","","87.93","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 22:00","2019","02","05","22:00","-22.5","","-25.0","","80","","0.0","","8","","10","","","","87.93","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-05 23:00","2019","02","05","23:00","-22.7","","-25.1","","81","","0.0","","8","","11","","","","87.97","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 00:00","2019","02","06","00:00","-22.7","","-25.1","","81","","0.0","","9","","14","","","","88.01","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 01:00","2019","02","06","01:00","-22.8","","-25.2","","80","","0.0","","8","","11","","","","88.02","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 02:00","2019","02","06","02:00","-22.9","","-25.4","","80","","0.0","","8","","11","","","","88.06","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 03:00","2019","02","06","03:00","-22.9","","-25.4","","80","","0.0","","8","","11","","","","88.12","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-25.6","","80","","0.0","","8","","11","","","","88.12","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 05:00","2019","02","06","05:00","-23.3","","-25.8","","80","","0.0","","8","","8","","","","88.13","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 06:00","2019","02","06","06:00","-23.2","","-25.8","","79","","0.0","","8","","6","","","","88.17","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 07:00","2019","02","06","07:00","-24.4","","-27.1","","78","","0.0","","8","","4","","","","88.18","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 08:00","2019","02","06","08:00","-24.2","","-26.9","","79","","0.0","","9","","1","","","","88.22","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 09:00","2019","02","06","09:00","-23.5","","-26.1","","79","","0.2","","7","","1","","","","88.28","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 10:00","2019","02","06","10:00","-23.9","","-26.8","","77","","0.2","","28","","3","","","","88.32","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 11:00","2019","02","06","11:00","-23.2","","-28.0","","65","","0.6","","30","","6","","","","88.33","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 12:00","2019","02","06","12:00","-21.8","","-27.0","","63","","0.0","","30","","5","","","","88.33","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 13:00","2019","02","06","13:00","-19.8","","-26.2","","57","","0.0","","25","","1","","","","88.31","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 14:00","2019","02","06","14:00","-20.1","","-26.2","","58","","0.0","","10","","9","","","","88.32","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 15:00","2019","02","06","15:00","-20.4","","-25.9","","61","","0.0","","10","","13","","","","88.34","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 16:00","2019","02","06","16:00","-20.6","","-25.8","","63","","0.0","","10","","10","","","","88.39","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 17:00","2019","02","06","17:00","-21.3","","-26.2","","65","","0.0","","8","","6","","","","88.41","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 18:00","2019","02","06","18:00","-22.8","","-25.6","","78","","0.3","","8","","4","","","","88.42","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-29.5","","76","","0.0","","22","","4","","","","88.47","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 20:00","2019","02","06","20:00","-27.0","","-29.8","","77","","0.0","","26","","9","","","","88.47","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-02-06 21:00","2019","02","06","21:00","-26.2","","-28.5","","80","","0.2","","30","","11","","","","88.46","","","","-35","","NA"
