"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 10:00","2018","01","01","10:00","-21.8","","-24.3","","80","","0.0","","29","","15","","","","88.99","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 11:00","2018","01","01","11:00","-21.6","","-25.0","","74","","0.0","","31","","18","","","","88.99","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 12:00","2018","01","01","12:00","-19.9","","-23.1","","76","","0.0","","31","","19","","","","88.91","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 13:00","2018","01","01","13:00","-16.7","","-20.1","","75","","0.0","","31","","25","","","","88.82","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 14:00","2018","01","01","14:00","-9.5","","-15.1","","63","","0.0","","28","","24","","","","88.78","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 15:00","2018","01","01","15:00","-6.9","","-13.9","","57","","0.0","","28","","34","","","","88.72","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 16:00","2018","01","01","16:00","-6.1","","-13.5","","56","","0.0","","28","","37","","","","88.71","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 17:00","2018","01","01","17:00","-7.8","","-13.5","","64","","0.0","","26","","33","","","","88.78","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 18:00","2018","01","01","18:00","-7.6","","-12.5","","68","","0.0","","26","","43","","","","88.76","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 19:00","2018","01","01","19:00","-7.6","","-12.6","","67","","0.0","","27","","45","","","","88.76","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 20:00","2018","01","01","20:00","-7.4","","-13.1","","63","","0.0","","26","","43","","","","88.80","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 21:00","2018","01","01","21:00","-6.8","","-12.6","","63","","0.0","","27","","47","","","","88.88","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 22:00","2018","01","01","22:00","-7.4","","-12.0","","70","","0.0","","26","","53","","","","88.84","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-01 23:00","2018","01","01","23:00","-7.6","","-11.5","","74","","0.0","","26","","51","","","","88.84","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 00:00","2018","01","02","00:00","-7.2","","-10.9","","75","","0.0","","26","","51","","","","88.82","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 01:00","2018","01","02","01:00","-7.4","","-11.1","","75","","0.0","","26","","52","","","","88.82","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 02:00","2018","01","02","02:00","-5.8","","-10.8","","68","","0.0","","27","","43","","","","88.85","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 03:00","2018","01","02","03:00","-5.9","","-10.9","","68","","0.0","","26","","38","","","","88.89","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 04:00","2018","01","02","04:00","-6.7","","-11.8","","67","","0.0","","27","","41","","","","88.93","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 05:00","2018","01","02","05:00","-6.4","","-11.6","","67","","0.0","","25","","36","","","","88.95","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 06:00","2018","01","02","06:00","-5.6","","-11.6","","63","","0.0","","24","","27","","","","89.01","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 07:00","2018","01","02","07:00","-4.9","","-11.2","","61","","0.0","","25","","40","","","","89.04","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 08:00","2018","01","02","08:00","-5.4","","-10.6","","67","","0.0","","26","","45","","","","89.04","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 09:00","2018","01","02","09:00","-4.7","","-10.5","","64","","0.0","","26","","45","","","","89.09","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 10:00","2018","01","02","10:00","-4.4","","-10.3","","64","","0.0","","26","","43","","","","89.10","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 11:00","2018","01","02","11:00","-4.2","","-10.6","","61","","0.0","","27","","28","","","","89.12","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 12:00","2018","01","02","12:00","-3.4","","-10.2","","59","","0.0","","27","","32","","","","89.08","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 13:00","2018","01","02","13:00","-1.8","","-9.6","","55","","0.0","","28","","31","","","","89.04","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 14:00","2018","01","02","14:00","-0.6","","-8.2","","56","","0.0","","27","","34","","","","88.98","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 15:00","2018","01","02","15:00","-0.8","","-8.5","","56","","0.0","","26","","31","","","","88.95","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 16:00","2018","01","02","16:00","-1.1","","-8.1","","59","","0.0","","29","","24","","","","89.01","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 17:00","2018","01","02","17:00","-2.4","","-8.3","","64","","0.0","","27","","34","","","","88.93","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 18:00","2018","01","02","18:00","-2.9","","-7.6","","70","","0.0","","23","","37","","","","88.89","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 19:00","2018","01","02","19:00","-0.7","","-7.0","","62","","0.0","","28","","31","","","","88.86","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 20:00","2018","01","02","20:00","-1.6","","-6.8","","68","","0.0","","27","","44","","","","88.78","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 21:00","2018","01","02","21:00","-0.9","","-7.7","","60","","0.0","","28","","35","","","","88.77","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 22:00","2018","01","02","22:00","-1.6","","-6.8","","68","","0.0","","28","","35","","","","88.74","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-02 23:00","2018","01","02","23:00","-1.4","","-6.1","","70","","0.0","","26","","38","","","","88.71","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 00:00","2018","01","03","00:00","-0.3","","-7.7","","57","","0.0","","2","","14","","","","88.66","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 01:00","2018","01","03","01:00","-1.6","","-7.1","","66","","0.0","","28","","37","","","","88.61","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 02:00","2018","01","03","02:00","-0.9","","-6.3","","67","","0.0","","27","","42","","","","88.58","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 03:00","2018","01","03","03:00","0.1","","-5.6","","65","","0.0","","26","","40","","","","88.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 04:00","2018","01","03","04:00","-0.4","","-5.4","","69","","0.0","","28","","32","","","","88.62","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 05:00","2018","01","03","05:00","0.6","","-3.8","","72","","0.0","","26","","34","","","","88.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 06:00","2018","01","03","06:00","0.6","","-3.8","","72","","0.0","","27","","37","","","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 07:00","2018","01","03","07:00","0.8","","-3.0","","75","","0.0","","27","","31","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 08:00","2018","01","03","08:00","0.9","","-3.0","","75","","0.0","","27","","30","","","","88.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 09:00","2018","01","03","09:00","-0.1","","-4.3","","73","","0.0","","27","","39","","","","88.46","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 10:00","2018","01","03","10:00","0.2","","-4.8","","69","","0.0","","26","","35","","","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 11:00","2018","01","03","11:00","0.9","","-4.8","","66","","0.0","","26","","34","","","","88.53","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 12:00","2018","01","03","12:00","1.2","","-5.3","","62","","0.0","","26","","27","","","","88.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 13:00","2018","01","03","13:00","2.0","","-4.8","","61","","0.0","","25","","31","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 14:00","2018","01","03","14:00","2.1","","-5.1","","59","","0.0","","25","","26","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 15:00","2018","01","03","15:00","2.4","","-4.7","","59","","0.0","","26","","32","","","","88.41","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 16:00","2018","01","03","16:00","1.9","","-4.8","","61","","0.0","","26","","34","","","","88.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 17:00","2018","01","03","17:00","0.4","","-4.8","","68","","0.0","","25","","37","","","","88.48","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 18:00","2018","01","03","18:00","0.0","","-5.1","","69","","0.0","","26","","39","","","","88.49","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 19:00","2018","01","03","19:00","-0.5","","-5.5","","69","","0.0","","26","","35","","","","88.50","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 20:00","2018","01","03","20:00","-1.0","","-5.7","","70","","0.0","","28","","26","","","","88.50","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 21:00","2018","01","03","21:00","-1.2","","-6.3","","68","","0.0","","27","","28","","","","88.50","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 22:00","2018","01","03","22:00","-1.0","","-5.9","","69","","0.0","","25","","39","","","","88.49","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-03 23:00","2018","01","03","23:00","-1.1","","-6.2","","68","","0.0","","25","","42","","","","88.48","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 00:00","2018","01","04","00:00","-2.3","","-6.7","","72","","0.0","","26","","34","","","","88.44","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 01:00","2018","01","04","01:00","-0.9","","-5.9","","69","","0.0","","27","","33","","","","88.37","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 02:00","2018","01","04","02:00","-1.7","","-6.8","","68","","0.0","","27","","20","","","","88.36","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 03:00","2018","01","04","03:00","-1.7","","-6.1","","72","","0.0","","26","","41","","","","88.32","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 04:00","2018","01","04","04:00","-1.3","","-5.9","","71","","0.0","","26","","42","","","","88.29","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 05:00","2018","01","04","05:00","-1.4","","-6.2","","70","","0.0","","27","","41","","","","88.27","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 06:00","2018","01","04","06:00","-1.2","","-6.1","","69","","0.0","","27","","37","","","","88.24","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 07:00","2018","01","04","07:00","-0.1","","-5.8","","65","","0.0","","28","","39","","","","88.26","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 08:00","2018","01","04","08:00","-0.9","","-6.0","","68","","0.0","","28","","29","","","","88.26","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 09:00","2018","01","04","09:00","-1.9","","-6.8","","69","","0.0","","28","","30","","","","88.26","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 10:00","2018","01","04","10:00","-0.1","","-5.8","","66","","0.0","","28","","30","","","","88.28","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 11:00","2018","01","04","11:00","0.6","","-6.0","","61","","0.0","","27","","37","","","","88.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 12:00","2018","01","04","12:00","1.9","","-5.4","","59","","0.0","","28","","36","","","","88.24","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 13:00","2018","01","04","13:00","3.0","","-4.8","","56","","0.0","","27","","36","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 14:00","2018","01","04","14:00","2.9","","-4.4","","58","","0.0","","27","","35","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 15:00","2018","01","04","15:00","2.8","","-4.2","","60","","0.0","","27","","34","","","","88.14","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 16:00","2018","01","04","16:00","2.4","","-4.2","","61","","0.0","","26","","34","","","","88.15","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 17:00","2018","01","04","17:00","1.6","","-3.9","","67","","0.0","","26","","36","","","","88.17","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 18:00","2018","01","04","18:00","1.1","","-4.4","","67","","0.0","","28","","28","","","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 19:00","2018","01","04","19:00","2.5","","-3.9","","63","","0.0","","28","","25","","","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 20:00","2018","01","04","20:00","2.6","","-3.9","","62","","0.0","","28","","34","","","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 21:00","2018","01","04","21:00","3.0","","-3.1","","64","","0.0","","28","","40","","","","87.99","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 22:00","2018","01","04","22:00","3.2","","-2.3","","67","","0.0","","28","","44","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-04 23:00","2018","01","04","23:00","4.3","","-1.8","","64","","0.0","","28","","40","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 00:00","2018","01","05","00:00","4.3","","-2.1","","63","","0.0","","27","","41","","","","87.98","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 01:00","2018","01","05","01:00","3.9","","-3.3","","59","","0.0","","27","","41","","","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 02:00","2018","01","05","02:00","2.6","","-3.7","","63","","0.0","","27","","41","","","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 03:00","2018","01","05","03:00","3.7","","-3.5","","60","","0.0","","26","","49","","","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 04:00","2018","01","05","04:00","2.9","","-3.9","","61","","0.0","","26","","43","","","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 05:00","2018","01","05","05:00","2.3","","-3.2","","67","","0.0","","29","","30","","","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 06:00","2018","01","05","06:00","2.2","","-2.4","","72","","0.0","","26","","29","","","","88.01","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 07:00","2018","01","05","07:00","3.3","","-2.0","","68","","0.0","","27","","43","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 08:00","2018","01","05","08:00","3.1","","-1.9","","70","","0.0","","26","","45","","","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 09:00","2018","01","05","09:00","3.3","","-1.4","","71","","0.0","","26","","44","","","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 10:00","2018","01","05","10:00","3.6","","-1.5","","69","","0.0","","27","","37","","","","87.94","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 11:00","2018","01","05","11:00","4.7","","-1.6","","63","","0.0","","28","","47","","","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 12:00","2018","01","05","12:00","5.4","","-1.5","","61","","0.0","","25","","56","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 13:00","2018","01","05","13:00","5.5","","-1.4","","61","","0.0","","26","","41","","","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 14:00","2018","01","05","14:00","4.8","","-0.9","","67","","0.0","","26","","39","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 15:00","2018","01","05","15:00","5.6","","-1.0","","62","","0.0","","26","","40","","","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 16:00","2018","01","05","16:00","5.0","","-0.7","","66","","0.0","","25","","52","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 17:00","2018","01","05","17:00","5.0","","-0.4","","68","","0.0","","25","","37","","","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 18:00","2018","01","05","18:00","4.0","","-0.6","","72","","0.0","","26","","29","","","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 19:00","2018","01","05","19:00","3.9","","-0.4","","74","","0.0","","23","","23","","","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 20:00","2018","01","05","20:00","3.9","","-0.5","","73","","0.0","","25","","31","","","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 21:00","2018","01","05","21:00","4.0","","-0.5","","73","","0.0","","26","","31","","","","87.78","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 22:00","2018","01","05","22:00","4.1","","-0.2","","73","","0.0","","26","","31","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-05 23:00","2018","01","05","23:00","4.0","","0.0","","75","","0.0","","27","","26","","","","87.70","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 00:00","2018","01","06","00:00","4.3","","-0.2","","73","","0.0","","26","","34","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 01:00","2018","01","06","01:00","5.0","","-0.5","","68","","0.0","","25","","51","","","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 02:00","2018","01","06","02:00","4.8","","-0.7","","67","","0.0","","24","","43","","","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 03:00","2018","01","06","03:00","4.5","","-0.5","","70","","0.0","","25","","41","","","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 04:00","2018","01","06","04:00","4.2","","-0.9","","69","","0.0","","25","","38","","","","87.49","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 05:00","2018","01","06","05:00","4.5","","-0.9","","68","","0.0","","24","","47","","","","87.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 06:00","2018","01","06","06:00","4.3","","-1.4","","66","","0.0","","25","","42","","","","87.43","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 07:00","2018","01","06","07:00","4.0","","-1.5","","67","","0.0","","25","","41","","","","87.36","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 08:00","2018","01","06","08:00","3.6","","-1.9","","67","","0.0","","25","","46","","","","87.28","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 09:00","2018","01","06","09:00","3.6","","-2.4","","65","","0.0","","25","","46","","","","87.34","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 10:00","2018","01","06","10:00","3.7","","-2.8","","63","","0.0","","25","","44","","","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 11:00","2018","01","06","11:00","3.9","","-3.0","","60","","0.0","","25","","38","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 12:00","2018","01","06","12:00","4.3","","-2.9","","60","","0.0","","25","","37","","","","87.55","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 13:00","2018","01","06","13:00","4.4","","-3.1","","58","","0.0","","25","","38","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 14:00","2018","01","06","14:00","4.3","","-2.8","","60","","0.0","","25","","54","","","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 15:00","2018","01","06","15:00","4.1","","-2.7","","62","","0.0","","25","","46","","","","87.51","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 16:00","2018","01","06","16:00","3.3","","-2.3","","66","","0.0","","24","","38","","","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 17:00","2018","01","06","17:00","3.1","","-2.5","","66","","0.0","","24","","41","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 18:00","2018","01","06","18:00","3.2","","-2.6","","66","","0.0","","24","","39","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 19:00","2018","01","06","19:00","3.6","","-2.6","","63","","0.0","","25","","39","","","","87.59","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 20:00","2018","01","06","20:00","3.4","","-2.7","","64","","0.0","","25","","42","","","","87.65","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 21:00","2018","01","06","21:00","3.6","","-3.0","","62","","0.0","","25","","45","","","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 22:00","2018","01","06","22:00","3.7","","-3.0","","62","","0.0","","25","","40","","","","87.57","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-01-06 23:00","2018","01","06","23:00","3.5","","-2.8","","63","","0.0","","25","","37","","","","87.60","","","","","","NA"
