"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 10:00","2018","04","02","10:00","-11.2","","-12.8","","88","","0.0","","13","","3","","","","87.69","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 11:00","2018","04","02","11:00","-10.9","","-13.1","","84","","0.2","","17","","2","","","","87.76","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 12:00","2018","04","02","12:00","-10.7","","-13.3","","81","","0.0","","18","","5","","","","87.81","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 13:00","2018","04","02","13:00","-10.2","","-13.5","","76","","0.0","","19","","6","","","","87.85","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 14:00","2018","04","02","14:00","-9.9","","-14.9","","67","","0.2","","13","","7","","","","87.89","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 15:00","2018","04","02","15:00","-10.1","","-14.0","","73","","0.0","","12","","8","","","","87.93","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 16:00","2018","04","02","16:00","-10.2","","-14.4","","71","","0.0","","11","","10","","","","87.94","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 17:00","2018","04","02","17:00","-10.8","","-16.5","","63","","0.0","","15","","3","","","","87.99","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 18:00","2018","04","02","18:00","-11.8","","-16.4","","69","","0.0","","10","","8","","","","88.00","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 19:00","2018","04","02","19:00","-14.6","","-16.6","","84","","0.0","","13","","6","","","","88.02","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 20:00","2018","04","02","20:00","-17.5","","-18.9","","89","","0.0","","0","","1","","","","88.06","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 21:00","2018","04","02","21:00","-19.9","","-22.1","","83","","0.0","","26","","15","","","","88.09","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 22:00","2018","04","02","22:00","-20.0","","-21.8","","85","","0.0","","27","","12","","","","88.10","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-02 23:00","2018","04","02","23:00","-20.5","","-22.4","","85","","0.0","","28","","12","","","","88.08","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 00:00","2018","04","03","00:00","-19.4","","-21.1","","86","","0.0","","29","","12","","","","88.06","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 01:00","2018","04","03","01:00","-19.6","","-21.3","","86","","0.0","","26","","15","","","","88.04","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 02:00","2018","04","03","02:00","-19.8","","-21.9","","83","","0.0","","28","","10","","","","87.99","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 03:00","2018","04","03","03:00","-18.3","","-20.2","","85","","0.3","","33","","9","","","","87.97","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 04:00","2018","04","03","04:00","-17.9","","-19.9","","84","","0.2","","31","","8","","","","87.95","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 05:00","2018","04","03","05:00","-17.3","","-19.6","","83","","0.0","","31","","11","","","","87.92","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 06:00","2018","04","03","06:00","-17.0","","-19.0","","84","","0.0","","29","","11","","","","87.89","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 07:00","2018","04","03","07:00","-15.4","","-17.9","","81","","0.0","","30","","10","","","","87.89","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 08:00","2018","04","03","08:00","-13.3","","-15.9","","81","","0.0","","28","","18","","","","87.90","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 09:00","2018","04","03","09:00","-8.5","","-12.9","","71","","0.0","","27","","18","","","","87.88","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 10:00","2018","04","03","10:00","-5.7","","-11.6","","63","","0.0","","27","","18","","","","87.86","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 11:00","2018","04","03","11:00","-2.4","","-9.9","","57","","0.0","","25","","23","","","","87.83","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 12:00","2018","04","03","12:00","-1.6","","-8.8","","58","","0.0","","24","","41","","","","87.76","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 13:00","2018","04","03","13:00","-0.3","","-9.0","","52","","0.0","","24","","18","","","","87.79","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 14:00","2018","04","03","14:00","-0.6","","-8.4","","56","","0.0","","24","","35","","","","87.74","","","","-8","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 15:00","2018","04","03","15:00","0.0","","-8.6","","52","","0.0","","23","","21","","","","87.72","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 16:00","2018","04","03","16:00","0.1","","-7.7","","56","","0.0","","23","","24","","","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 17:00","2018","04","03","17:00","-0.3","","-7.8","","57","","0.0","","23","","26","","","","87.64","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 18:00","2018","04","03","18:00","-1.6","","-6.7","","68","","0.0","","23","","15","","","","87.64","","","","-6","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 19:00","2018","04","03","19:00","-2.0","","-6.6","","70","","0.0","","26","","3","","","","87.62","","","","-3","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 20:00","2018","04","03","20:00","-4.2","","-7.9","","75","","0.0","","29","","7","","","","87.62","","","","-7","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 21:00","2018","04","03","21:00","-4.8","","-7.6","","81","","0.0","","20","","11","","","","87.65","","","","-9","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 22:00","2018","04","03","22:00","-7.1","","-10.0","","80","","0.0","","16","","13","","","","87.65","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-03 23:00","2018","04","03","23:00","-10.6","","-11.9","","90","","0.0","","13","","13","","","","87.66","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 00:00","2018","04","04","00:00","-11.7","","-12.4","","94","","0.0","","9","","21","","","","87.69","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 01:00","2018","04","04","01:00","-11.3","","-12.2","","93","","0.0","","14","","17","","","","87.70","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 02:00","2018","04","04","02:00","-12.4","","-13.5","","92","","0.0","","14","","16","","","","87.72","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 03:00","2018","04","04","03:00","-13.6","","-14.6","","92","","0.0","","16","","7","","","","87.74","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 04:00","2018","04","04","04:00","-13.8","","-15.0","","91","","0.0","","15","","3","","","","87.75","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 05:00","2018","04","04","05:00","-14.5","","-16.0","","88","","0.0","","31","","4","","","","87.72","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 06:00","2018","04","04","06:00","-12.9","","-14.1","","90","","0.0","","29","","3","","","","87.72","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 07:00","2018","04","04","07:00","-13.1","","-14.4","","90","","0.0","","29","","8","","","","87.73","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 08:00","2018","04","04","08:00","-10.5","","-11.5","","92","","0.7","","27","","13","","","","87.75","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 09:00","2018","04","04","09:00","-7.0","","-9.5","","82","","0.0","","27","","11","","","","87.73","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 10:00","2018","04","04","10:00","-3.2","","-10.0","","59","","0.0","","8","","5","","","","87.75","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 11:00","2018","04","04","11:00"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 12:00","2018","04","04","12:00","1.4","","-9.8","","43","","0.0","","29","","9","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 13:00","2018","04","04","13:00","2.0","","-9.5","","42","","0.0","","26","","23","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 14:00","2018","04","04","14:00","2.6","","-9.5","","40","","0.0","","25","","27","","","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 15:00","2018","04","04","15:00","2.9","","-9.0","","41","","0.0","","25","","27","","","","87.73","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 16:00","2018","04","04","16:00","2.9","","-8.0","","44","","0.0","","26","","31","","","","87.75","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 17:00","2018","04","04","17:00","2.3","","-6.7","","52","","0.0","","25","","27","","","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 18:00","2018","04","04","18:00","-5.7","","-8.6","","80","","0.0","","8","","22","","","","88.00","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 19:00","2018","04","04","19:00","-6.7","","-8.6","","87","","0.0","","12","","23","","","","88.18","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 20:00","2018","04","04","20:00","-7.6","","-9.1","","89","","0.0","","16","","24","","","","88.34","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 21:00","2018","04","04","21:00","-8.2","","-9.4","","91","","0.0","","16","","27","","","","88.45","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 22:00","2018","04","04","22:00","-8.7","","-10.1","","90","","0.0","","18","","27","","","","88.51","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-04 23:00","2018","04","04","23:00","-9.0","","-10.2","","91","","0.0","","15","","18","","","","88.57","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 00:00","2018","04","05","00:00","-9.6","","-10.8","","91","","0.0","","13","","16","","","","88.60","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 01:00","2018","04","05","01:00","-10.2","","-11.5","","90","","0.0","","13","","13","","","","88.60","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 02:00","2018","04","05","02:00","-11.7","","-13.1","","89","","0.0","","13","","11","","","","88.58","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 03:00","2018","04","05","03:00","-12.1","","-13.4","","90","","0.0","","10","","8","","","","88.56","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 04:00","2018","04","05","04:00","-11.9","","-13.0","","91","","0.0","","28","","2","","","","88.58","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 05:00","2018","04","05","05:00","-11.4","","-12.6","","91","","0.0","","29","","8","","","","88.62","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 06:00","2018","04","05","06:00","-11.5","","-12.7","","91","","0.0","","30","","9","","","","88.66","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 07:00","2018","04","05","07:00","-10.9","","-12.2","","90","","0.0","","32","","6","","","","88.67","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 08:00","2018","04","05","08:00","-10.3","","-12.0","","87","","0.3","","11","","6","","","","88.72","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 09:00","2018","04","05","09:00","-10.8","","-13.0","","84","","0.0","","5","","23","","","","88.77","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 10:00","2018","04","05","10:00","-10.5","","-13.6","","78","","0.0","","6","","22","","","","88.80","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 11:00","2018","04","05","11:00","-10.2","","-14.9","","69","","0.0","","8","","26","","","","88.82","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 12:00","2018","04","05","12:00","-10.1","","-14.7","","69","","0.0","","8","","21","","","","88.82","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 13:00","2018","04","05","13:00","-10.1","","-15.7","","63","","0.0","","8","","23","","","","88.83","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 14:00","2018","04","05","14:00","-10.3","","-14.9","","69","","0.0","","8","","22","","","","88.84","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 15:00","2018","04","05","15:00","-10.6","","-14.8","","71","","0.0","","8","","19","","","","88.84","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 16:00","2018","04","05","16:00","-11.1","","-14.9","","74","","0.0","","8","","17","","","","88.86","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 17:00","2018","04","05","17:00","-11.4","","-14.3","","79","","0.0","","9","","14","","","","88.90","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 18:00","2018","04","05","18:00","-12.0","","-14.6","","81","","0.3","","7","","13","","","","88.91","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 19:00","2018","04","05","19:00","-12.1","","-14.0","","86","","0.5","","5","","12","","","","88.94","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 20:00","2018","04","05","20:00","-12.1","","-13.9","","86","","0.0","","5","","9","","","","88.96","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 21:00","2018","04","05","21:00","-12.2","","-14.0","","87","","0.2","","3","","6","","","","89.00","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 22:00","2018","04","05","22:00","-12.2","","-13.8","","88","","0.5","","3","","5","","","","89.01","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-05 23:00","2018","04","05","23:00","-12.1","","-13.6","","88","","0.3","","5","","9","","","","88.98","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 00:00","2018","04","06","00:00","-12.1","","-13.6","","89","","0.6","","6","","9","","","","88.98","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 01:00","2018","04","06","01:00","-12.2","","-13.6","","89","","0.4","","8","","11","","","","88.97","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 02:00","2018","04","06","02:00","-12.6","","-14.1","","88","","0.5","","6","","11","","","","88.95","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 03:00","2018","04","06","03:00","-13.6","","-15.1","","88","","0.2","","7","","17","","","","88.92","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 04:00","2018","04","06","04:00","-13.9","","-15.5","","88","","0.2","","8","","17","","","","88.88","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 05:00","2018","04","06","05:00","-14.1","","-15.7","","88","","0.2","","8","","13","","","","88.87","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 06:00","2018","04","06","06:00","-14.6","","-16.2","","88","","0.0","","9","","15","","","","88.82","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 07:00","2018","04","06","07:00","-14.9","","-16.6","","87","","0.2","","9","","11","","","","88.78","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-17.1","","81","","0.6","","7","","5","","","","88.74","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 09:00","2018","04","06","09:00","-14.4","","-17.7","","76","","0.3","","6","","5","","","","88.68","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 10:00","2018","04","06","10:00","-13.2","","-17.7","","69","","0.3","","6","","3","","","","88.61","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 11:00","2018","04","06","11:00","-12.4","","-18.4","","61","","0.0","","3","","3","","","","88.51","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 12:00","2018","04","06","12:00","-12.0","","-18.8","","57","","0.0","","8","","7","","","","88.43","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 13:00","2018","04","06","13:00","-11.3","","-17.8","","59","","0.0","","8","","9","","","","88.33","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 14:00","2018","04","06","14:00","-10.5","","-17.7","","55","","0.0","","10","","8","","","","88.28","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 15:00","2018","04","06","15:00","-9.1","","-17.9","","49","","0.3","","12","","3","","","","88.21","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 16:00","2018","04","06","16:00","-9.7","","-16.5","","58","","0.0","","9","","9","","","","88.14","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 17:00","2018","04","06","17:00","-9.6","","-15.5","","62","","0.0","","10","","7","","","","88.08","","","","-14","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 18:00","2018","04","06","18:00","-9.2","","-15.5","","60","","0.0","","0","","1","","","","88.06","","","","-10","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 19:00","2018","04","06","19:00","-10.7","","-13.5","","80","","0.0","","32","","3","","","","88.01","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 20:00","2018","04","06","20:00","-12.1","","-13.7","","87","","0.0","","34","","6","","","","88.02","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2018-04-06 21:00","2018","04","06","21:00","-12.4","","-13.7","","90","","0.0","","32","","4","","","","88.03","","","","-15","","NA"
