"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 10:00","2019","03","01","10:00","-17.7","","-20.0","","83","","0.0","","8","","23","","","","88.80","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 11:00","2019","03","01","11:00","-18.8","","-21.3","","80","","0.2","","5","","27","","","","88.87","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 12:00","2019","03","01","12:00","-19.2","","-21.9","","79","","0.0","","5","","23","","","","88.94","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 13:00","2019","03","01","13:00","-19.9","","-22.6","","79","","0.0","","6","","22","","","","88.96","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 14:00","2019","03","01","14:00","-20.4","","-23.3","","77","","0.2","","6","","21","","","","88.96","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 15:00","2019","03","01","15:00","-20.7","","-23.8","","76","","0.0","","6","","24","","","","88.97","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 16:00","2019","03","01","16:00","-21.0","","-24.1","","76","","0.0","","6","","24","","","","89.03","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 17:00","2019","03","01","17:00","-21.5","","-24.2","","79","","0.0","","7","","20","","","","89.12","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 18:00","2019","03","01","18:00","-22.6","","-25.3","","79","","0.0","","9","","16","","","","89.15","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 19:00","2019","03","01","19:00","-22.7","","-25.3","","79","","0.0","","9","","9","","","","89.19","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 20:00","2019","03","01","20:00","-23.0","","-25.5","","79","","0.0","","10","","8","","","","89.22","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 21:00","2019","03","01","21:00","-23.7","","-26.4","","78","","0.2","","9","","13","","","","89.26","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 22:00","2019","03","01","22:00","-25.0","","-27.8","","78","","0.0","","6","","11","","","","89.29","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-01 23:00","2019","03","01","23:00","-24.8","","-27.6","","78","","0.0","","7","","6","","","","89.34","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 00:00","2019","03","02","00:00","-26.2","","-29.2","","76","","0.0","","31","","2","","","","89.35","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 01:00","2019","03","02","01:00","-28.7","","-31.9","","74","","0.4","","33","","2","","","","89.36","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 02:00","2019","03","02","02:00","-29.2","","-32.4","","73","","0.0","","26","","5","","","","89.40","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 03:00","2019","03","02","03:00","-28.9","","-32.2","","73","","0.0","","28","","6","","","","89.38","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 04:00","2019","03","02","04:00","-30.9","","-34.4","","71","","0.0","","27","","9","","","","89.35","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 05:00","2019","03","02","05:00","-30.4","","-33.7","","72","","0.0","","28","","10","","","","89.38","","","","-40","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 06:00","2019","03","02","06:00","-32.9","","-36.6","","69","","0.0","","27","","10","","","","89.40","","","","-43","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 07:00","2019","03","02","07:00","-34.2","","-38.1","","68","","0.0","","27","","10","","","","89.42","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 08:00","2019","03","02","08:00","-33.9","","-37.6","","69","","0.0","","26","","11","","","","89.45","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 09:00","2019","03","02","09:00","-32.9","","-36.7","","69","","0.4","","27","","13","","","","89.47","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 10:00","2019","03","02","10:00","-31.3","","-35.0","","70","","0.2","","30","","7","","","","89.48","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 11:00","2019","03","02","11:00","-29.6","","-33.6","","69","","0.0","","31","","6","","","","89.48","","","","-36","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 12:00","2019","03","02","12:00","-27.3","","-31.1","","70","","0.0","","31","","6","","","","89.48","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 13:00","2019","03","02","13:00","-25.8","","-29.8","","69","","0.0","","32","","6","","","","89.44","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 14:00","2019","03","02","14:00","-22.9","","-26.8","","70","","0.0","","6","","2","","","","89.41","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 15:00","2019","03","02","15:00","-23.9","","-28.4","","66","","0.0","","10","","9","","","","89.40","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 16:00","2019","03","02","16:00","-24.5","","-28.7","","68","","0.0","","10","","11","","","","89.42","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 17:00","2019","03","02","17:00","-25.0","","-29.6","","65","","0.2","","9","","11","","","","89.41","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 18:00","2019","03","02","18:00","-26.5","","-30.7","","68","","0.0","","8","","5","","","","89.44","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 19:00","2019","03","02","19:00","-30.0","","-33.1","","74","","0.0","","28","","8","","","","89.47","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 20:00","2019","03","02","20:00","-32.2","","-35.5","","72","","0.0","","26","","11","","","","89.50","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 21:00","2019","03","02","21:00","-33.2","","-37.0","","69","","0.0","","26","","12","","","","89.54","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 22:00","2019","03","02","22:00","-32.6","","-36.0","","72","","0.3","","26","","13","","","","89.55","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-02 23:00","2019","03","02","23:00","-32.3","","-35.9","","70","","0.0","","27","","14","","","","89.57","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 00:00","2019","03","03","00:00","-33.0","","-36.8","","69","","0.0","","26","","15","","","","89.59","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 01:00","2019","03","03","01:00","-32.5","","-36.2","","69","","0.0","","26","","18","","","","89.58","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 02:00","2019","03","03","02:00","-33.1","","-36.9","","68","","0.0","","26","","15","","","","89.59","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 03:00","2019","03","03","03:00","-32.3","","-36.0","","70","","0.0","","26","","15","","","","89.58","","","","-44","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 04:00","2019","03","03","04:00","-33.7","","-37.6","","68","","0.0","","26","","14","","","","89.56","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 05:00","2019","03","03","05:00","-33.2","","-37.1","","68","","0.0","","27","","14","","","","89.55","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 06:00","2019","03","03","06:00","-33.9","","-37.9","","67","","0.0","","28","","15","","","","89.51","","","","-46","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 07:00","2019","03","03","07:00","-31.5","","-34.9","","72","","0.0","","29","","13","","","","89.48","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 08:00","2019","03","03","08:00","-33.5","","-37.3","","69","","0.0","","27","","14","","","","89.49","","","","-45","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 09:00","2019","03","03","09:00","-31.1","","-35.0","","68","","0.3","","26","","14","","","","89.48","","","","-42","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 10:00","2019","03","03","10:00","-29.0","","-33.4","","66","","0.0","","29","","10","","","","89.45","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 11:00","2019","03","03","11:00","-26.9","","-31.9","","62","","0.0","","32","","9","","","","89.43","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 12:00","2019","03","03","12:00","-23.6","","-29.9","","56","","0.0","","29","","9","","","","89.39","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 13:00","2019","03","03","13:00","-22.2","","-29.3","","53","","0.0","","30","","5","","","","89.36","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 14:00","2019","03","03","14:00","-19.2","","-28.6","","43","","0.0","","29","","2","","","","89.34","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 15:00","2019","03","03","15:00","-18.5","","-29.9","","36","","0.0","","25","","3","","","","89.28","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 16:00","2019","03","03","16:00","-20.6","","-28.5","","49","","0.0","","33","","7","","","","89.24","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 17:00","2019","03","03","17:00","-19.7","","-28.0","","48","","0.0","","31","","6","","","","89.21","","","","-25","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 18:00","2019","03","03","18:00","-21.2","","-28.6","","51","","0.0","","30","","6","","","","89.17","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 19:00","2019","03","03","19:00","-25.9","","-30.7","","64","","0.0","","27","","10","","","","89.18","","","","-34","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 20:00","2019","03","03","20:00","-25.8","","-30.1","","67","","0.6","","28","","13","","","","89.20","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 21:00","2019","03","03","21:00","-29.0","","-32.9","","69","","0.0","","27","","13","","","","89.20","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 22:00","2019","03","03","22:00","-28.0","","-30.7","","77","","0.0","","25","","16","","","","89.19","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-03 23:00","2019","03","03","23:00","-28.8","","-32.4","","71","","0.0","","26","","17","","","","89.18","","","","-41","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 00:00","2019","03","04","00:00","-27.8","","-31.1","","73","","0.0","","26","","17","","","","89.18","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 01:00","2019","03","04","01:00","-27.2","","-30.6","","73","","0.0","","26","","18","","","","89.18","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 02:00","2019","03","04","02:00","-27.1","","-30.6","","72","","0.0","","27","","16","","","","89.17","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 03:00","2019","03","04","03:00","-26.7","","-30.2","","72","","0.0","","26","","20","","","","89.13","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 04:00","2019","03","04","04:00","-27.3","","-30.5","","74","","0.0","","28","","13","","","","89.09","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 05:00","2019","03","04","05:00","-27.6","","-30.9","","73","","0.0","","28","","14","","","","89.07","","","","-38","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 06:00","2019","03","04","06:00","-26.4","","-28.9","","79","","0.0","","26","","16","","","","89.08","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 07:00","2019","03","04","07:00","-27.6","","-30.8","","74","","0.0","","26","","17","","","","89.05","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 08:00","2019","03","04","08:00","-27.2","","-31.3","","68","","0.0","","26","","17","","","","89.07","","","","-39","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 09:00","2019","03","04","09:00","-26.2","","-30.6","","67","","0.0","","28","","15","","","","89.09","","","","-37","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 10:00","2019","03","04","10:00","-23.1","","-28.1","","63","","0.0","","29","","11","","","","89.10","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 11:00","2019","03","04","11:00","-20.2","","-25.9","","60","","0.0","","30","","16","","","","89.08","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 12:00","2019","03","04","12:00","-18.0","","-26.5","","47","","0.6","","26","","8","","","","89.06","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 13:00","2019","03","04","13:00","-17.0","","-24.2","","53","","0.0","","31","","7","","","","89.02","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 14:00","2019","03","04","14:00","-15.1","","-23.9","","47","","0.0","","34","","3","","","","89.01","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 15:00","2019","03","04","15:00","-12.5","","-25.6","","33","","0.0","","0","","1","","","","89.02","","","","-13","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 16:00","2019","03","04","16:00","-13.7","","-24.1","","41","","0.0","","32","","4","","","","89.01","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 17:00","2019","03","04","17:00","-13.3","","-23.7","","41","","0.0","","34","","3","","","","89.00","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 18:00","2019","03","04","18:00","-15.6","","-22.2","","57","","0.0","","30","","5","","","","89.01","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 19:00","2019","03","04","19:00","-20.5","","-24.8","","68","","0.0","","29","","8","","","","89.02","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 20:00","2019","03","04","20:00","-21.8","","-25.9","","69","","0.0","","27","","13","","","","89.04","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 21:00","2019","03","04","21:00","-21.5","","-25.0","","73","","0.2","","28","","12","","","","89.04","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 22:00","2019","03","04","22:00","-21.3","","-24.5","","75","","0.0","","27","","16","","","","89.04","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-04 23:00","2019","03","04","23:00","-22.8","","-25.3","","80","","0.0","","26","","16","","","","89.03","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 00:00","2019","03","05","00:00","-20.3","","-23.2","","77","","0.2","","27","","17","","","","89.03","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 01:00","2019","03","05","01:00","-21.1","","-24.0","","77","","0.0","","25","","20","","","","89.02","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 02:00","2019","03","05","02:00","-21.6","","-24.8","","75","","0.0","","27","","16","","","","89.01","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 03:00","2019","03","05","03:00","-22.9","","-26.5","","72","","0.0","","26","","14","","","","89.00","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 04:00","2019","03","05","04:00","-22.8","","-26.2","","74","","0.0","","25","","18","","","","88.96","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 05:00","2019","03","05","05:00","-22.8","","-26.0","","75","","0.0","","26","","16","","","","88.94","","","","-33","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 06:00","2019","03","05","06:00","-24.5","","-28.4","","70","","0.0","","26","","16","","","","88.92","","","","-35","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 07:00","2019","03","05","07:00","-22.9","","-25.8","","77","","0.0","","27","","14","","","","88.89","","","","-32","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 08:00","2019","03","05","08:00","-22.1","","-25.6","","73","","0.0","","27","","13","","","","88.88","","","","-31","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 09:00","2019","03","05","09:00","-20.9","","-25.9","","64","","0.0","","28","","12","","","","88.85","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 10:00","2019","03","05","10:00","-19.8","","-25.4","","61","","0.5","","28","","12","","","","88.83","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 11:00","2019","03","05","11:00","-16.5","","-22.9","","57","","0.0","","29","","11","","","","88.75","","","","-23","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 12:00","2019","03","05","12:00","-13.8","","-21.1","","54","","0.0","","29","","10","","","","88.69","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 13:00","2019","03","05","13:00","-12.0","","-20.9","","48","","0.0","","29","","7","","","","88.68","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 14:00","2019","03","05","14:00","-9.5","","-21.0","","39","","0.0","","29","","3","","","","88.59","","","","-11","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 15:00","2019","03","05","15:00","-11.3","","-17.3","","61","","0.0","","11","","9","","","","88.53","","","","-16","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 16:00","2019","03","05","16:00","-12.0","","-18.5","","59","","0.0","","10","","11","","","","88.53","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 17:00","2019","03","05","17:00","-11.9","","-18.8","","56","","0.0","","7","","9","","","","88.47","","","","-17","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 18:00","2019","03","05","18:00","-13.4","","-17.6","","70","","0.0","","17","","3","","","","88.49","","","","-15","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 19:00","2019","03","05","19:00","-16.1","","-18.8","","79","","0.0","","26","","2","","","","88.45","","","","-18","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 20:00","2019","03","05","20:00","-19.4","","-22.3","","77","","0.0","","25","","11","","","","88.45","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 21:00","2019","03","05","21:00","-21.2","","-23.7","","81","","0.0","","27","","12","","","","88.44","","","","-29","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 22:00","2019","03","05","22:00","-22.0","","-24.8","","78","","0.0","","26","","12","","","","88.45","","","","-30","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-05 23:00","2019","03","05","23:00","-20.3","","-22.9","","80","","0.0","","28","","12","","","","88.41","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 00:00","2019","03","06","00:00","-19.7","","-23.1","","74","","0.4","","27","","10","","","","88.44","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 01:00","2019","03","06","01:00","-19.0","","-22.6","","73","","0.2","","27","","10","","","","88.40","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 02:00","2019","03","06","02:00","-19.2","","-22.6","","74","","0.0","","27","","10","","","","88.39","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 03:00","2019","03","06","03:00","-19.5","","-23.0","","74","","0.0","","27","","6","","","","88.38","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 04:00","2019","03","06","04:00","-20.2","","-23.4","","76","","0.0","","29","","7","","","","88.33","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 05:00","2019","03","06","05:00","-21.2","","-24.3","","76","","0.0","","27","","9","","","","88.31","","","","-28","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 06:00","2019","03","06","06:00","-20.4","","-23.4","","77","","0.0","","28","","8","","","","88.31","","","","-27","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 07:00","2019","03","06","07:00","-19.7","","-22.9","","76","","0.0","","27","","8","","","","88.28","","","","-26","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 08:00","2019","03","06","08:00","-18.2","","-22.0","","72","","0.0","","29","","8","","","","88.28","","","","-24","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-22.1","","67","","0.0","","28","","6","","","","88.27","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 10:00","2019","03","06","10:00","-16.5","","-21.4","","65","","0.0","","31","","8","","","","88.20","","","","-22","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 11:00","2019","03","06","11:00","-15.5","","-21.0","","63","","0.0","","31","","6","","","","88.16","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 12:00","2019","03","06","12:00","-11.2","","-21.3","","43","","0.0","","0","","1","","","","88.11","","","","-12","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 13:00","2019","03","06","13:00","-13.9","","-19.3","","64","","0.0","","11","","7","","","","88.06","","","","-19","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 14:00","2019","03","06","14:00","-13.2","","-19.1","","61","","0.0","","8","","12","","","","87.98","","","","-20","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 15:00","2019","03","06","15:00","-13.6","","-18.2","","68","","0.0","","8","","13","","","","87.92","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 16:00","2019","03","06","16:00","-13.9","","-17.9","","72","","0.0","","9","","12","","","","87.87","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 17:00","2019","03","06","17:00","-14.2","","-17.2","","78","","0.0","","10","","12","","","","87.83","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 18:00","2019","03","06","18:00","-14.6","","-16.6","","84","","0.0","","10","","12","","","","87.75","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 19:00","2019","03","06","19:00","-15.1","","-17.1","","85","","0.0","","9","","10","","","","87.69","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 20:00","2019","03","06","20:00","-15.1","","-17.0","","86","","0.0","","8","","9","","","","87.62","","","","-21","","NA"
"-114.00","49.52","PINCHER CREEK CLIMATE","3035208","2019-03-06 21:00","2019","03","06","21:00","-15.7","","-17.4","","87","","0.0","","9","","8","","","","87.53","","","","-21","","NA"
