"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-01 22:00","2019","02","01","22:00","1.2","","-4.7","","65","","0.0","","34","","54","","","","100.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-01 23:00","2019","02","01","23:00","1.4","","-3.8","","68","","0.0","","33","","56","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 00:00","2019","02","02","00:00","1.2","","-4.5","","66","","0.0","","33","","55","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 01:00","2019","02","02","01:00","0.6","","-5.0","","66","","0.0","","34","","50","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 02:00","2019","02","02","02:00","0.8","","-4.0","","70","","0.0","","33","","51","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 03:00","2019","02","02","03:00","-0.4","","-5.3","","69","","","","34","","50","","","","100.63","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 04:00","2019","02","02","04:00","-1.1","","-6.0","","70","","","","34","","49","","","","100.68","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 05:00","2019","02","02","05:00","-1.8","","-7.0","","68","","","","34","","47","","","","100.71","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 06:00","2019","02","02","06:00","-2.2","","-7.8","","66","","","","36","","30","","","","100.75","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 07:00","2019","02","02","07:00","-2.2","","-7.5","","67","","","","34","","22","","","","100.79","","","","-8","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 08:00","2019","02","02","08:00","-3.0","","-8.9","","64","","","","32","","35","","","","100.80","","","","-11","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 09:00","2019","02","02","09:00","-3.0","","-7.7","","70","","","","33","","33","","","","100.84","","","","-11","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 10:00","2019","02","02","10:00","-3.3","","-7.8","","71","","","","1","","25","","","","100.93","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 11:00","2019","02","02","11:00","-3.8","","-8.8","","68","","","","35","","24","","","","100.97","","","","-11","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 12:00","2019","02","02","12:00","-3.8","","-9.6","","64","","","","36","","20","","","","101.00","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 13:00","2019","02","02","13:00","-3.1","","-9.6","","61","","","","35","","21","","","","100.98","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 14:00","2019","02","02","14:00","-2.2","","-7.8","","66","","","","1","","31","","","","100.94","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 15:00","2019","02","02","15:00","-3.3","","-7.6","","72","","","","4","","22","","","","100.96","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 16:00","2019","02","02","16:00","-3.6","","-8.5","","69","","","","4","","23","","","","101.05","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 17:00","2019","02","02","17:00","-4.1","","-10.0","","64","","","","3","","22","","","","101.10","","","","-11","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 18:00","2019","02","02","18:00","-4.7","","-10.3","","65","","","","4","","24","","","","101.16","","","","-12","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 19:00","2019","02","02","19:00","-5.1","","-9.8","","69","","","","4","","22","","","","101.20","","","","-12","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 20:00","2019","02","02","20:00","-5.3","","-10.1","","69","","","","2","","25","","","","101.23","","","","-13","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 21:00","2019","02","02","21:00","-6.1","","-10.1","","73","","","","4","","22","","","","101.25","","","","-13","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 22:00","2019","02","02","22:00","-6.2","","-10.4","","73","","","","3","","24","","","","101.26","","","","-14","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-02 23:00","2019","02","02","23:00","-7.0","","-13.5","","60","","","","3","","31","","","","101.30","","","","-16","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 00:00","2019","02","03","00:00","-7.5","","-14.9","","55","","","","3","","26","","","","101.34","","","","-16","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 01:00","2019","02","03","01:00","-7.5","","-13.3","","63","","","","2","","38","","","","101.34","","","","-17","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 02:00","2019","02","03","02:00","-7.3","","-10.3","","79","","","","2","","38","","","","101.32","","","","-17","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 03:00","2019","02","03","03:00","-8.4","","-12.0","","75","","","","4","","36","","","","101.36","","","","-18","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 04:00","2019","02","03","04:00","-8.9","","-12.0","","78","","","","3","","38","","","","101.36","","","","-19","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 05:00","2019","02","03","05:00","-8.0","","-12.2","","71","","","","2","","44","","","","101.37","","","","-18","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 06:00","2019","02","03","06:00","-7.2","","-12.5","","66","","","","2","","46","","","","101.37","","","","-18","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 07:00","2019","02","03","07:00","-7.1","","-14.0","","58","","","","3","","44","","","","101.44","","","","-17","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 08:00","2019","02","03","08:00","-6.4","","-14.0","","55","","","","2","","41","","","","101.53","","","","-16","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 09:00","2019","02","03","09:00","-6.4","","-15.5","","48","","","","2","","46","","","","101.58","","","","-17","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 10:00","2019","02","03","10:00","-6.1","","-15.2","","48","","","","3","","42","","","","101.59","","","","-16","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 11:00","2019","02","03","11:00","-5.3","","-14.6","","48","","","","2","","44","","","","101.63","","","","-15","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 12:00","2019","02","03","12:00","-4.5","","-13.8","","48","","","","3","","40","","","","101.60","","","","-13","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 13:00","2019","02","03","13:00","-4.1","","-14.6","","44","","","","3","","41","","","","101.60","","","","-13","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 14:00","2019","02","03","14:00","-3.6","","-13.7","","45","","","","2","","37","","","","101.53","","","","-12","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 15:00","2019","02","03","15:00","-3.0","","-13.3","","45","","","","2","","36","","","","101.54","","","","-11","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 16:00","2019","02","03","16:00","-2.6","","-13.1","","44","","","","2","","33","","","","101.55","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 17:00","2019","02","03","17:00","-2.3","","-12.8","","45","","","","2","","35","","","","101.57","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 18:00","2019","02","03","18:00","-2.2","","-13.9","","40","","","","2","","33","","","","101.61","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 19:00","2019","02","03","19:00","-1.8","","-12.2","","45","","","","2","","38","","","","101.65","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 20:00","2019","02","03","20:00","-1.5","","-12.0","","44","","","","2","","49","","","","101.64","","","","-10","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 21:00","2019","02","03","21:00","-1.5","","-11.9","","45","","","","3","","31","","","","101.64","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 22:00","2019","02","03","22:00","-1.6","","-12.5","","43","","","","3","","31","","","","101.69","","","","-9","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-03 23:00","2019","02","03","23:00","-1.3","","-11.6","","45","","","","3","","27","","","","101.69","","","","-8","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 00:00","2019","02","04","00:00","-1.3","","-12.0","","44","","","","3","","25","","","","101.71","","","","-8","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 01:00","2019","02","04","01:00","-1.4","","-12.9","","41","","","","5","","22","","","","101.78","","","","-7","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 02:00","2019","02","04","02:00","-1.4","","-12.6","","42","","","","5","","15","","","","101.78","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 03:00","2019","02","04","03:00","-1.0","","-11.6","","44","","","","1","","13","","","","101.74","","","","-5","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 04:00","2019","02","04","04:00","-1.1","","-11.6","","45","","","","2","","18","","","","101.78","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 05:00","2019","02","04","05:00","-0.9","","-11.6","","44","","","","2","","20","","","","101.76","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 06:00","2019","02","04","06:00","-0.8","","-11.6","","44","","","","4","","17","","","","101.79","","","","-6","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 07:00","2019","02","04","07:00","-1.1","","-12.3","","42","","","","7","","7","","","","101.76","","","","-4","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 08:00","2019","02","04","08:00","-0.8","","-11.2","","45","","","","10","","9","","","","101.72","","","","-4","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 09:00","2019","02","04","09:00","-0.6","","-9.6","","51","","","","9","","4","","","","101.74","","","","-2","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 10:00","2019","02","04","10:00","0.2","","-10.5","","44","","","","8","","4","","","","101.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 11:00","2019","02","04","11:00","1.6","","-8.2","","48","","0.0","","10","","11","","","","101.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 12:00","2019","02","04","12:00","2.1","","-6.9","","52","","0.0","","","","0","","","","101.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 13:00","2019","02","04","13:00","2.0","","-4.1","","64","","0.0","","35","","11","","","","101.60","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 14:00","2019","02","04","14:00","2.5","","-2.5","","70","","0.0","","34","","13","","","","101.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 15:00","2019","02","04","15:00","2.9","","-1.4","","73","","0.0","","34","","7","","","","101.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 16:00","2019","02","04","16:00","3.9","","-0.1","","75","","0.0","","34","","2","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 17:00","2019","02","04","17:00","3.9","","0.8","","80","","0.0","","14","","6","","","","101.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 18:00","2019","02","04","18:00","3.5","","1.2","","85","","0.0","","10","","9","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 19:00","2019","02","04","19:00","3.4","","1.6","","88","","0.4","","12","","10","","","","101.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 20:00","2019","02","04","20:00","3.6","","2.5","","92","","0.8","","14","","17","","","","101.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 21:00","2019","02","04","21:00","3.5","","2.5","","93","","1.0","","11","","9","","","","101.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 22:00","2019","02","04","22:00","3.4","","2.6","","95","","0.0","","10","","11","","","","101.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-04 23:00","2019","02","04","23:00","3.6","","2.8","","95","","0.0","","10","","9","","","","101.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 00:00","2019","02","05","00:00","3.8","","3.0","","95","","0.0","","12","","6","","","","101.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 01:00","2019","02","05","01:00","4.0","","3.1","","94","","0.0","","12","","1","","","","101.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 02:00","2019","02","05","02:00","3.5","","2.5","","93","","0.0","","8","","3","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 03:00","2019","02","05","03:00","3.3","","1.6","","89","","0.0","","3","","12","","","","101.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 04:00","2019","02","05","04:00","2.9","","1.4","","89","","0.0","","7","","5","","","","101.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 05:00","2019","02","05","05:00","2.7","","0.9","","88","","0.0","","21","","2","","","","101.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 06:00","2019","02","05","06:00","2.8","","0.5","","85","","0.0","","3","","9","","","","101.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 07:00","2019","02","05","07:00","3.0","","0.6","","84","","0.2","","1","","10","","","","101.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 08:00","2019","02","05","08:00","2.8","","0.3","","83","","0.0","","2","","9","","","","101.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 09:00","2019","02","05","09:00","2.7","","0.1","","83","","0.0","","3","","1","","","","101.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 10:00","2019","02","05","10:00","3.3","","0.3","","81","","0.0","","10","","2","","","","101.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 11:00","2019","02","05","11:00","3.8","","0.1","","77","","0.0","","32","","9","","","","101.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 12:00","2019","02","05","12:00","3.7","","0.7","","81","","0.0","","36","","9","","","","101.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 13:00","2019","02","05","13:00","4.1","","1.0","","80","","0.0","","34","","8","","","","101.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 14:00","2019","02","05","14:00","4.5","","1.0","","78","","0.0","","36","","15","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 15:00","2019","02","05","15:00","4.6","","0.5","","75","","0.0","","2","","10","","","","101.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 16:00","2019","02","05","16:00","4.9","","0.7","","74","","0.0","","1","","10","","","","101.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 17:00","2019","02","05","17:00","5.0","","0.6","","73","","0.0","","36","","7","","","","101.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 18:00","2019","02","05","18:00","4.8","","0.9","","76","","0.0","","4","","3","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 19:00","2019","02","05","19:00","4.7","","1.4","","79","","0.0","","6","","2","","","","101.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 20:00","2019","02","05","20:00","3.9","","1.4","","84","","0.0","","10","","8","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 21:00","2019","02","05","21:00","4.0","","1.5","","84","","0.0","","10","","8","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 22:00","2019","02","05","22:00","4.1","","2.2","","87","","0.2","","11","","11","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-05 23:00","2019","02","05","23:00","4.4","","2.9","","90","","0.0","","12","","14","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 00:00","2019","02","06","00:00","4.4","","3.5","","94","","0.0","","13","","16","","","","101.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 01:00","2019","02","06","01:00","4.7","","4.1","","96","","0.0","","15","","19","","","","101.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 02:00","2019","02","06","02:00","5.1","","4.5","","96","","0.0","","16","","20","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 03:00","2019","02","06","03:00","5.3","","4.7","","96","","0.0","","15","","17","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 04:00","2019","02","06","04:00","5.4","","5.0","","97","","0.0","","15","","18","","","","101.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 05:00","2019","02","06","05:00","5.6","","5.2","","97","","0.0","","15","","17","","","","101.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 06:00","2019","02","06","06:00","5.8","","5.4","","98","","0.0","","15","","17","","","","101.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 07:00","2019","02","06","07:00","5.8","","5.5","","98","","0.0","","16","","18","","","","101.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 08:00","2019","02","06","08:00","5.9","","5.6","","98","","0.2","","15","","18","","","","101.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 09:00","2019","02","06","09:00","5.9","","5.6","","98","","0.0","","15","","14","","","","101.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 10:00","2019","02","06","10:00","6.1","","5.8","","98","","1.6","","16","","10","","","","101.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 11:00","2019","02","06","11:00","6.2","","6.0","","98","","0.2","","15","","7","","","","101.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 12:00","2019","02","06","12:00","6.2","","5.9","","98","","0.0","","21","","11","","","","101.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 13:00","2019","02","06","13:00","6.4","","6.0","","98","","0.0","","22","","12","","","","101.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 14:00","2019","02","06","14:00","6.0","","5.6","","97","","0.0","","21","","11","","","","101.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 15:00","2019","02","06","15:00","6.7","","5.9","","95","","0.0","","18","","6","","","","101.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 16:00","2019","02","06","16:00","6.6","","5.5","","92","","0.0","","18","","6","","","","101.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 17:00","2019","02","06","17:00","6.6","","5.4","","92","","0.0","","18","","10","","","","101.95","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 18:00","2019","02","06","18:00","6.2","","5.4","","95","","0.0","","19","","18","","","","101.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 19:00","2019","02","06","19:00","6.1","","5.4","","96","","0.0","","17","","7","","","","102.01","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 20:00","2019","02","06","20:00","6.1","","5.4","","96","","0.0","","12","","7","","","","102.06","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 21:00","2019","02","06","21:00","5.6","","5.1","","97","","0.0","","11","","10","","","","102.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 22:00","2019","02","06","22:00","5.5","","5.0","","97","","0.0","","10","","10","","","","102.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-02-06 23:00","2019","02","06","23:00","5.5","","5.1","","97","","0.2","","12","","8","","","","102.12","","","","","","NA"
