"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 15:00","2019","01","01","15:00","9.3","","9.1","","99","","0.0","","17","","52","","","","100.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 16:00","2019","01","01","16:00","9.2","","9.1","","99","","0.6","","16","","56","","","","100.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 17:00","2019","01","01","17:00","9.2","","9.0","","99","","3.0","","16","","54","","","","100.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 18:00","2019","01","01","18:00","9.1","","9.0","","99","","5.8","","16","","52","","","","100.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 19:00","2019","01","01","19:00","9.1","","8.9","","99","","5.4","","16","","50","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 20:00","2019","01","01","20:00","9.0","","8.8","","99","","4.8","","17","","39","","","","100.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 21:00","2019","01","01","21:00","9.0","","8.8","","99","","3.8","","19","","35","","","","100.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 22:00","2019","01","01","22:00","9.0","","8.8","","99","","1.6","","20","","28","","","","100.13","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-01 23:00","2019","01","01","23:00","8.9","","8.7","","99","","1.0","","23","","25","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 00:00","2019","01","02","00:00","8.0","","7.8","","99","","1.0","","32","","22","","","","100.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 01:00","2019","01","02","01:00","8.0","","7.6","","97","","0.0","","32","","26","","","","100.21","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 02:00","2019","01","02","02:00","8.2","","6.9","","92","","0.0","","32","","29","","","","100.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 03:00","2019","01","02","03:00","8.2","","6.4","","88","","0.0","","32","","32","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 04:00","2019","01","02","04:00","8.3","","6.2","","87","","0.0","","32","","28","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 05:00","2019","01","02","05:00","8.0","","4.6","","79","","0.0","","31","","31","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 06:00","2019","01","02","06:00","8.0","","3.6","","74","","0.0","","33","","17","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 07:00","2019","01","02","07:00","7.8","","4.0","","77","","0.0","","33","","26","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 08:00","2019","01","02","08:00","7.5","","3.0","","73","","0.0","","32","","26","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 09:00","2019","01","02","09:00","7.5","","2.0","","68","","0.0","","33","","19","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 10:00","2019","01","02","10:00","7.4","","2.0","","69","","0.0","","33","","16","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 11:00","2019","01","02","11:00","7.3","","3.2","","75","","0.0","","1","","1","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 12:00","2019","01","02","12:00","7.5","","3.1","","74","","0.0","","","","0","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 13:00","2019","01","02","13:00","8.0","","2.7","","69","","0.0","","","","0","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 14:00","2019","01","02","14:00","7.4","","2.4","","71","","0.0","","32","","3","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 15:00","2019","01","02","15:00","5.8","","2.7","","81","","0.0","","31","","26","","","","100.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 16:00","2019","01","02","16:00","6.4","","3.0","","79","","0.2","","36","","2","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 17:00","2019","01","02","17:00","6.4","","3.2","","80","","0.0","","24","","6","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 18:00","2019","01","02","18:00","5.5","","3.2","","85","","0.0","","9","","6","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 19:00","2019","01","02","19:00","5.3","","2.7","","84","","0.0","","8","","3","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 20:00","2019","01","02","20:00","5.2","","3.0","","86","","0.0","","9","","1","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 21:00","2019","01","02","21:00","4.7","","2.8","","87","","0.0","","10","","2","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 22:00","2019","01","02","22:00","4.3","","2.3","","87","","0.0","","9","","8","","","","100.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-02 23:00","2019","01","02","23:00","4.4","","1.9","","84","","0.0","","9","","6","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 00:00","2019","01","03","00:00","3.9","","1.9","","87","","0.0","","7","","3","","","","100.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 01:00","2019","01","03","01:00","4.4","","1.6","","82","","0.0","","5","","2","","","","100.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 02:00","2019","01","03","02:00","5.6","","0.9","","72","","0.0","","1","","7","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 03:00","2019","01","03","03:00","5.1","","0.2","","71","","0.0","","10","","12","","","","99.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 04:00","2019","01","03","04:00","5.1","","-0.1","","69","","0.0","","5","","15","","","","99.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 05:00","2019","01","03","05:00","5.3","","-0.2","","68","","0.0","","1","","12","","","","99.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 06:00","2019","01","03","06:00","5.1","","0.2","","71","","0.0","","36","","6","","","","99.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 07:00","2019","01","03","07:00","5.1","","0.2","","70","","0.0","","2","","10","","","","99.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 08:00","2019","01","03","08:00","5.0","","0.4","","72","","0.0","","1","","11","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 09:00","2019","01","03","09:00","4.7","","0.4","","74","","0.0","","1","","20","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 10:00","2019","01","03","10:00","4.5","","0.6","","76","","0.0","","2","","20","","","","99.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 11:00","2019","01","03","11:00","4.6","","-0.3","","71","","0.0","","2","","13","","","","99.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 12:00","2019","01","03","12:00","4.6","","-0.8","","68","","0.0","","4","","8","","","","99.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 13:00","2019","01","03","13:00","4.6","","-0.7","","68","","0.0","","3","","8","","","","99.28","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 14:00","2019","01","03","14:00","4.8","","-0.7","","68","","0.0","","4","","7","","","","99.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 15:00","2019","01","03","15:00","5.4","","-1.3","","62","","0.0","","10","","5","","","","99.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 16:00","2019","01","03","16:00","5.4","","-1.5","","61","","0.0","","10","","17","","","","99.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 17:00","2019","01","03","17:00","5.4","","-3.7","","52","","0.0","","36","","10","","","","99.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 18:00","2019","01","03","18:00","4.8","","-2.9","","57","","0.0","","5","","7","","","","99.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 19:00","2019","01","03","19:00","4.6","","-2.2","","61","","0.0","","4","","8","","","","99.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 20:00","2019","01","03","20:00","4.1","","-2.1","","64","","0.0","","4","","14","","","","99.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 21:00","2019","01","03","21:00","4.8","","-2.8","","58","","0.0","","1","","16","","","","99.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 22:00","2019","01","03","22:00","4.6","","-3.2","","57","","0.0","","3","","10","","","","99.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-03 23:00","2019","01","03","23:00","3.8","","-1.8","","66","","0.0","","6","","10","","","","99.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 00:00","2019","01","04","00:00","3.9","","-1.5","","68","","0.0","","4","","13","","","","99.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 01:00","2019","01","04","01:00","3.7","","-0.9","","72","","0.0","","5","","8","","","","99.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 02:00","2019","01","04","02:00","3.9","","-1.6","","68","","0.0","","4","","9","","","","99.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 03:00","2019","01","04","03:00","3.8","","-1.5","","68","","0.0","","3","","9","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 04:00","2019","01","04","04:00","4.3","","-0.9","","69","","0.0","","3","","12","","","","99.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 05:00","2019","01","04","05:00","4.2","","-0.8","","70","","0.0","","1","","25","","","","99.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 06:00","2019","01","04","06:00","4.3","","-1.4","","67","","0.0","","1","","20","","","","99.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 07:00","2019","01","04","07:00","4.2","","-1.5","","66","","0.0","","1","","18","","","","99.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 08:00","2019","01","04","08:00","4.0","","-1.0","","70","","0.0","","2","","17","","","","99.57","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 09:00","2019","01","04","09:00","4.0","","-0.8","","71","","0.0","","1","","19","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 10:00","2019","01","04","10:00","4.2","","0.0","","74","","0.0","","2","","23","","","","99.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 11:00","2019","01","04","11:00","4.3","","-1.3","","67","","0.0","","3","","7","","","","99.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 12:00","2019","01","04","12:00","4.7","","-2.1","","61","","0.0","","2","","7","","","","99.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 13:00","2019","01","04","13:00","4.8","","-2.5","","59","","0.0","","1","","10","","","","99.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 14:00","2019","01","04","14:00","5.0","","-4.1","","52","","0.0","","3","","7","","","","99.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 15:00","2019","01","04","15:00","5.3","","-2.0","","59","","0.0","","2","","12","","","","99.87","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 16:00","2019","01","04","16:00","5.1","","-3.7","","53","","0.0","","1","","5","","","","99.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 17:00","2019","01","04","17:00","4.4","","-3.6","","56","","0.0","","3","","6","","","","99.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 18:00","2019","01","04","18:00","3.4","","-2.0","","68","","0.0","","9","","7","","","","99.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 19:00","2019","01","04","19:00","3.5","","-2.9","","63","","0.0","","13","","2","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 20:00","2019","01","04","20:00","4.1","","-1.5","","67","","0.0","","1","","8","","","","100.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 21:00","2019","01","04","21:00","2.9","","-3.0","","65","","0.0","","9","","9","","","","100.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 22:00","2019","01","04","22:00","3.3","","-3.0","","63","","0.0","","6","","2","","","","100.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-04 23:00","2019","01","04","23:00","2.9","","-3.7","","62","","0.0","","11","","9","","","","100.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 00:00","2019","01","05","00:00","3.1","","-3.8","","60","","0.0","","10","","4","","","","100.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 01:00","2019","01","05","01:00","2.9","","-4.2","","59","","0.0","","10","","7","","","","100.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 02:00","2019","01","05","02:00","2.4","","-2.4","","70","","0.0","","10","","10","","","","100.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 03:00","2019","01","05","03:00","2.7","","-3.6","","63","","0.0","","11","","8","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 04:00","2019","01","05","04:00","2.6","","-2.4","","70","","0.0","","9","","9","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 05:00","2019","01","05","05:00","2.3","","-2.2","","72","","0.0","","10","","5","","","","100.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 06:00","2019","01","05","06:00","3.0","","-3.2","","64","","0.0","","4","","7","","","","99.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 07:00","2019","01","05","07:00","2.9","","-2.8","","66","","0.0","","4","","10","","","","99.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 08:00","2019","01","05","08:00","2.7","","-3.0","","66","","0.0","","4","","7","","","","99.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 09:00","2019","01","05","09:00","2.3","","-2.1","","73","","0.0","","8","","6","","","","99.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 10:00","2019","01","05","10:00","2.8","","-3.0","","66","","0.0","","12","","5","","","","99.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 11:00","2019","01","05","11:00","3.1","","-2.0","","69","","0.0","","13","","6","","","","99.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 12:00","2019","01","05","12:00","3.3","","-2.1","","68","","0.0","","3","","8","","","","99.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 13:00","2019","01","05","13:00","3.5","","-3.3","","61","","0.0","","2","","14","","","","99.64","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 14:00","2019","01","05","14:00","2.8","","-3.4","","64","","0.0","","3","","17","","","","99.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 15:00","2019","01","05","15:00","2.9","","-3.4","","64","","0.0","","2","","21","","","","99.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 16:00","2019","01","05","16:00","2.7","","-3.7","","63","","0.0","","3","","16","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 17:00","2019","01","05","17:00","2.1","","-4.2","","63","","0.0","","4","","19","","","","99.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 18:00","2019","01","05","18:00","2.0","","-4.0","","64","","0.0","","3","","17","","","","99.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 19:00","2019","01","05","19:00","2.0","","-3.7","","66","","0.0","","2","","17","","","","99.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 20:00","2019","01","05","20:00","2.2","","-2.8","","70","","0.0","","2","","21","","","","99.11","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 21:00","2019","01","05","21:00","2.0","","-2.9","","70","","0.0","","2","","20","","","","99.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 22:00","2019","01","05","22:00","2.2","","-2.9","","69","","0.0","","2","","19","","","","99.00","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-05 23:00","2019","01","05","23:00","2.7","","-2.1","","70","","0.0","","36","","29","","","","98.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 00:00","2019","01","06","00:00","2.9","","-1.7","","72","","0.0","","36","","30","","","","98.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 01:00","2019","01","06","01:00","2.9","","-1.9","","70","","0.0","","36","","20","","","","98.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 02:00","2019","01","06","02:00","3.3","","-1.3","","71","","0.0","","35","","28","","","","98.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 03:00","2019","01","06","03:00","3.3","","-2.9","","64","","0.0","","36","","33","","","","98.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 04:00","2019","01","06","04:00","3.8","","-2.8","","62","","0.0","","34","","41","","","","98.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 05:00","2019","01","06","05:00","3.6","","-2.7","","64","","0.0","","33","","59","","","","98.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 06:00","2019","01","06","06:00","3.0","","-2.5","","67","","0.0","","33","","64","","","","98.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 07:00","2019","01","06","07:00","3.1","","-2.0","","69","","0.0","","34","","57","","","","98.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 08:00","2019","01","06","08:00","3.0","","-2.6","","66","","0.0","","34","","58","","","","99.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 09:00","2019","01","06","09:00","2.8","","-3.1","","65","","0.0","","33","","69","","","","99.07","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 10:00","2019","01","06","10:00","3.2","","-3.1","","63","","0.0","","33","","63","","","","99.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 11:00","2019","01","06","11:00","3.3","","-3.1","","63","","0.0","","34","","60","","","","99.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 12:00","2019","01","06","12:00","3.6","","-2.7","","63","","0.0","","34","","53","","","","99.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 13:00","2019","01","06","13:00","3.5","","-3.3","","61","","0.0","","34","","51","","","","99.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 14:00","2019","01","06","14:00","3.9","","-3.7","","57","","0.0","","32","","55","","","","99.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 15:00","2019","01","06","15:00","4.1","","-2.7","","61","","0.0","","33","","56","","","","99.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 16:00","2019","01","06","16:00","3.9","","-4.1","","56","","0.0","","33","","57","","","","99.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 17:00","2019","01","06","17:00","4.2","","-4.3","","54","","0.0","","33","","55","","","","99.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 18:00","2019","01","06","18:00","4.2","","-3.1","","59","","0.0","","33","","55","","","","99.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 19:00","2019","01","06","19:00","4.2","","-4.0","","55","","0.0","","33","","52","","","","99.97","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 20:00","2019","01","06","20:00","4.4","","-3.4","","57","","0.0","","33","","44","","","","100.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 21:00","2019","01","06","21:00","3.9","","-2.4","","64","","0.0","","32","","48","","","","100.15","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 22:00","2019","01","06","22:00","4.5","","-4.4","","52","","0.0","","34","","45","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-01-06 23:00","2019","01","06","23:00","4.6","","-5.1","","49","","0.0","","33","","40","","","","100.29","","","","","","NA"
