"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 02:00","2019","03","05","02:00","1.3","","-7.6","","51","","0.0","","9","","9","","","","102.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 03:00","2019","03","05","03:00","1.6","","-8.2","","48","","0.0","","11","","8","","","","102.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 04:00","2019","03","05","04:00","1.2","","-7.3","","53","","0.0","","11","","10","","","","102.14","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 05:00","2019","03","05","05:00","0.8","","-6.8","","57","","0.0","","10","","10","","","","102.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 06:00","2019","03","05","06:00","0.8","","-6.6","","57","","0.0","","10","","12","","","","102.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 07:00","2019","03","05","07:00","0.7","","-7.2","","56","","0.0","","10","","12","","","","101.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 08:00","2019","03","05","08:00","0.8","","-7.3","","54","","0.0","","9","","11","","","","101.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 09:00","2019","03","05","09:00","2.5","","-6.3","","52","","0.0","","11","","12","","","","101.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 10:00","2019","03","05","10:00","3.3","","-7.6","","45","","0.0","","12","","11","","","","101.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 11:00","2019","03","05","11:00","4.1","","-8.6","","39","","0.0","","6","","5","","","","101.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 12:00","2019","03","05","12:00","4.7","","-9.0","","36","","0.0","","28","","5","","","","101.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 13:00","2019","03","05","13:00","4.6","","-7.1","","42","","0.0","","25","","9","","","","101.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 14:00","2019","03","05","14:00","4.5","","-5.7","","48","","0.0","","9","","15","","","","101.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 15:00","2019","03","05","15:00","4.6","","-5.1","","49","","0.0","","9","","17","","","","101.60","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 16:00","2019","03","05","16:00","5.1","","-7.2","","41","","0.0","","10","","7","","","","101.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 17:00","2019","03","05","17:00","4.6","","-9.0","","37","","0.0","","6","","7","","","","101.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 18:00","2019","03","05","18:00","4.3","","-9.4","","36","","0.0","","7","","8","","","","101.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 19:00","2019","03","05","19:00","3.3","","-10.5","","36","","0.0","","8","","10","","","","101.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 20:00","2019","03","05","20:00","2.7","","-10.3","","38","","0.0","","8","","9","","","","101.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 21:00","2019","03","05","21:00","2.4","","-12.1","","33","","0.0","","7","","8","","","","101.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 22:00","2019","03","05","22:00","2.1","","-8.5","","45","","0.0","","8","","14","","","","101.31","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-05 23:00","2019","03","05","23:00","1.8","","-8.3","","47","","0.0","","7","","8","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 00:00","2019","03","06","00:00","1.9","","-8.5","","46","","0.0","","7","","5","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 01:00","2019","03","06","01:00","1.7","","-7.4","","51","","0.0","","11","","6","","","","101.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 02:00","2019","03","06","02:00","2.1","","-7.1","","51","","0.0","","4","","4","","","","101.08","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 03:00","2019","03","06","03:00","1.8","","-5.5","","58","","0.0","","36","","6","","","","100.99","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 04:00","2019","03","06","04:00","1.8","","-5.9","","56","","0.0","","5","","5","","","","100.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 05:00","2019","03","06","05:00","1.7","","-5.6","","58","","0.0","","6","","3","","","","100.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 06:00","2019","03","06","06:00","2.2","","-6.0","","55","","0.0","","5","","6","","","","100.81","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 07:00","2019","03","06","07:00","2.0","","-6.7","","53","","0.0","","9","","5","","","","100.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 08:00","2019","03","06","08:00","2.0","","-5.9","","56","","0.0","","7","","5","","","","100.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 09:00","2019","03","06","09:00","2.9","","-4.7","","57","","0.0","","2","","14","","","","100.69","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 10:00","2019","03","06","10:00","3.4","","-4.4","","57","","0.0","","36","","13","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 11:00","2019","03","06","11:00","4.0","","-4.2","","55","","0.0","","36","","16","","","","100.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 12:00","2019","03","06","12:00","4.5","","-4.5","","52","","0.0","","35","","15","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 13:00","2019","03","06","13:00","5.0","","-5.0","","48","","0.0","","33","","16","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 14:00","2019","03","06","14:00","5.7","","-3.0","","53","","0.0","","31","","16","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 15:00","2019","03","06","15:00","5.8","","-3.1","","53","","","M","32","","33","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 16:00","2019","03","06","16:00","6.2","","-3.9","","49","","0.0","","33","","33","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 17:00","2019","03","06","17:00","6.2","","-3.2","","51","","0.0","","33","","38","","","","100.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 18:00","2019","03","06","18:00","6.5","","-3.4","","49","","0.0","","33","","26","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 19:00","2019","03","06","19:00","5.7","","-9.6","","32","","0.0","","4","","11","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 20:00","2019","03","06","20:00","5.3","","-11.2","","29","","0.0","","5","","13","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 21:00","2019","03","06","21:00","4.5","","-10.8","","32","","0.0","","5","","5","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 22:00","2019","03","06","22:00","3.8","","-7.4","","44","","0.0","","34","","1","","","","100.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-03-06 23:00","2019","03","06","23:00","4.1","","-4.0","","55","","0.0","","36","","8","","","","100.52","","","","","","NA"
