"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 01:00","2019","04","02","01:00","8.7","","3.2","","69","","0.0","","18","","6","","","","101.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 02:00","2019","04","02","02:00","8.4","","2.3","","65","","0.0","","11","","4","","","","101.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 03:00","2019","04","02","03:00","8.1","","1.6","","64","","0.0","","12","","3","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 04:00","2019","04","02","04:00","8.2","","1.3","","62","","0.0","","9","","4","","","","101.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 05:00","2019","04","02","05:00","8.6","","-0.6","","52","","0.0","","9","","3","","","","101.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 06:00","2019","04","02","06:00","8.9","","0.7","","56","","0.0","","36","","5","","","","101.17","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 07:00","2019","04","02","07:00","9.5","","-1.0","","48","","0.0","","7","","10","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 08:00","2019","04","02","08:00","10.0","","1.8","","57","","0.0","","8","","3","","","","101.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 09:00","2019","04","02","09:00","10.8","","2.9","","58","","0.0","","","","0","","","","101.02","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 10:00","2019","04","02","10:00","10.5","","3.7","","63","","0.0","","0","","1","","","","100.98","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 11:00","2019","04","02","11:00","10.0","","5.3","","72","","0.0","","31","","8","","","","100.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 12:00","2019","04","02","12:00","9.3","","5.0","","75","","0.0","","35","","18","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 13:00","2019","04","02","13:00","10.0","","4.5","","69","","0.0","","35","","15","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 14:00","2019","04","02","14:00","10.9","","0.5","","49","","0.0","","35","","15","","","","100.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 15:00","2019","04","02","15:00","10.9","","1.3","","51","","0.0","","34","","11","","","","100.75","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 16:00","2019","04","02","16:00","10.9","","4.5","","65","","0.0","","30","","5","","","","100.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 17:00","2019","04","02","17:00","10.4","","6.0","","74","","0.0","","24","","9","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 18:00","2019","04","02","18:00","9.5","","6.1","","80","","0.0","","21","","9","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 19:00","2019","04","02","19:00","8.9","","6.5","","85","","0.0","","21","","8","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 20:00","2019","04","02","20:00","8.6","","6.9","","89","","0.0","","17","","7","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 21:00","2019","04","02","21:00","8.3","","7.1","","92","","0.0","","12","","5","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 22:00","2019","04","02","22:00","8.2","","7.1","","93","","0.0","","16","","8","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-02 23:00","2019","04","02","23:00","8.0","","7.1","","94","","0.0","","16","","12","","","","100.39","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 00:00","2019","04","03","00:00","7.8","","6.9","","94","","0.0","","16","","15","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 01:00","2019","04","03","01:00","7.6","","6.7","","94","","0.0","","15","","10","","","","100.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 02:00","2019","04","03","02:00","7.4","","6.3","","93","","0.0","","15","","16","","","","100.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 03:00","2019","04","03","03:00","7.3","","5.9","","91","","0.0","","17","","19","","","","100.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 04:00","2019","04","03","04:00","7.2","","5.5","","89","","0.0","","16","","19","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 05:00","2019","04","03","05:00","7.1","","5.1","","87","","0.0","","17","","17","","","","100.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 06:00","2019","04","03","06:00","6.8","","4.9","","87","","0.0","","19","","20","","","","100.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 07:00","2019","04","03","07:00","6.8","","4.7","","87","","0.0","","19","","19","","","","100.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 08:00","2019","04","03","08:00","6.4","","4.3","","86","","0.0","","19","","19","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 09:00","2019","04","03","09:00","6.6","","4.0","","84","","0.0","","17","","23","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 10:00","2019","04","03","10:00","6.6","","3.8","","82","","0.0","","17","","26","","","","100.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 11:00","2019","04","03","11:00","6.6","","3.7","","82","","0.0","","18","","24","","","","100.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 12:00","2019","04","03","12:00","6.8","","3.8","","81","","0.0","","17","","23","","","","100.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 13:00","2019","04","03","13:00","6.9","","3.8","","81","","0.0","","17","","26","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 14:00","2019","04","03","14:00","6.9","","3.9","","81","","0.0","","19","","22","","","","100.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 15:00","2019","04","03","15:00","7.1","","3.6","","78","","0.0","","18","","22","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 16:00","2019","04","03","16:00","7.1","","3.2","","76","","0.0","","20","","22","","","","100.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 17:00","2019","04","03","17:00","7.0","","2.8","","74","","0.0","","20","","20","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 18:00","2019","04","03","18:00","6.8","","3.1","","77","","0.0","","20","","22","","","","100.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 19:00","2019","04","03","19:00","6.8","","2.9","","76","","0.0","","19","","21","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 20:00","2019","04","03","20:00","6.9","","2.5","","74","","0.0","","18","","26","","","","100.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 21:00","2019","04","03","21:00","6.8","","1.8","","70","","0.0","","18","","23","","","","100.53","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 22:00","2019","04","03","22:00","6.8","","2.3","","73","","0.0","","18","","25","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-03 23:00","2019","04","03","23:00","6.9","","3.0","","76","","0.0","","17","","31","","","","100.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 00:00","2019","04","04","00:00","6.9","","2.7","","74","","0.0","","16","","30","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 01:00","2019","04","04","01:00","7.1","","3.4","","77","","0.0","","16","","30","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 02:00","2019","04","04","02:00","7.2","","3.0","","75","","0.0","","14","","21","","","","100.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 03:00","2019","04","04","03:00","7.1","","2.5","","72","","0.0","","14","","18","","","","100.62","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 04:00","2019","04","04","04:00","7.4","","2.0","","68","","0.0","","13","","20","","","","100.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 05:00","2019","04","04","05:00","7.9","","1.6","","65","","0.0","","12","","17","","","","100.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 06:00","2019","04","04","06:00","8.2","","2.0","","65","","0.0","","13","","19","","","","100.50","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 07:00","2019","04","04","07:00","8.3","","2.7","","67","","0.0","","13","","22","","","","100.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 08:00","2019","04","04","08:00","8.5","","3.0","","68","","0.0","","13","","18","","","","100.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 09:00","2019","04","04","09:00","7.8","","3.6","","75","","0.6","","13","","18","","","","100.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 10:00","2019","04","04","10:00","8.1","","4.1","","76","","0.2","","10","","12","","","","100.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 11:00","2019","04","04","11:00","9.0","","5.1","","77","","0.0","","14","","27","","","","100.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 12:00","2019","04","04","12:00","8.8","","5.9","","82","","0.0","","14","","30","","","","100.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 13:00","2019","04","04","13:00","9.0","","6.4","","84","","0.0","","14","","37","","","","100.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 14:00","2019","04","04","14:00","9.2","","7.0","","86","","0.0","","15","","45","","","","100.16","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 15:00","2019","04","04","15:00","8.9","","7.0","","88","","0.2","","15","","47","","","","100.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 16:00","2019","04","04","16:00","9.4","","6.9","","85","","0.0","","14","","41","","","","100.03","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 17:00","2019","04","04","17:00","9.5","","6.9","","84","","0.0","","15","","36","","","","99.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 18:00","2019","04","04","18:00","9.1","","6.8","","86","","0.0","","15","","44","","","","99.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 19:00","2019","04","04","19:00","9.3","","6.7","","84","","0.4","","14","","33","","","","99.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 20:00","2019","04","04","20:00","9.1","","6.1","","82","","0.6","","14","","35","","","","99.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 21:00","2019","04","04","21:00","9.3","","5.4","","77","","0.0","","14","","35","","","","99.79","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 22:00","2019","04","04","22:00","9.7","","5.0","","72","","0.2","","13","","40","","","","99.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-04 23:00","2019","04","04","23:00","9.5","","4.9","","73","","0.0","","13","","25","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 00:00","2019","04","05","00:00","8.7","","5.5","","80","","0.2","","10","","11","","","","99.59","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 01:00","2019","04","05","01:00","9.1","","5.5","","78","","0.0","","14","","17","","","","99.52","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 02:00","2019","04","05","02:00","9.6","","4.6","","71","","0.0","","12","","19","","","","99.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 03:00","2019","04","05","03:00","9.6","","4.6","","71","","0.0","","8","","20","","","","99.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 04:00","2019","04","05","04:00","9.9","","4.7","","70","","0.0","","8","","20","","","","99.09","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 05:00","2019","04","05","05:00","9.6","","5.2","","74","","0.0","","9","","21","","","","98.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 06:00","2019","04","05","06:00","9.6","","5.8","","77","","0.0","","9","","15","","","","98.89","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 07:00","2019","04","05","07:00","10.1","","5.6","","74","","0.0","","8","","17","","","","98.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 08:00","2019","04","05","08:00","10.9","","6.0","","72","","0.0","","8","","20","","","","98.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 09:00","2019","04","05","09:00","8.7","","5.5","","80","","1.0","","16","","55","","","","98.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 10:00","2019","04","05","10:00","9.2","","4.0","","70","","0.0","","15","","38","","","","98.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 11:00","2019","04","05","11:00","10.9","","3.1","","59","","0.0","","14","","26","","","","98.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 12:00","2019","04","05","12:00","10.8","","3.5","","60","","0.0","","9","","25","","","","98.61","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 13:00","2019","04","05","13:00","11.1","","4.0","","62","","0.0","","9","","28","","","","98.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 14:00","2019","04","05","14:00","8.6","","4.9","","78","","0.0","","16","","32","","","","98.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 15:00","2019","04","05","15:00","8.3","","6.2","","87","","0.0","","17","","38","","","","98.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 16:00","2019","04","05","16:00","10.0","","4.9","","70","","0.4","","14","","34","","","","98.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 17:00","2019","04","05","17:00","9.2","","4.9","","75","","0.0","","16","","54","","","","98.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 18:00","2019","04","05","18:00","8.7","","4.6","","75","","0.0","","14","","49","","","","98.51","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 19:00","2019","04","05","19:00","9.2","","4.2","","71","","0.0","","15","","54","","","","98.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 20:00","2019","04","05","20:00","9.0","","4.4","","73","","0.2","","15","","63","","","","98.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 21:00","2019","04","05","21:00","8.3","","5.1","","80","","0.4","","15","","61","","","","98.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 22:00","2019","04","05","22:00","7.4","","4.9","","84","","0.2","","15","","57","","","","98.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-05 23:00","2019","04","05","23:00","8.0","","5.3","","83","","0.4","","14","","41","","","","98.92","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 00:00","2019","04","06","00:00","8.4","","4.8","","78","","0.0","","15","","49","","","","98.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 01:00","2019","04","06","01:00","8.3","","4.6","","78","","0.0","","15","","52","","","","98.91","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 02:00","2019","04","06","02:00","8.8","","3.3","","68","","0.0","","13","","38","","","","98.94","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 03:00","2019","04","06","03:00","9.4","","2.8","","64","","0.0","","14","","22","","","","98.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 04:00","2019","04","06","04:00","8.5","","3.4","","70","","0.0","","9","","19","","","","98.86","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 05:00","2019","04","06","05:00","8.3","","3.8","","73","","0.0","","9","","16","","","","98.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 06:00","2019","04","06","06:00","8.0","","3.8","","75","","0.0","","11","","8","","","","98.78","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 07:00","2019","04","06","07:00","8.2","","4.2","","76","","0.0","","9","","10","","","","98.74","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 08:00","2019","04","06","08:00","8.2","","4.8","","79","","0.0","","4","","6","","","","98.70","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 09:00","2019","04","06","09:00","8.6","","4.5","","75","","0.0","","10","","19","","","","98.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 10:00","2019","04","06","10:00","9.1","","5.3","","77","","0.2","","9","","10","","","","98.60","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 11:00","2019","04","06","11:00","9.5","","4.6","","71","","0.0","","9","","22","","","","98.55","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 12:00","2019","04","06","12:00","9.6","","4.1","","68","","0.0","","9","","23","","","","98.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 13:00","2019","04","06","13:00","9.1","","4.1","","71","","0.0","","9","","32","","","","98.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 14:00","2019","04","06","14:00","9.2","","4.0","","70","","0.0","","8","","29","","","","98.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 15:00","2019","04","06","15:00","7.9","","5.1","","82","","0.2","","15","","33","","","","98.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 16:00","2019","04","06","16:00","9.2","","4.5","","73","","0.0","","10","","21","","","","98.30","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 17:00","2019","04","06","17:00","6.6","","4.4","","86","","2.0","","15","","61","","","","98.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 18:00","2019","04","06","18:00","6.7","","3.3","","79","","0.4","","13","","38","","","","98.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 19:00","2019","04","06","19:00","7.4","","5.2","","86","","0.2","","15","","40","","","","98.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 20:00","2019","04","06","20:00","7.8","","5.6","","86","","0.0","","15","","48","","","","98.65","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 21:00","2019","04","06","21:00","7.2","","4.8","","84","","0.2","","15","","50","","","","98.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 22:00","2019","04","06","22:00","8.0","","5.9","","87","","0.4","","15","","47","","","","98.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-06 23:00","2019","04","06","23:00","8.1","","6.0","","86","","0.4","","15","","50","","","","98.88","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-07 00:00","2019","04","07","00:00","7.0","","5.0","","87","","1.2","","16","","43","","","","98.93","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2019-04-07 01:00","2019","04","07","01:00","7.4","","5.0","","85","","0.0","","15","","53","","","","99.01","","","","","","NA"
