"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 16:00","2018","04","03","16:00","4.7","","-1.2","","66","","0.0","","30","","15","","","","101.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 17:00","2018","04","03","17:00","4.7","","-1.6","","64","","0.0","","31","","9","","","","101.19","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 18:00","2018","04","03","18:00","4.1","","-0.7","","71","","0.0","","33","","11","","","","101.22","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 19:00","2018","04","03","19:00","4.1","","-1.3","","68","","0.0","","35","","6","","","","101.23","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 20:00","2018","04","03","20:00","3.6","","-0.8","","72","","0.0","","1","","5","","","","101.25","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 21:00","2018","04","03","21:00","2.9","","-1.2","","75","","0.0","","9","","10","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 22:00","2018","04","03","22:00","2.3","","-1.0","","79","","0.0","","9","","10","","","","101.33","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-03 23:00","2018","04","03","23:00","2.0","","-0.9","","81","","0.0","","10","","9","","","","101.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 00:00","2018","04","04","00:00","1.7","","-0.9","","83","","0.0","","8","","5","","","","101.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 01:00","2018","04","04","01:00","1.9","","-0.9","","81","","0.0","","10","","5","","","","101.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 02:00","2018","04","04","02:00","1.6","","-1.1","","82","","0.0","","10","","7","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 03:00","2018","04","04","03:00","1.9","","-1.0","","81","","0.0","","9","","11","","","","101.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 04:00","2018","04","04","04:00","2.0","","-1.4","","79","","0.0","","7","","6","","","","101.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 05:00","2018","04","04","05:00","3.1","","-1.8","","70","","0.0","","8","","15","","","","101.40","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 06:00","2018","04","04","06:00","3.3","","-0.1","","79","","0.0","","10","","22","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 07:00","2018","04","04","07:00","3.8","","-0.1","","75","","0.0","","10","","24","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 08:00","2018","04","04","08:00","3.8","","0.3","","78","","0.0","","9","","26","","","","101.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 09:00","2018","04","04","09:00","4.7","","0.8","","76","","0.0","","9","","26","","","","101.34","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 10:00","2018","04","04","10:00","5.8","","-0.1","","66","","0.0","","9","","27","","","","101.32","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 11:00","2018","04","04","11:00","6.7","","-0.7","","60","","0.0","","9","","28","","","","101.29","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 12:00","2018","04","04","12:00","7.6","","-0.5","","56","","0.0","","9","","23","","","","101.26","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 13:00","2018","04","04","13:00","8.1","","-1.7","","50","","0.0","","9","","29","","","","101.24","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 14:00","2018","04","04","14:00","7.9","","-2.2","","49","","0.0","","9","","28","","","","101.20","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 15:00","2018","04","04","15:00","8.2","","-2.3","","48","","0.0","","9","","30","","","","101.12","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 16:00","2018","04","04","16:00","8.1","","-2.8","","46","","0.0","","9","","30","","","","101.05","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 17:00","2018","04","04","17:00","8.1","","-1.2","","52","","0.0","","9","","30","","","","100.96","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 18:00","2018","04","04","18:00","7.4","","-0.2","","59","","0.0","","9","","31","","","","100.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 19:00","2018","04","04","19:00","7.1","","-0.1","","60","","0.0","","9","","31","","","","100.84","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 20:00","2018","04","04","20:00","6.7","","0.3","","64","","0.0","","9","","31","","","","100.77","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 21:00","2018","04","04","21:00","7.3","","-1.5","","54","","0.0","","8","","33","","","","100.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 22:00","2018","04","04","22:00","7.7","","-2.2","","49","","0.0","","9","","40","","","","100.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-04 23:00","2018","04","04","23:00","7.8","","-0.6","","55","","0.0","","9","","34","","","","100.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 00:00","2018","04","05","00:00","7.8","","-1.2","","53","","0.0","","9","","34","","","","100.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 01:00","2018","04","05","01:00","7.9","","-0.5","","55","","0.0","","9","","47","","","","100.27","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 02:00","2018","04","05","02:00","7.9","","-0.1","","57","","0.0","","9","","43","","","","100.18","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 03:00","2018","04","05","03:00","8.1","","0.4","","58","","0.0","","8","","39","","","","100.04","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 04:00","2018","04","05","04:00","8.0","","1.1","","62","","0.0","","9","","42","","","","99.90","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 05:00","2018","04","05","05:00","7.2","","1.9","","69","","0.0","","9","","46","","","","99.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 06:00","2018","04","05","06:00","7.0","","2.4","","72","","0.0","","9","","41","","","","99.67","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 07:00","2018","04","05","07:00","6.7","","2.6","","75","","0.0","","9","","33","","","","99.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 08:00","2018","04","05","08:00","6.6","","2.7","","77","","0.0","","8","","32","","","","99.56","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 09:00","2018","04","05","09:00","7.0","","2.5","","73","","0.2","","9","","42","","","","99.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 10:00","2018","04","05","10:00","7.6","","2.2","","69","","0.0","","9","","45","","","","99.44","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 11:00","2018","04","05","11:00","7.9","","2.4","","68","","0.0","","8","","41","","","","99.45","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 12:00","2018","04","05","12:00","8.2","","3.3","","71","","0.0","","9","","43","","","","99.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 13:00","2018","04","05","13:00","8.6","","3.4","","70","","0.0","","8","","39","","","","99.46","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 14:00","2018","04","05","14:00","9.2","","4.0","","70","","0.0","","9","","37","","","","99.49","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 15:00","2018","04","05","15:00","9.4","","4.2","","70","","0.0","","8","","37","","","","99.47","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 16:00","2018","04","05","16:00","9.5","","4.2","","69","","0.0","","8","","33","","","","99.42","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 17:00","2018","04","05","17:00","9.1","","4.2","","71","","0.0","","8","","37","","","","99.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 18:00","2018","04","05","18:00","9.4","","4.0","","69","","0.0","","8","","36","","","","99.41","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 19:00","2018","04","05","19:00","9.3","","4.1","","70","","0.0","","8","","32","","","","99.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 20:00","2018","04","05","20:00","9.3","","4.1","","70","","0.0","","8","","31","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 21:00","2018","04","05","21:00","9.6","","3.8","","67","","0.0","","8","","32","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 22:00","2018","04","05","22:00","9.4","","3.5","","67","","0.0","","9","","36","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-05 23:00","2018","04","05","23:00","8.7","","3.4","","69","","0.0","","8","","36","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 00:00","2018","04","06","00:00","8.9","","3.3","","68","","0.0","","8","","32","","","","99.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 01:00","2018","04","06","01:00","8.9","","3.6","","69","","0.0","","8","","30","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 02:00","2018","04","06","02:00","8.7","","3.5","","70","","0.0","","9","","31","","","","99.36","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 03:00","2018","04","06","03:00","9.0","","3.7","","70","","0.0","","9","","29","","","","99.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 04:00","2018","04","06","04:00","9.2","","4.1","","70","","0.0","","9","","23","","","","99.38","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 05:00","2018","04","06","05:00","8.6","","4.5","","75","","0.0","","9","","26","","","","99.35","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 06:00","2018","04","06","06:00","8.9","","4.8","","76","","0.0","","9","","24","","","","99.37","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 07:00","2018","04","06","07:00","8.5","","5.2","","80","","0.0","","13","","20","","","","99.43","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 08:00","2018","04","06","08:00","7.7","","6.7","","93","","0.6","","15","","46","","","","99.48","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 09:00","2018","04","06","09:00","7.7","","6.3","","91","","0.4","","15","","33","","","","99.54","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 10:00","2018","04","06","10:00","8.1","","6.1","","87","","0.0","","15","","51","","","","99.58","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 11:00","2018","04","06","11:00","8.2","","6.3","","88","","0.2","","15","","53","","","","99.66","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 12:00","2018","04","06","12:00","8.6","","6.1","","85","","0.0","","15","","53","","","","99.71","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 13:00","2018","04","06","13:00","8.4","","6.4","","87","","0.0","","16","","45","","","","99.76","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 14:00","2018","04","06","14:00","8.7","","6.3","","85","","0.0","","16","","48","","","","99.80","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 15:00","2018","04","06","15:00","8.2","","6.5","","89","","0.0","","16","","49","","","","99.83","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 16:00","2018","04","06","16:00","8.9","","6.0","","82","","0.0","","15","","35","","","","99.85","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 17:00","2018","04","06","17:00","8.7","","6.2","","84","","0.0","","16","","29","","","","99.82","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 18:00","2018","04","06","18:00","9.2","","6.1","","81","","0.0","","14","","12","","","","99.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 19:00","2018","04","06","19:00","8.5","","6.3","","86","","0.0","","14","","22","","","","99.73","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 20:00","2018","04","06","20:00","8.2","","6.3","","88","","0.0","","16","","19","","","","99.72","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 21:00","2018","04","06","21:00","8.2","","6.4","","88","","0.0","","17","","17","","","","99.68","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 22:00","2018","04","06","22:00","7.9","","6.7","","92","","0.0","","12","","9","","","","99.63","","","","","","NA"
"-132.77","53.32","KINDAKUN ROCKS (AUT)","1054222","2018-04-06 23:00","2018","04","06","23:00","7.8","","6.5","","91","","0.0","","1","","3","","","","99.54","","","","","","NA"
