"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 18:00","2012","02","02","18:00","-24.2","","-29.5","","62","","","","15","","15","","24.1","","100.99","","","","-34","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 19:00","2012","02","02","19:00","-24.1","","-28.9","","64","","","","14","","15","","24.1","","100.98","","","","-34","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 20:00","2012","02","02","20:00","-23.2","","-28.7","","61","","","","13","","19","","24.1","","100.95","","","","-34","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 21:00","2012","02","02","21:00","-24.3","","-29.5","","62","","","","14","","17","","24.1","","100.96","","","","-35","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 22:00","2012","02","02","22:00","-23.8","","-28.9","","63","","","","13","","20","","24.1","","100.89","","","","-35","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-02 23:00","2012","02","02","23:00","-23.5","","-28.6","","63","","","","13","","19","","24.1","","100.87","","","","-35","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 00:00","2012","02","03","00:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 01:00","2012","02","03","01:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 02:00","2012","02","03","02:00","-24.1","","-29.5","","61","","","","14","","11","","24.1","","100.72","","","","-33","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 03:00","2012","02","03","03:00","-24.5","","-30.3","","59","","","","16","","13","","24.1","","100.68","","","","-34","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 04:00","2012","02","03","04:00","-24.8","","-30.8","","57","","","","14","","19","","24.1","","100.64","","","","-36","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 05:00","2012","02","03","05:00","-26.5","","-33.4","","52","","","","15","","17","","24.1","","100.61","","","","-38","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 06:00","2012","02","03","06:00","-28.8","","-34.9","","56","","","","14","","17","","24.1","","100.58","","","","-41","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 07:00","2012","02","03","07:00","-29.5","","-35.3","","57","","","","18","","7","","24.1","","100.55","","","","-37","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 08:00","2012","02","03","08:00","-28.8","","-34.8","","56","","","","14","","13","","24.1","","100.50","","","","-39","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 09:00","2012","02","03","09:00","-31.9","","-38.3","","53","","","","","","0","","24.1","","100.44","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 10:00","2012","02","03","10:00","-33.0","","-39.7","","51","","","","","","0","","24.1","","100.43","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 11:00","2012","02","03","11:00","-34.5","","-41.2","","51","","","","","","0","","24.1","","100.38","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 12:00","2012","02","03","12:00","-35.7","","-40.3","","63","","","","","","0","","24.1","","100.33","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 13:00","2012","02","03","13:00","-36.0","","-40.7","","62","","","","","","0","","24.1","","100.30","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 14:00","2012","02","03","14:00","-34.7","","-40.6","","55","","","","","","0","","24.1","","100.27","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 15:00","2012","02","03","15:00","-37.9","","-43.2","","58","","","","","","0","","24.1","","100.30","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 16:00","2012","02","03","16:00","-38.4","","-42.8","","63","","","","","","0","","24.1","","100.31","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 17:00","2012","02","03","17:00","-38.6","","-43.7","","59","","","","","","0","","24.1","","100.35","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 18:00","2012","02","03","18:00","-38.0","","-43.7","","55","","","","32","","4","","24.1","","100.36","","","","-43","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 19:00","2012","02","03","19:00","-39.7","","-43.6","","66","","","","","","0","","24.1","","100.40","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 20:00","2012","02","03","20:00","-39.7","","-44.4","","61","","","","21","","4","","24.1","","100.41","","","","-45","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 21:00","2012","02","03","21:00","-40.5","","-44.5","","65","","","","","","0","","24.1","","100.43","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 22:00","2012","02","03","22:00","-40.3","","-44.5","","64","","","","","","0","","24.1","","100.45","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-03 23:00","2012","02","03","23:00","-41.3","","-45.2","","66","","","","","","0","","24.1","","100.46","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 00:00","2012","02","04","00:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 01:00","2012","02","04","01:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 02:00","2012","02","04","02:00","-41.7","","-45.4","","67","","","","15","","9","","24.1","","100.61","","","","-52","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 03:00","2012","02","04","03:00","-39.9","","-44.7","","60","","","","","","0","","24.1","","100.63","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 04:00","2012","02","04","04:00","-42.0","","-46.3","","63","","","","","","0","","4.8","","100.69","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 05:00","2012","02","04","05:00","-42.2","","-45.9","","67","","","","14","","6","","9.7","","100.76","","","","-51","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 06:00","2012","02","04","06:00","-40.9","","-45.1","","64","","","","15","","7","","4.8","","100.84","","","","-50","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 07:00","2012","02","04","07:00","-38.9","","-43.7","","60","","","","","","0","","2.4","","100.88","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 08:00","2012","02","04","08:00","-38.8","","-43.5","","61","","","","","","0","","2.4","","100.94","","","","","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 09:00","2012","02","04","09:00","-39.6","","-43.8","","64","","","","","","0","","2.4","","101.01","","","","","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 10:00","2012","02","04","10:00","-41.0","","-45.4","","62","","","","9","","4","","8.0","","101.06","","","","-47","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 11:00","2012","02","04","11:00","-41.4","","-45.3","","66","","","","12","","4","","8.0","","101.12","","","","-47","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 12:00","2012","02","04","12:00","-39.5","","-44.0","","62","","","","19","","4","","8.0","","101.20","","","","-45","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 13:00","2012","02","04","13:00","-40.2","","-45.0","","60","","","","18","","7","","4.8","","101.25","","","","-49","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 14:00","2012","02","04","14:00","-38.7","","-43.3","","62","","","","25","","7","","9.7","","101.30","","","","-47","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 15:00","2012","02","04","15:00","-40.4","","-45.3","","59","","","","17","","7","","9.7","","101.38","","","","-49","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 16:00","2012","02","04","16:00","-39.2","","-44.1","","60","","","","28","","7","","6.4","","101.46","","","","-48","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 17:00","2012","02","04","17:00","-32.2","","-37.4","","60","","","","26","","11","","3.2","","101.58","","","","-42","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 18:00","2012","02","04","18:00","-31.2","","-36.4","","60","","","","18","","6","","2.4","","101.64","","","","-38","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 19:00","2012","02","04","19:00","-30.9","","-36.2","","60","","","","34","","28","","2.4","","101.74","","","","-46","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 20:00","2012","02","04","20:00","-30.8","","-36.4","","58","","","","35","","26","","4.8","","101.84","","","","-46","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 21:00","2012","02","04","21:00","-30.9","","-35.9","","61","","","","36","","26","","4.8","","101.89","","","","-46","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 22:00","2012","02","04","22:00","-31.7","","-38.1","","53","","","","35","","15","","8.0","","101.97","","","","-44","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-04 23:00","2012","02","04","23:00","-31.9","","-37.6","","57","","","","36","","20","","9.7","","102.04","","","","-45","","Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 00:00","2012","02","05","00:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 01:00","2012","02","05","01:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 02:00","2012","02","05","02:00","-35.0","","-40.8","","55","","","","16","","9","","24.1","","102.21","","","","-45","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 03:00","2012","02","05","03:00","-38.3","","-43.9","","56","","","","13","","9","","24.1","","102.28","","","","-48","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 04:00","2012","02","05","04:00","-39.4","","-44.4","","59","","","","","","0","","24.1","","102.35","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 05:00","2012","02","05","05:00","-40.0","","-45.0","","59","","","","7","","4","","24.1","","102.42","","","","-46","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 06:00","2012","02","05","06:00","-39.7","","-44.3","","61","","","","7","","4","","24.1","","102.45","","","","-45","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 07:00","2012","02","05","07:00","-40.3","","-45.0","","61","","","","","","0","","24.1","","102.48","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 08:00","2012","02","05","08:00","-41.3","","-45.8","","62","","","","2","","4","","24.1","","102.47","","","","-47","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 09:00","2012","02","05","09:00","-42.6","","-45.9","","70","","","","5","","4","","24.1","","102.43","","","","-48","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 10:00","2012","02","05","10:00","-41.9","","-45.3","","69","","","","","","0","","24.1","","102.41","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 11:00","2012","02","05","11:00","-42.2","","-46.1","","66","","","","","","0","","24.1","","102.41","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 12:00","2012","02","05","12:00","-42.9","","-46.5","","68","","","","","","0","","24.1","","102.36","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 13:00","2012","02","05","13:00","-43.6","","-46.6","","72","","","","6","","4","","24.1","","102.31","","","","-50","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 14:00","2012","02","05","14:00","-43.1","","-46.5","","69","","","","","","0","","24.1","","102.25","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 15:00","2012","02","05","15:00","-43.4","","-46.6","","71","","","","","","0","","24.1","","102.18","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 16:00","2012","02","05","16:00","-42.9","","-46.5","","68","","","","6","","6","","24.1","","102.14","","","","-51","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 17:00","2012","02","05","17:00","-43.7","","-46.5","","74","","","","12","","7","","24.1","","102.11","","","","-53","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 18:00","2012","02","05","18:00","-43.4","","-46.4","","72","","","","","","0","","24.1","","102.06","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 19:00","2012","02","05","19:00","-43.6","","-46.6","","72","","","","17","","4","","11.3","","102.00","","","","-50","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 20:00","2012","02","05","20:00","-44.2","","-46.8","","75","","","","","","0","","24.1","","101.92","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 21:00","2012","02","05","21:00","-44.6","","-46.8","","79","","","","9","","4","","24.1","","101.88","","","","-51","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 22:00","2012","02","05","22:00","-43.7","","-46.6","","73","","","","","","0","","6.4","","101.80","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-05 23:00","2012","02","05","23:00","-44.1","","-46.8","","74","","","","","","0","","6.4","","101.67","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 00:00","2012","02","06","00:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 01:00","2012","02","06","01:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 02:00","2012","02","06","02:00","-43.6","","-46.4","","74","","","","","","0","","2.4","","101.37","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 03:00","2012","02","06","03:00","-44.0","","-46.7","","74","","","","","","0","","2.4","","101.26","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 04:00","2012","02","06","04:00","-42.7","","-46.0","","70","","","","","","0","","3.2","","101.17","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 05:00","2012","02","06","05:00","-43.5","","-46.5","","72","","","","","","0","","3.2","","101.08","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 06:00","2012","02","06","06:00","-43.2","","-46.5","","70","","","","","","0","","2.4","","100.99","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 07:00","2012","02","06","07:00","-44.4","","-46.8","","77","","","","","","0","","2.4","","100.94","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 08:00","2012","02","06","08:00","-43.4","","-46.5","","71","","","","7","","4","","2.4","","100.85","","","","-49","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 09:00","2012","02","06","09:00","-44.8","","-46.8","","80","","","","14","","7","","3.2","","100.79","","","","-54","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 10:00","2012","02","06","10:00","-45.2","","","M","","M","","","8","","6","","16.1","","100.71","","","","-54","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 11:00","2012","02","06","11:00","-44.7","","-46.8","","79","","","","","","0","","16.1","","100.65","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 12:00","2012","02","06","12:00","-44.7","","-46.8","","79","","","","","","0","","16.1","","100.58","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 13:00","2012","02","06","13:00","-44.7","","-46.8","","79","","","","18","","4","","16.1","","100.55","","","","-51","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 14:00","2012","02","06","14:00","-45.1","","","M","","M","","","","","0","","16.1","","100.50","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 15:00","2012","02","06","15:00","-45.0","","-46.8","","82","","","","","","0","","24.1","","100.47","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 16:00","2012","02","06","16:00","-44.8","","-46.7","","81","","","","","","0","","16.1","","100.46","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 17:00","2012","02","06","17:00","-44.8","","-46.8","","80","","","","","","0","","9.7","","100.48","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 18:00","2012","02","06","18:00","-44.4","","-46.8","","77","","","","34","","6","","6.4","","100.46","","","","-53","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 19:00","2012","02","06","19:00","-44.3","","-46.8","","76","","","","32","","4","","2.4","","100.44","","","","-50","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 20:00","2012","02","06","20:00","-44.6","","-46.8","","79","","","","","","0","","2.4","","100.43","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 21:00","2012","02","06","21:00","-44.7","","-46.8","","79","","","","20","","4","","4.8","","100.42","","","","-51","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 22:00","2012","02","06","22:00","-44.4","","-46.8","","77","","","","11","","6","","4.8","","100.45","","","","-53","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-06 23:00","2012","02","06","23:00","-43.5","","-45.9","","77","","","","","","0","","4.8","","100.39","","","","","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 00:00","2012","02","07","00:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 01:00","2012","02","07","01:00"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 02:00","2012","02","07","02:00","-35.5","","-40.2","","62","","","","30","","13","","2.4","","100.38","","","","-47","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 03:00","2012","02","07","03:00","-36.0","","-40.9","","61","","","","31","","9","","0.8","","100.40","","","","-46","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 04:00","2012","02","07","04:00","-35.2","","-40.6","","58","","","","29","","28","","0.8","","100.44","","","","-52","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 05:00","2012","02","07","05:00","-34.0","","-39.4","","58","","","","29","","7","","0.8","","100.51","","","","-42","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 06:00","2012","02","07","06:00","-34.1","","-39.4","","59","","","","27","","30","","0.2","","100.56","","","","-51","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 07:00","2012","02","07","07:00","-33.7","","-39.1","","58","","","","27","","37","","0.2","","100.65","","","","-52","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 08:00","2012","02","07","08:00","-32.9","","-38.3","","58","","","","28","","33","","0.4","","100.70","","","","-50","","Ice Crystals,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 09:00","2012","02","07","09:00","-32.3","","-37.4","","60","","","","27","","30","","0.4","","100.72","","","","-49","","Snow,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 10:00","2012","02","07","10:00","-31.8","","-37.1","","59","","","","27","","28","","0.4","","100.80","","","","-48","","Snow,Blowing Snow"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 11:00","2012","02","07","11:00","-31.6","","-36.9","","59","","","","27","","24","","11.3","","100.91","","","","-46","","Ice Crystals"
"-85.93","79.98","EUREKA A","2401200","2012-02-07 12:00","2012","02","07","12:00","-31.4","","-36.6","","60","","","","27","","20","","12.9","","100.98","","","","-45","","Ice Crystals"
