"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 13:00","2019","02","01","13:00","7.3","","","M","","M","","M","10","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 14:00","2019","02","01","14:00","7.8","","","M","","M","","M","12","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 15:00","2019","02","01","15:00","8.0","","8.0","","100","","","M","11","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 16:00","2019","02","01","16:00","8.0","","8.0","","100","","","M","13","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 17:00","2019","02","01","17:00","8.3","","8.3","","100","","","M","16","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 18:00","2019","02","01","18:00","8.4","","8.1","","98","","","M","17","","27","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 19:00","2019","02","01","19:00","8.3","","8.0","","98","","","M","17","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 20:00","2019","02","01","20:00","8.5","","7.8","","96","","","M","17","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 21:00","2019","02","01","21:00","9.1","","7.1","","87","","","M","19","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 22:00","2019","02","01","22:00","8.6","","6.7","","88","","","M","20","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-01 23:00","2019","02","01","23:00","8.7","","6.8","","88","","","M","19","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 00:00","2019","02","02","00:00","8.0","","6.9","","93","","","M","20","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 01:00","2019","02","02","01:00","8.6","","6.5","","87","","","M","21","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 02:00","2019","02","02","02:00","8.2","","6.9","","92","","","M","24","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 03:00","2019","02","02","03:00","7.8","","6.9","","94","","","M","25","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 04:00","2019","02","02","04:00","6.8","","6.7","","100","","","M","29","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 05:00","2019","02","02","05:00","6.8","","5.4","","90","","","M","30","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 06:00","2019","02","02","06:00","6.4","","4.6","","88","","","M","30","","38","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 07:00","2019","02","02","07:00","6.3","","3.4","","82","","","M","30","","42","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 08:00","2019","02","02","08:00","5.9","","3.1","","82","","","M","30","","44","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 09:00","2019","02","02","09:00","5.9","","2.6","","79","","","M","30","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 10:00","2019","02","02","10:00","6.0","","0.6","","68","","","M","30","","42","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 11:00","2019","02","02","11:00","6.0","","1.7","","74","","","M","30","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 12:00","2019","02","02","12:00","6.0","","1.3","","72","","","M","30","","40","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 13:00","2019","02","02","13:00","5.9","","-0.3","","64","","","M","30","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 14:00","2019","02","02","14:00","5.9","","-0.4","","64","","","M","30","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 15:00","2019","02","02","15:00","5.9","","-1.1","","61","","","M","31","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 16:00","2019","02","02","16:00","6.0","","-1.2","","60","","","M","31","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 17:00","2019","02","02","17:00","5.9","","0.0","","65","","","M","30","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 18:00","2019","02","02","18:00","5.8","","-1.7","","58","","","M","30","","38","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 19:00","2019","02","02","19:00","5.7","","-2.1","","57","","","M","31","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 20:00","2019","02","02","20:00","5.6","","-2.1","","58","","","M","31","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 21:00","2019","02","02","21:00","5.5","","-2.2","","58","","","M","31","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 22:00","2019","02","02","22:00","5.1","","-1.1","","64","","","M","30","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-02 23:00","2019","02","02","23:00","5.1","","-1.8","","61","","","M","31","","33","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 00:00","2019","02","03","00:00","4.6","","-0.6","","69","","","M","30","","32","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 01:00","2019","02","03","01:00","4.3","","-1.4","","67","","","M","30","","31","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 02:00","2019","02","03","02:00","4.0","","-1.2","","69","","","M","31","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 03:00","2019","02","03","03:00","3.9","","-0.7","","72","","","M","30","","34","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 04:00","2019","02","03","04:00","3.7","","-0.3","","75","","","M","31","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 05:00","2019","02","03","05:00","3.4","","-0.1","","78","","","M","31","","31","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 06:00","2019","02","03","06:00","2.9","","0.0","","81","","","M","31","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 07:00","2019","02","03","07:00","2.3","","0.0","","85","","","M","31","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 08:00","2019","02","03","08:00","1.0","","1.0","","100","","","M","16","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 09:00","2019","02","03","09:00","1.3","","-1.6","","81","","","M","13","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 10:00","2019","02","03","10:00","0.3","","-0.2","","97","","","M","13","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 11:00","2019","02","03","11:00","0.2","","-2.2","","84","","","M","11","","38","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 12:00","2019","02","03","12:00","0.4","","-0.2","","96","","","M","12","","42","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 13:00","2019","02","03","13:00","0.0","","-2.2","","85","","","M","12","","35","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 14:00","2019","02","03","14:00","-2.1","","-3.9","","88","","","M","10","","48","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 15:00","2019","02","03","15:00","-2.2","","-3.0","","94","","","M","10","","49","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 16:00","2019","02","03","16:00","-3.2","","-4.7","","89","","","M","10","","51","","","","","M","","","-13","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 17:00","2019","02","03","17:00","-3.1","","-4.6","","90","","","M","11","","42","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 18:00","2019","02","03","18:00","-3.1","","-6.5","","77","","","M","7","","32","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 19:00","2019","02","03","19:00","-3.1","","-6.7","","76","","","M","9","","33","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 20:00","2019","02","03","20:00","-3.4","","-6.7","","78","","","M","10","","20","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 21:00","2019","02","03","21:00","-4.0","","-5.0","","93","","","M","10","","24","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 22:00","2019","02","03","22:00","-4.5","","-5.0","","96","","","M","10","","20","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-03 23:00","2019","02","03","23:00","-4.4","","-5.0","","96","","","M","9","","20","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 00:00","2019","02","04","00:00","-4.2","","-4.6","","97","","","M","9","","12","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 01:00","2019","02","04","01:00","-4.2","","-6.3","","86","","","M","12","","18","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 02:00","2019","02","04","02:00","-4.0","","-7.1","","79","","","M","11","","21","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 03:00","2019","02","04","03:00","-5.2","","-7.6","","83","","","M","12","","22","","","","","M","","","-12","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 04:00","2019","02","04","04:00","-3.9","","-6.2","","84","","","M","12","","16","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 05:00","2019","02","04","05:00","-4.2","","-6.5","","84","","","M","13","","20","","","","","M","","","-11","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 06:00","2019","02","04","06:00","-4.5","","-5.8","","91","","","M","8","","15","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 07:00","2019","02","04","07:00","-3.7","","-5.1","","90","","","M","14","","9","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 08:00","2019","02","04","08:00","-3.5","","-5.3","","87","","","M","12","","12","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 09:00","2019","02","04","09:00","-2.7","","-6.2","","77","","","M","14","","11","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 10:00","2019","02","04","10:00","-2.9","","-7.8","","69","","","M","11","","18","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 11:00","2019","02","04","11:00","-2.0","","-7.6","","65","","","M","12","","10","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 12:00","2019","02","04","12:00","-1.6","","-10.6","","50","","","M","34","","31","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 13:00","2019","02","04","13:00","-1.8","","-8.0","","63","","","M","6","","13","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 14:00","2019","02","04","14:00","-0.7","","-9.3","","52","","","M","35","","22","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 15:00","2019","02","04","15:00","-0.2","","-7.0","","60","","","M","32","","11","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 16:00","2019","02","04","16:00","-0.1","","-5.8","","65","","","M","30","","11","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 17:00","2019","02","04","17:00","0.1","","-6.9","","60","","","M","31","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 18:00","2019","02","04","18:00","0.4","","-5.8","","63","","","M","33","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 19:00","2019","02","04","19:00","0.7","","-5.6","","63","","","M","35","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 20:00","2019","02","04","20:00","0.2","","-8.0","","54","","","M","36","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 21:00","2019","02","04","21:00","-1.5","","-7.7","","63","","","M","7","","15","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 22:00","2019","02","04","22:00","-2.6","","-9.0","","61","","","M","10","","24","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-04 23:00","2019","02","04","23:00","-2.9","","-10.0","","58","","","M","10","","22","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 00:00","2019","02","05","00:00","-3.4","","-10.0","","60","","","M","11","","19","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 01:00","2019","02","05","01:00","-3.7","","-10.5","","59","","","M","11","","19","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 02:00","2019","02","05","02:00","-3.0","","-9.4","","61","","","M","11","","19","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 03:00","2019","02","05","03:00","-3.4","","-10.6","","57","","","M","11","","20","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 04:00","2019","02","05","04:00","-3.3","","-9.4","","63","","","M","11","","19","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 05:00","2019","02","05","05:00","-3.6","","-10.2","","60","","","M","11","","20","","","","","M","","","-10","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 06:00","2019","02","05","06:00","-3.5","","-9.7","","62","","","M","11","","17","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 07:00","2019","02","05","07:00","-3.5","","-10.0","","61","","","M","11","","16","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 08:00","2019","02","05","08:00","-3.3","","-8.8","","66","","","M","11","","15","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 09:00","2019","02","05","09:00","-3.1","","-9.2","","63","","","M","11","","16","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 10:00","2019","02","05","10:00","-3.3","","-9.5","","62","","","M","11","","19","","","","","M","","","-9","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 11:00","2019","02","05","11:00","-2.1","","-7.8","","65","","","M","12","","14","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 12:00","2019","02","05","12:00","-1.8","","-8.8","","59","","","M","9","","4","","","","","M","","","-3","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 13:00","2019","02","05","13:00","-0.9","","-7.9","","59","","","M","13","","5","","","","","M","","","-3","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 14:00","2019","02","05","14:00","1.2","","-5.8","","59","","","M","16","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 15:00","2019","02","05","15:00","0.9","","-4.9","","65","","","M","20","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 16:00","2019","02","05","16:00","1.3","","-4.2","","67","","","M","11","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 17:00","2019","02","05","17:00","1.0","","-4.9","","65","","","M","13","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 18:00","2019","02","05","18:00","0.3","","-4.6","","70","","","M","0","","1","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 19:00","2019","02","05","19:00","0.7","","-4.2","","70","","","M","26","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 20:00","2019","02","05","20:00","0.8","","-3.9","","71","","","M","34","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 21:00","2019","02","05","21:00","0.7","","-3.6","","73","","","M","8","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 22:00","2019","02","05","22:00","0.5","","-4.3","","70","","","M","7","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-05 23:00","2019","02","05","23:00","-0.2","","-4.2","","74","","","M","10","","14","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 00:00","2019","02","06","00:00","-1.2","","-8.4","","58","","","M","10","","21","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 01:00","2019","02","06","01:00","-1.6","","-8.6","","59","","","M","10","","16","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 02:00","2019","02","06","02:00","-1.8","","-8.6","","60","","","M","9","","16","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 03:00","2019","02","06","03:00","-2.0","","-9.4","","57","","","M","10","","21","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 04:00","2019","02","06","04:00","-2.4","","-9.5","","58","","","M","10","","20","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 05:00","2019","02","06","05:00","-2.5","","-9.6","","58","","","M","10","","20","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 06:00","2019","02","06","06:00","-2.3","","-7.9","","66","","","M","10","","15","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 07:00","2019","02","06","07:00","-2.3","","-7.9","","65","","","M","11","","15","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 08:00","2019","02","06","08:00","-2.3","","-8.4","","63","","","M","10","","17","","","","","M","","","-8","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 09:00","2019","02","06","09:00","-1.9","","-6.5","","71","","","M","9","","15","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 10:00","2019","02","06","10:00","-1.7","","-6.3","","71","","","M","11","","13","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 11:00","2019","02","06","11:00","-0.8","","-6.8","","64","","","M","13","","9","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 12:00","2019","02","06","12:00","0.2","","-7.0","","59","","","M","16","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 13:00","2019","02","06","13:00","0.7","","-7.1","","56","","","M","15","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 14:00","2019","02","06","14:00","3.4","","-6.5","","48","","","M","18","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 15:00","2019","02","06","15:00","3.2","","-5.5","","53","","","M","16","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 16:00","2019","02","06","16:00","1.8","","-5.3","","59","","","M","15","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 17:00","2019","02","06","17:00","1.1","","-5.4","","62","","","M","14","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 18:00","2019","02","06","18:00","1.0","","-5.7","","61","","","M","13","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 19:00","2019","02","06","19:00","1.1","","-6.4","","57","","","M","15","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 20:00","2019","02","06","20:00","1.3","","-5.4","","61","","","M","15","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 21:00","2019","02","06","21:00","1.7","","-5.4","","59","","","M","11","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 22:00","2019","02","06","22:00","1.1","","-4.4","","67","","","M","10","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-06 23:00","2019","02","06","23:00","0.6","","-5.2","","65","","","M","11","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 00:00","2019","02","07","00:00","0.0","","-5.9","","64","","","M","10","","18","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 01:00","2019","02","07","01:00","-0.3","","-7.1","","60","","","M","9","","19","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 02:00","2019","02","07","02:00","-1.1","","-7.8","","60","","","M","10","","20","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 03:00","2019","02","07","03:00","-1.3","","-7.5","","63","","","M","10","","20","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 04:00","2019","02","07","04:00","-1.3","","-6.0","","70","","","M","11","","19","","","","","M","","","-7","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 05:00","2019","02","07","05:00","-1.2","","-5.5","","72","","","M","10","","17","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 06:00","2019","02","07","06:00","-1.3","","-5.0","","76","","","M","10","","17","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 07:00","2019","02","07","07:00","-1.2","","-4.4","","79","","","M","9","","14","","","","","M","","","-6","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 08:00","2019","02","07","08:00","-0.8","","-4.4","","77","","","M","9","","14","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 09:00","2019","02","07","09:00","-0.7","","-4.3","","76","","","M","9","","14","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 10:00","2019","02","07","10:00","-0.4","","-5.8","","67","","","M","11","","15","","","","","M","","","-5","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 11:00","2019","02","07","11:00","-0.1","","-6.0","","64","","","M","11","","13","","","","","M","","","-4","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 12:00","2019","02","07","12:00","0.4","","-7.1","","57","","","M","10","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 13:00","2019","02","07","13:00","0.8","","-5.8","","61","","","M","13","","6","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 14:00","2019","02","07","14:00","1.6","","-6.7","","54","","","M","15","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 15:00","2019","02","07","15:00","2.4","","-6.0","","54","","","M","19","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 16:00","2019","02","07","16:00","1.3","","-5.9","","58","","","M","26","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-02-07 17:00","2019","02","07","17:00","1.0","","-5.8","","60","","","M","","","0","","","","","M","","","","","NA"
