"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 03:00","2019","01","04","03:00","7.4","","6.6","","95","","","M","11","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 04:00","2019","01","04","04:00","8.4","","7.9","","97","","","M","14","","31","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 05:00","2019","01","04","05:00","8.5","","8.2","","98","","","M","15","","41","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 06:00","2019","01","04","06:00","8.7","","8.2","","97","","","M","15","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 07:00","2019","01","04","07:00","8.7","","7.9","","95","","","M","15","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 08:00","2019","01","04","08:00","9.1","","7.6","","90","","","M","16","","44","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 09:00","2019","01","04","09:00","9.3","","8.0","","92","","","M","16","","50","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 10:00","2019","01","04","10:00","8.7","","7.9","","94","","","M","15","","40","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 11:00","2019","01","04","11:00","9.0","","7.7","","92","","","M","15","","40","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 12:00","2019","01","04","12:00","9.0","","7.7","","91","","","M","15","","42","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 13:00","2019","01","04","13:00","9.6","","6.7","","82","","","M","17","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 14:00","2019","01","04","14:00","8.7","","7.4","","92","","","M","17","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 15:00","2019","01","04","15:00","9.1","","7.1","","87","","","M","15","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 16:00","2019","01","04","16:00","9.1","","6.4","","83","","","M","20","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 17:00","2019","01","04","17:00","8.8","","6.6","","86","","","M","17","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 18:00","2019","01","04","18:00","8.7","","7.4","","92","","","M","15","","27","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 19:00","2019","01","04","19:00","8.8","","7.3","","90","","","M","15","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 20:00","2019","01","04","20:00","8.5","","7.5","","94","","","M","15","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 21:00","2019","01","04","21:00","8.5","","7.4","","93","","","M","15","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 22:00","2019","01","04","22:00","8.2","","7.2","","93","","","M","9","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-04 23:00","2019","01","04","23:00","8.2","","6.9","","91","","","M","9","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 00:00","2019","01","05","00:00","8.2","","6.8","","91","","","M","7","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 01:00","2019","01","05","01:00","7.5","","6.1","","91","","","M","11","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 02:00","2019","01","05","02:00","6.8","","6.3","","96","","","M","13","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 03:00","2019","01","05","03:00","6.7","","6.5","","99","","","M","8","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 04:00","2019","01","05","04:00","6.5","","6.0","","97","","","M","8","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 05:00","2019","01","05","05:00","6.5","","5.9","","96","","","M","11","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 06:00","2019","01","05","06:00","6.6","","5.7","","94","","","M","9","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 07:00","2019","01","05","07:00","6.3","","5.5","","95","","","M","13","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 08:00","2019","01","05","08:00","6.6","","5.7","","94","","","M","1","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 09:00","2019","01","05","09:00","6.8","","5.4","","91","","","M","21","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 10:00","2019","01","05","10:00","7.1","","5.3","","88","","","M","24","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 11:00","2019","01","05","11:00","6.7","","4.8","","88","","","M","26","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 12:00","2019","01","05","12:00","7.3","","5.0","","86","","","M","23","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 13:00","2019","01","05","13:00","7.1","","5.1","","87","","","M","31","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 14:00","2019","01","05","14:00","7.1","","4.7","","85","","","M","25","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 15:00","2019","01","05","15:00","7.1","","5.2","","88","","","M","33","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 16:00","2019","01","05","16:00","7.0","","5.1","","88","","","M","6","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 17:00","2019","01","05","17:00","7.8","","5.3","","84","","","M","10","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 18:00","2019","01","05","18:00","8.1","","5.1","","81","","","M","11","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 19:00","2019","01","05","19:00","8.3","","5.3","","81","","","M","11","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 20:00","2019","01","05","20:00","7.7","","5.6","","87","","","M","8","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 21:00","2019","01","05","21:00","7.6","","6.2","","91","","","M","8","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 22:00","2019","01","05","22:00","7.5","","6.3","","92","","","M","6","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-05 23:00","2019","01","05","23:00","7.3","","6.1","","93","","","M","5","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 00:00","2019","01","06","00:00","7.1","","6.0","","93","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 01:00","2019","01","06","01:00","7.1","","6.1","","93","","","M","8","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 02:00","2019","01","06","02:00","7.0","","6.1","","94","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 03:00","2019","01","06","03:00","6.4","","6.3","","99","","","M","12","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 04:00","2019","01","06","04:00","7.5","","6.3","","92","","","M","19","","45","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 05:00","2019","01","06","05:00","7.7","","2.5","","70","","","M","25","","38","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 06:00","2019","01","06","06:00","7.6","","3.0","","73","","","M","21","","44","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 07:00","2019","01","06","07:00","7.7","","2.5","","70","","","M","20","","38","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 08:00","2019","01","06","08:00","6.9","","3.5","","79","","","M","18","","43","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 09:00","2019","01","06","09:00","6.6","","2.5","","75","","","M","20","","49","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 10:00","2019","01","06","10:00","6.5","","3.0","","78","","","M","19","","40","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 11:00","2019","01","06","11:00","6.7","","3.3","","79","","","M","17","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 12:00","2019","01","06","12:00","6.8","","3.1","","77","","","M","20","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 13:00","2019","01","06","13:00","7.1","","3.1","","76","","","M","17","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 14:00","2019","01","06","14:00","6.9","","3.3","","78","","","M","17","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 15:00","2019","01","06","15:00","6.6","","2.2","","74","","","M","19","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 16:00","2019","01","06","16:00","6.3","","2.8","","78","","","M","18","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 17:00","2019","01","06","17:00","6.5","","2.5","","75","","","M","18","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 18:00","2019","01","06","18:00","6.5","","3.0","","78","","","M","17","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 19:00","2019","01","06","19:00","6.1","","3.3","","82","","","M","14","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 20:00","2019","01","06","20:00","4.7","","3.6","","92","","","M","10","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 21:00","2019","01","06","21:00","4.2","","3.3","","94","","","M","9","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 22:00","2019","01","06","22:00","4.1","","3.4","","95","","","M","9","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-06 23:00","2019","01","06","23:00","3.8","","3.2","","96","","","M","10","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 00:00","2019","01","07","00:00","3.3","","3.0","","98","","","M","11","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 01:00","2019","01","07","01:00","3.2","","3.1","","100","","","M","11","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 02:00","2019","01","07","02:00","4.1","","4.1","","100","","","M","14","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 03:00","2019","01","07","03:00","5.3","","3.6","","89","","","M","26","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 04:00","2019","01","07","04:00","5.5","","3.7","","88","","","M","27","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 05:00","2019","01","07","05:00","5.8","","2.6","","80","","","M","28","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 06:00","2019","01","07","06:00","6.0","","2.8","","80","","","M","28","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 07:00","2019","01","07","07:00","4.8","","0.4","","73","","","M","29","","45","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 08:00","2019","01","07","08:00","4.6","","0.9","","77","","","M","30","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 09:00","2019","01","07","09:00","4.8","","1.1","","77","","","M","29","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 10:00","2019","01","07","10:00","5.3","","-2.9","","55","","","M","31","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 11:00","2019","01","07","11:00","5.2","","-2.3","","59","","","M","30","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 12:00","2019","01","07","12:00","5.2","","-2.9","","56","","","M","29","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 13:00","2019","01","07","13:00","5.3","","-2.1","","59","","","M","31","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 14:00","2019","01","07","14:00","5.5","","-2.9","","55","","","M","32","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 15:00","2019","01","07","15:00","5.6","","-3.8","","51","","","M","30","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 16:00","2019","01","07","16:00","5.7","","-3.2","","53","","","M","28","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 17:00","2019","01","07","17:00","4.7","","-3.6","","55","","","M","12","","3","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 18:00","2019","01","07","18:00","4.6","","-1.5","","65","","","M","13","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 19:00","2019","01","07","19:00","4.5","","-1.4","","65","","","M","8","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 20:00","2019","01","07","20:00","3.7","","0.4","","79","","","M","6","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2019-01-07 21:00","2019","01","07","21:00","2.9","","0.1","","82","","","M","8","","22","","","","","M","","","","","NA"
