"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-01 23:00","2018","04","01","23:00","6.3","","0.0","","64","","","M","27","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 00:00","2018","04","02","00:00","6.4","","-0.4","","61","","","M","30","","46","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 01:00","2018","04","02","01:00","6.2","","1.1","","70","","","M","30","","47","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 02:00","2018","04","02","02:00","6.1","","1.2","","71","","","M","30","","45","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 03:00","2018","04","02","03:00","6.2","","1.6","","73","","","M","30","","45","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 04:00","2018","04","02","04:00","6.1","","1.4","","72","","","M","31","","39","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 05:00","2018","04","02","05:00","6.3","","2.0","","74","","","M","31","","37","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 06:00","2018","04","02","06:00","6.1","","1.0","","70","","","M","30","","41","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 07:00","2018","04","02","07:00","5.9","","0.1","","66","","","M","31","","34","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 08:00","2018","04","02","08:00","5.4","","1.5","","76","","","M","35","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 09:00","2018","04","02","09:00","5.8","","0.6","","69","","","M","31","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 10:00","2018","04","02","10:00","6.1","","-1.0","","61","","","M","30","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 11:00","2018","04","02","11:00","6.3","","0.1","","65","","","M","31","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 12:00","2018","04","02","12:00","6.3","","-0.3","","63","","","M","31","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 13:00","2018","04","02","13:00","6.6","","-1.8","","55","","","M","34","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 14:00","2018","04","02","14:00","7.3","","-2.8","","49","","","M","13","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 15:00","2018","04","02","15:00","8.0","","-4.8","","40","","","M","11","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 16:00","2018","04","02","16:00","8.2","","-0.9","","53","","","M","11","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 17:00","2018","04","02","17:00","8.7","","0.9","","58","","","M","12","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 18:00","2018","04","02","18:00","9.3","","1.2","","57","","","M","18","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 19:00","2018","04","02","19:00","8.8","","0.2","","55","","","M","24","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 20:00","2018","04","02","20:00","8.3","","-0.1","","55","","","M","22","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 21:00","2018","04","02","21:00","7.8","","0.9","","62","","","M","23","","32","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 22:00","2018","04","02","22:00","7.5","","-1.0","","55","","","M","22","","34","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-02 23:00","2018","04","02","23:00","7.0","","0.2","","62","","","M","21","","32","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 00:00","2018","04","03","00:00","6.9","","0.2","","62","","","M","22","","29","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 01:00","2018","04","03","01:00","6.9","","1.0","","66","","","M","23","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 02:00","2018","04","03","02:00","6.7","","1.0","","67","","","M","23","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 03:00","2018","04","03","03:00","6.7","","0.9","","67","","","M","21","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 04:00","2018","04","03","04:00","6.4","","1.0","","68","","","M","20","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 05:00","2018","04","03","05:00","6.5","","1.4","","70","","","M","19","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 06:00","2018","04","03","06:00","6.4","","1.3","","70","","","M","18","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 07:00","2018","04","03","07:00","6.6","","0.3","","64","","","M","19","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 08:00","2018","04","03","08:00","6.6","","0.5","","65","","","M","14","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 09:00","2018","04","03","09:00","6.7","","1.8","","71","","","M","17","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 10:00","2018","04","03","10:00","6.8","","2.8","","76","","","M","17","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 11:00","2018","04","03","11:00","7.0","","2.3","","72","","","M","18","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 12:00","2018","04","03","12:00","7.0","","2.4","","72","","","M","17","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 13:00","2018","04","03","13:00","7.8","","2.9","","71","","","M","16","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 14:00","2018","04","03","14:00","8.0","","2.7","","69","","","M","15","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 15:00","2018","04","03","15:00","8.0","","1.9","","66","","","M","16","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 16:00","2018","04","03","16:00","8.2","","2.7","","68","","","M","15","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 17:00","2018","04","03","17:00","8.5","","2.4","","66","","","M","16","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 18:00","2018","04","03","18:00","7.8","","2.1","","67","","","M","16","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 19:00","2018","04","03","19:00","7.6","","2.3","","69","","","M","16","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 20:00","2018","04","03","20:00","7.6","","2.7","","71","","","M","16","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 21:00","2018","04","03","21:00","7.8","","2.1","","67","","","M","18","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 22:00","2018","04","03","22:00","7.6","","3.2","","74","","","M","18","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-03 23:00","2018","04","03","23:00","7.4","","2.0","","69","","","M","18","","4","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 00:00","2018","04","04","00:00","6.4","","3.1","","79","","","M","9","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 01:00","2018","04","04","01:00","6.6","","2.7","","76","","","M","10","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 02:00","2018","04","04","02:00","6.3","","2.9","","79","","","M","10","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 03:00","2018","04","04","03:00","6.3","","2.6","","77","","","M","12","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 04:00","2018","04","04","04:00","6.1","","2.6","","78","","","M","9","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 05:00","2018","04","04","05:00","6.0","","2.4","","78","","","M","9","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 06:00","2018","04","04","06:00","6.0","","2.6","","79","","","M","9","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 07:00","2018","04","04","07:00","6.0","","3.0","","81","","","M","10","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 08:00","2018","04","04","08:00","6.6","","4.1","","84","","","M","12","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 09:00","2018","04","04","09:00","6.7","","3.6","","81","","","M","13","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 10:00","2018","04","04","10:00","7.0","","3.8","","80","","","M","12","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 11:00","2018","04","04","11:00","7.3","","3.1","","75","","","M","15","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 12:00","2018","04","04","12:00","7.0","","3.6","","79","","","M","17","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 13:00","2018","04","04","13:00","6.7","","4.3","","85","","","M","16","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 14:00","2018","04","04","14:00","6.5","","4.6","","88","","","M","14","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 15:00","2018","04","04","15:00","6.8","","4.7","","87","","","M","15","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 16:00","2018","04","04","16:00","6.5","","4.7","","89","","","M","15","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 17:00","2018","04","04","17:00","6.6","","4.6","","87","","","M","14","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 18:00","2018","04","04","18:00","6.7","","5.0","","89","","","M","14","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 19:00","2018","04","04","19:00","6.7","","5.2","","90","","","M","9","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 20:00","2018","04","04","20:00","6.8","","4.9","","88","","","M","9","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 21:00","2018","04","04","21:00","6.7","","5.0","","89","","","M","9","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 22:00","2018","04","04","22:00","6.7","","5.2","","90","","","M","8","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-04 23:00","2018","04","04","23:00","6.5","","5.3","","92","","","M","8","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 00:00","2018","04","05","00:00","6.4","","5.4","","93","","","M","8","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 01:00","2018","04","05","01:00","6.5","","5.5","","94","","","M","8","","12","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 02:00","2018","04","05","02:00","6.3","","5.5","","94","","","M","8","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 03:00","2018","04","05","03:00","6.3","","5.5","","94","","","M","8","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 04:00","2018","04","05","04:00","6.4","","5.4","","94","","","M","9","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 05:00","2018","04","05","05:00","6.3","","5.5","","94","","","M","8","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 06:00","2018","04","05","06:00","6.4","","5.5","","94","","","M","9","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 07:00","2018","04","05","07:00","6.5","","5.7","","94","","","M","9","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 08:00","2018","04","05","08:00","6.6","","5.8","","94","","","M","9","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 09:00","2018","04","05","09:00","7.0","","6.1","","94","","","M","9","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 10:00","2018","04","05","10:00","7.3","","6.4","","94","","","M","9","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 11:00","2018","04","05","11:00","7.5","","6.6","","94","","","M","9","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 12:00","2018","04","05","12:00","7.9","","7.0","","95","","","M","9","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 13:00","2018","04","05","13:00","8.3","","7.3","","93","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 14:00","2018","04","05","14:00","8.7","","7.4","","92","","","M","8","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 15:00","2018","04","05","15:00","9.0","","7.6","","91","","","M","8","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 16:00","2018","04","05","16:00","9.1","","7.6","","91","","","M","8","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 17:00","2018","04","05","17:00","8.9","","7.8","","93","","","M","9","","23","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 18:00","2018","04","05","18:00","8.5","","7.4","","93","","","M","9","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 19:00","2018","04","05","19:00","8.4","","7.4","","94","","","M","9","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 20:00","2018","04","05","20:00","8.1","","7.1","","93","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 21:00","2018","04","05","21:00","8.4","","7.0","","91","","","M","8","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 22:00","2018","04","05","22:00","8.5","","7.0","","90","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-05 23:00","2018","04","05","23:00","8.6","","7.1","","91","","","M","9","","30","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 00:00","2018","04","06","00:00","8.6","","7.3","","92","","","M","9","","27","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 01:00","2018","04","06","01:00","8.5","","7.4","","93","","","M","9","","25","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 02:00","2018","04","06","02:00","8.5","","7.4","","93","","","M","9","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 03:00","2018","04","06","03:00","8.4","","7.4","","94","","","M","10","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 04:00","2018","04","06","04:00","8.2","","7.4","","95","","","M","10","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 05:00","2018","04","06","05:00","8.2","","7.4","","95","","","M","8","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 06:00","2018","04","06","06:00","8.1","","7.3","","95","","","M","8","","19","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 07:00","2018","04","06","07:00","8.3","","7.5","","95","","","M","8","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 08:00","2018","04","06","08:00","8.6","","7.8","","95","","","M","9","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 09:00","2018","04","06","09:00","9.1","","8.2","","94","","","M","9","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 10:00","2018","04","06","10:00","9.6","","8.6","","94","","","M","12","","10","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 11:00","2018","04","06","11:00","10.0","","8.9","","93","","","M","11","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 12:00","2018","04","06","12:00","10.4","","9.4","","94","","","M","9","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 13:00","2018","04","06","13:00","11.0","","9.5","","91","","","M","11","","7","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 14:00","2018","04","06","14:00","12.8","","9.8","","82","","","M","17","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 15:00","2018","04","06","15:00","10.4","","8.9","","91","","","M","24","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 16:00","2018","04","06","16:00","9.9","","9.0","","94","","","M","25","","15","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 17:00","2018","04","06","17:00","9.4","","8.7","","95","","","M","31","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 18:00","2018","04","06","18:00","9.8","","9.0","","95","","","M","29","","9","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 19:00","2018","04","06","19:00","10.0","","9.2","","95","","","M","29","","14","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 20:00","2018","04","06","20:00","10.2","","9.2","","94","","","M","31","","16","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 21:00","2018","04","06","21:00","10.1","","9.2","","94","","","M","34","","13","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 22:00","2018","04","06","22:00","11.3","","9.2","","87","","","M","33","","8","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-06 23:00","2018","04","06","23:00","11.0","","8.7","","86","","","M","2","","2","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 00:00","2018","04","07","00:00","10.6","","8.5","","87","","","M","7","","11","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 01:00","2018","04","07","01:00","11.0","","8.0","","82","","","M","6","","20","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 02:00","2018","04","07","02:00","9.8","","7.3","","85","","","M","9","","5","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 03:00","2018","04","07","03:00","10.2","","8.0","","86","","","M","19","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 04:00","2018","04","07","04:00","9.9","","7.8","","87","","","M","8","","18","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 05:00","2018","04","07","05:00","9.5","","8.4","","93","","","M","8","","26","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 06:00","2018","04","07","06:00","8.9","","8.1","","95","","","M","23","","22","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 07:00","2018","04","07","07:00","9.3","","8.5","","95","","","M","13","","32","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 08:00","2018","04","07","08:00","9.8","","8.2","","90","","","M","10","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 09:00","2018","04","07","09:00","9.8","","8.5","","91","","","M","10","","35","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 10:00","2018","04","07","10:00","10.2","","8.3","","88","","","M","12","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 11:00","2018","04","07","11:00","10.2","","8.7","","90","","","M","10","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 12:00","2018","04","07","12:00","10.8","","8.5","","86","","","M","12","","24","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 13:00","2018","04","07","13:00","11.1","","7.4","","78","","","M","14","","21","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 14:00","2018","04","07","14:00","10.6","","6.2","","74","","","M","14","","36","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 15:00","2018","04","07","15:00","10.4","","6.5","","77","","","M","14","","40","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 16:00","2018","04","07","16:00","10.9","","6.6","","75","","","M","12","","28","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 17:00","2018","04","07","17:00","10.8","","6.7","","76","","","M","13","","17","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 18:00","2018","04","07","18:00","10.6","","6.8","","77","","","M","14","","27","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 19:00","2018","04","07","19:00","10.1","","7.0","","81","","","M","13","","31","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 20:00","2018","04","07","20:00","10.2","","6.6","","79","","","M","13","","33","","","","","M","","","","","NA"
"-123.30","49.11","SANDHEADS CS","1107010","2018-04-07 21:00","2018","04","07","21:00","9.9","","6.3","","79","","","M","12","","27","","","","","M","","","","","NA"
