"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 18:00","2018","01","03","18:00","-27.0","","","","","M","","","","M","","M","","","94.30","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 19:00","2018","01","03","19:00","-26.9","","","","","M","","","","M","","M","","","94.32","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 20:00","2018","01","03","20:00","-26.8","","","","","M","","","","M","","M","","","94.34","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 21:00","2018","01","03","21:00","-26.8","","","","","M","","","","M","","M","","","94.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 22:00","2018","01","03","22:00","-26.8","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-03 23:00","2018","01","03","23:00","-26.7","","","","","M","","","","M","","M","","","94.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 00:00","2018","01","04","00:00","-26.6","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 01:00","2018","01","04","01:00","-26.5","","","","","M","","","","M","","M","","","94.44","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 02:00","2018","01","04","02:00","-26.5","","","","","M","","","","M","","M","","","94.46","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 03:00","2018","01","04","03:00","-26.4","","","","","M","","","","M","","M","","","94.50","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 04:00","2018","01","04","04:00","-26.4","","","","","M","","","","M","","M","","","94.55","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 05:00","2018","01","04","05:00","-26.3","","","","","M","","","","M","","M","","","94.57","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 06:00","2018","01","04","06:00","-26.3","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 07:00","2018","01","04","07:00","-26.2","","","","","M","","","","M","","M","","","94.62","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 08:00","2018","01","04","08:00","-26.2","","","","","M","","","","M","","M","","","94.67","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 09:00","2018","01","04","09:00","-26.1","","","","","M","","","","M","","M","","","94.69","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 10:00","2018","01","04","10:00","-26.1","","","","","M","","","","M","","M","","","94.70","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 11:00","2018","01","04","11:00","-26.1","","","","","M","","","","M","","M","","","94.69","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 12:00","2018","01","04","12:00","-26.1","","","","","M","","","","M","","M","","","94.65","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 13:00","2018","01","04","13:00","-26.0","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 14:00","2018","01","04","14:00","-25.7","","","","","M","","","","M","","M","","","94.60","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 15:00","2018","01","04","15:00","-25.3","","","","","M","","","","M","","M","","","94.62","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 16:00","2018","01","04","16:00","-25.1","","","","","M","","","","M","","M","","","94.62","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 17:00","2018","01","04","17:00","-24.9","","","","","M","","","","M","","M","","","94.64","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 18:00","2018","01","04","18:00","-24.7","","","","","M","","","","M","","M","","","94.55","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 19:00","2018","01","04","19:00","-24.5","","","","","M","","","","M","","M","","","94.48","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 20:00","2018","01","04","20:00","-24.0","","","","","M","","","","M","","M","","","94.48","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 21:00","2018","01","04","21:00","-23.0","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 22:00","2018","01","04","22:00","-22.2","","","","","M","","","","M","","M","","","94.39","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-04 23:00","2018","01","04","23:00","-22.2","","","","","M","","","","M","","M","","","94.37","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 00:00","2018","01","05","00:00","-21.9","","","","","M","","","","M","","M","","","94.34","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 01:00","2018","01","05","01:00","-21.5","","","","","M","","","","M","","M","","","94.28","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 02:00","2018","01","05","02:00","-21.0","","","","","M","","","","M","","M","","","94.22","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 03:00","2018","01","05","03:00","-20.5","","","","","M","","","","M","","M","","","94.22","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 04:00","2018","01","05","04:00","-20.2","","","","","M","","","","M","","M","","","94.19","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 05:00","2018","01","05","05:00","-19.7","","","","","M","","","","M","","M","","","94.14","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 06:00","2018","01","05","06:00","-19.4","","","","","M","","","","M","","M","","","94.15","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 07:00","2018","01","05","07:00","-19.3","","","","","M","","","","M","","M","","","94.05","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 08:00","2018","01","05","08:00","-19.2","","","","","M","","","","M","","M","","","94.08","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 09:00","2018","01","05","09:00","-19.3","","","","","M","","","","M","","M","","","94.07","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 10:00","2018","01","05","10:00","-19.5","","","","","M","","","","M","","M","","","94.10","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 11:00","2018","01","05","11:00","-19.7","","","","","M","","","","M","","M","","","94.09","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 12:00","2018","01","05","12:00","-19.8","","","","","M","","","","M","","M","","","94.03","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 13:00","2018","01","05","13:00","-19.9","","","","","M","","","","M","","M","","","93.99","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 14:00","2018","01","05","14:00","-20.0","","","","","M","","","","M","","M","","","93.95","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 15:00","2018","01","05","15:00","-20.0","","","","","M","","","","M","","M","","","93.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 16:00","2018","01","05","16:00","-20.0","","","","","M","","","","M","","M","","","93.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 17:00","2018","01","05","17:00","-20.0","","","","","M","","","","M","","M","","","93.94","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 18:00","2018","01","05","18:00","-19.9","","","","","M","","","","M","","M","","","93.88","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 19:00","2018","01","05","19:00","-19.9","","","","","M","","","","M","","M","","","93.80","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 20:00","2018","01","05","20:00","-19.8","","","","","M","","","","M","","M","","","93.78","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 21:00","2018","01","05","21:00","-19.7","","","","","M","","","","M","","M","","","93.70","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 22:00","2018","01","05","22:00","-19.5","","","","","M","","","","M","","M","","","93.62","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-05 23:00","2018","01","05","23:00","-19.3","","","","","M","","","","M","","M","","","93.50","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 00:00","2018","01","06","00:00","-19.1","","","","","M","","","","M","","M","","","93.40","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 01:00","2018","01","06","01:00","-18.8","","","","","M","","","","M","","M","","","93.30","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 02:00","2018","01","06","02:00","-18.5","","","","","M","","","","M","","M","","","93.22","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 03:00","2018","01","06","03:00","-18.0","","","","","M","","","","M","","M","","","93.09","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 04:00","2018","01","06","04:00","-17.7","","","","","M","","","","M","","M","","","92.97","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 05:00","2018","01","06","05:00","-17.2","","","","","M","","","","M","","M","","","92.82","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 06:00","2018","01","06","06:00","-16.7","","","","","M","","","","M","","M","","","92.74","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 07:00","2018","01","06","07:00","-16.2","","","","","M","","","","M","","M","","","92.67","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 08:00","2018","01","06","08:00","-15.6","","","","","M","","","","M","","M","","","92.58","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 09:00","2018","01","06","09:00","-15.4","","","","","M","","","","M","","M","","","92.48","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 10:00","2018","01","06","10:00","-15.3","","","","","M","","","","M","","M","","","92.38","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 11:00","2018","01","06","11:00","-14.9","","","","","M","","","","M","","M","","","92.28","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 12:00","2018","01","06","12:00","-13.7","","","","","M","","","","M","","M","","","92.20","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 13:00","2018","01","06","13:00","-13.0","","","","","M","","","","M","","M","","","92.10","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 14:00","2018","01","06","14:00","-12.7","","","","","M","","","","M","","M","","","91.90","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 15:00","2018","01","06","15:00","-12.2","","","","","M","","","","M","","M","","","91.94","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 16:00","2018","01","06","16:00","-11.8","","","","","M","","","","M","","M","","","91.86","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 17:00","2018","01","06","17:00","-11.7","","","","","M","","","","M","","M","","","91.82","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 18:00","2018","01","06","18:00","-12.2","","","","","M","","","","M","","M","","","91.79","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 19:00","2018","01","06","19:00","-12.3","","","","","M","","","","M","","M","","","91.77","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 20:00","2018","01","06","20:00","-12.5","","","","","M","","","","M","","M","","","91.75","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 21:00","2018","01","06","21:00","-12.6","","","","","M","","","","M","","M","","","91.75","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 22:00","2018","01","06","22:00","-12.9","","","","","M","","","","M","","M","","","91.70","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-06 23:00","2018","01","06","23:00","-13.1","","","","","M","","","","M","","M","","","91.67","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 00:00","2018","01","07","00:00","-13.1","","","","","M","","","","M","","M","","","91.63","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 01:00","2018","01","07","01:00","-13.1","","","","","M","","","","M","","M","","","91.66","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 02:00","2018","01","07","02:00","-13.2","","","","","M","","","","M","","M","","","91.69","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 03:00","2018","01","07","03:00","-13.0","","","","","M","","","","M","","M","","","91.75","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 04:00","2018","01","07","04:00","-12.8","","","","","M","","","","M","","M","","","91.79","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 05:00","2018","01","07","05:00","-12.8","","","","","M","","","","M","","M","","","91.84","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 06:00","2018","01","07","06:00","-12.8","","","","","M","","","","M","","M","","","91.87","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 07:00","2018","01","07","07:00","-12.8","","","","","M","","","","M","","M","","","91.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 08:00","2018","01","07","08:00","-12.8","","","","","M","","","","M","","M","","","91.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 09:00","2018","01","07","09:00","-12.7","","","","","M","","","","M","","M","","","91.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 10:00","2018","01","07","10:00","-12.7","","","","","M","","","","M","","M","","","91.97","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 11:00","2018","01","07","11:00","-12.6","","","","","M","","","","M","","M","","","91.97","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 12:00","2018","01","07","12:00","-12.5","","","","","M","","","","M","","M","","","91.94","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 13:00","2018","01","07","13:00","-12.6","","","","","M","","","","M","","M","","","91.92","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 14:00","2018","01","07","14:00","-12.6","","","","","M","","","","M","","M","","","91.91","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 15:00","2018","01","07","15:00","-12.6","","","","","M","","","","M","","M","","","91.93","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 16:00","2018","01","07","16:00","-12.9","","","","","M","","","","M","","M","","","91.98","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 17:00","2018","01","07","17:00","-13.0","","","","","M","","","","M","","M","","","92.01","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 18:00","2018","01","07","18:00","-13.1","","","","","M","","","","M","","M","","","92.03","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 19:00","2018","01","07","19:00","-13.2","","","","","M","","","","M","","M","","","92.02","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 20:00","2018","01","07","20:00","-14.0","","","","","M","","","","M","","M","","","92.00","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 21:00","2018","01","07","21:00","-15.3","","","","","M","","","","M","","M","","","91.96","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 22:00","2018","01","07","22:00","-15.7","","","","","M","","","","M","","M","","","91.93","","","","","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2018-01-07 23:00","2018","01","07","23:00","-15.8","","","","","M","","","","M","","M","","","91.95","","","","","","NA"
