"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 14:00","2012","02","01","14:00","-13.0","","","M","","M","","","17","","9","","","M","93.59","","","","-18","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 15:00","2012","02","01","15:00","-12.9","","","M","","M","","","19","","9","","","M","93.66","","","","-18","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 16:00","2012","02","01","16:00","-13.5","","","M","","M","","","20","","9","","","M","93.71","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 17:00","2012","02","01","17:00","-14.3","","","M","","M","","","21","","11","","","M","93.77","","","","-21","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 18:00","2012","02","01","18:00","-14.2","","","M","","M","","","22","","15","","","M","93.83","","","","-22","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 19:00","2012","02","01","19:00","-14.0","","","M","","M","","","24","","17","","","M","93.85","","","","-22","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 20:00","2012","02","01","20:00","-13.7","","","M","","M","","","25","","11","","","M","93.91","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 21:00","2012","02","01","21:00","-13.7","","","M","","M","","","26","","7","","","M","93.92","","","","-18","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 22:00","2012","02","01","22:00","-13.7","","","M","","M","","","28","","9","","","M","93.94","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-01 23:00","2012","02","01","23:00","-13.9","","","M","","M","","","27","","9","","","M","93.93","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 00:00","2012","02","02","00:00","-14.0","","","M","","M","","","28","","11","","","M","93.93","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 01:00","2012","02","02","01:00","-14.2","","","M","","M","","","28","","11","","","M","93.93","","","","-21","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 02:00","2012","02","02","02:00","-14.5","","","M","","M","","","28","","11","","","M","93.92","","","","-21","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 03:00","2012","02","02","03:00","-14.1","","","M","","M","","","32","","9","","","M","93.93","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 04:00","2012","02","02","04:00","-14.3","","","M","","M","","","36","","4","","","M","93.96","","","","-17","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 05:00","2012","02","02","05:00","-13.8","","","M","","M","","","30","","6","","","M","93.95","","","","-18","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 06:00","2012","02","02","06:00","-14.4","","","M","","M","","","27","","6","","","M","93.95","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 07:00","2012","02","02","07:00","-15.0","","","M","","M","","","27","","9","","","M","93.94","","","","-21","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 08:00","2012","02","02","08:00","-14.4","","","M","","M","","","30","","7","","","M","93.96","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 09:00","2012","02","02","09:00","-14.8","","","M","","M","","","29","","6","","","M","93.95","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 10:00","2012","02","02","10:00","-15.4","","","M","","M","","","30","","9","","","M","93.91","","","","-21","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 11:00","2012","02","02","11:00","-14.0","","","M","","M","","","30","","7","","","M","93.90","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 12:00","2012","02","02","12:00","-14.2","","","M","","M","","","30","","7","","","M","93.86","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 13:00","2012","02","02","13:00","-14.7","","","M","","M","","","29","","7","","","M","93.84","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 14:00","2012","02","02","14:00","-14.0","","","M","","M","","","29","","7","","","M","93.83","","","","-19","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 15:00","2012","02","02","15:00","-15.4","","","M","","M","","","27","","7","","","M","93.79","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 16:00","2012","02","02","16:00","-16.5","","","M","","M","","","28","","15","","","M","93.76","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 17:00","2012","02","02","17:00","-16.7","","","M","","M","","","27","","15","","","M","93.74","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 18:00","2012","02","02","18:00","-17.8","","","M","","M","","","29","","15","","","M","93.71","","","","-26","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 19:00","2012","02","02","19:00","-18.1","","","M","","M","","","28","","13","","","M","93.68","","","","-26","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 20:00","2012","02","02","20:00","-17.2","","","M","","M","","","29","","15","","","M","93.65","","","","-26","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 21:00","2012","02","02","21:00","-18.2","","","M","","M","","","29","","9","","","M","93.61","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 22:00","2012","02","02","22:00","-17.0","","","M","","M","","","28","","7","","","M","93.59","","","","-22","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-02 23:00","2012","02","02","23:00","-16.5","","","M","","M","","","22","","4","","","M","93.54","","","","-20","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 00:00","2012","02","03","00:00","-17.2","","","M","","M","","","28","","15","","","M","93.52","","","","-26","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 01:00","2012","02","03","01:00","-17.4","","","M","","M","","","29","","26","","","M","93.47","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 02:00","2012","02","03","02:00","-19.5","","","M","","M","","","28","","26","","","M","93.38","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 03:00","2012","02","03","03:00","-19.6","","","M","","M","","","27","","17","","","M","93.36","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 04:00","2012","02","03","04:00","-18.5","","","M","","M","","","29","","17","","","M","93.39","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 05:00","2012","02","03","05:00","-18.4","","","M","","M","","","27","","19","","","M","93.41","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 06:00","2012","02","03","06:00","-19.5","","","M","","M","","","27","","19","","","M","93.41","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 07:00","2012","02","03","07:00","-19.5","","","M","","M","","","27","","13","","","M","93.43","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 08:00","2012","02","03","08:00","-19.1","","","M","","M","","","27","","15","","","M","93.44","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 09:00","2012","02","03","09:00","-19.8","","","M","","M","","","28","","17","","","M","93.45","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 10:00","2012","02","03","10:00","-19.9","","","M","","M","","","27","","19","","","M","93.45","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 11:00","2012","02","03","11:00","-20.6","","","M","","M","","","27","","19","","","M","93.44","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 12:00","2012","02","03","12:00","-19.8","","","M","","M","","","28","","17","","","M","93.45","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 13:00","2012","02","03","13:00","-19.4","","","M","","M","","","30","","17","","","M","93.49","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 14:00","2012","02","03","14:00","-19.9","","","M","","M","","","28","","17","","","M","93.52","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 15:00","2012","02","03","15:00","-19.4","","","M","","M","","","28","","11","","","M","93.55","","","","-27","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 16:00","2012","02","03","16:00","-19.7","","","M","","M","","","26","","7","","","M","93.56","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 17:00","2012","02","03","17:00","-19.7","","","M","","M","","","24","","9","","","M","93.60","","","","-26","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 18:00","2012","02","03","18:00","-17.7","","","M","","M","","","18","","9","","","M","93.61","","","","-24","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 19:00","2012","02","03","19:00","-17.0","","","M","","M","","","16","","7","","","M","93.65","","","","-22","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 20:00","2012","02","03","20:00","-19.6","","","M","","M","","","26","","7","","","M","93.66","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 21:00","2012","02","03","21:00","-20.6","","","M","","M","","","29","","9","","","M","93.69","","","","-27","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 22:00","2012","02","03","22:00","-21.0","","","M","","M","","","28","","19","","","M","93.68","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-03 23:00","2012","02","03","23:00","-21.4","","","M","","M","","","28","","26","","","M","93.66","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 00:00","2012","02","04","00:00","-21.1","","","M","","M","","","27","","24","","","M","93.68","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 01:00","2012","02","04","01:00","-21.7","","","M","","M","","","28","","30","","","M","93.72","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 02:00","2012","02","04","02:00","-20.6","","","M","","M","","","27","","30","","","M","93.72","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 03:00","2012","02","04","03:00","-20.6","","","M","","M","","","28","","35","","","M","93.74","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 04:00","2012","02","04","04:00","-20.5","","","M","","M","","","28","","39","","","M","93.71","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 05:00","2012","02","04","05:00","-21.2","","","M","","M","","","26","","30","","","M","93.77","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 06:00","2012","02","04","06:00","-20.7","","","M","","M","","","27","","39","","","M","93.78","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 07:00","2012","02","04","07:00","-20.3","","","M","","M","","","29","","39","","","M","93.80","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 08:00","2012","02","04","08:00","-20.3","","","M","","M","","","26","","37","","","M","93.84","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 09:00","2012","02","04","09:00","-20.3","","","M","","M","","","27","","35","","","M","93.78","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 10:00","2012","02","04","10:00","-20.1","","","M","","M","","","27","","48","","","M","93.73","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 11:00","2012","02","04","11:00","-20.2","","","M","","M","","","27","","39","","","M","93.71","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 12:00","2012","02","04","12:00","-19.8","","","M","","M","","","28","","43","","","M","93.69","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 13:00","2012","02","04","13:00","-19.2","","","M","","M","","","27","","57","","","M","93.59","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 14:00","2012","02","04","14:00","-18.8","","","M","","M","","","26","","46","","","M","93.61","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 15:00","2012","02","04","15:00","-18.9","","","M","","M","","","26","","43","","","M","93.58","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 16:00","2012","02","04","16:00","-18.0","","","M","","M","","","27","","56","","","M","93.54","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 17:00","2012","02","04","17:00","-17.5","","","M","","M","","","26","","56","","","M","93.55","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 18:00","2012","02","04","18:00","-17.8","","","M","","M","","","26","","54","","","M","93.49","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 19:00","2012","02","04","19:00","-17.4","","","M","","M","","","25","","41","","","M","93.49","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 20:00","2012","02","04","20:00","-17.9","","","M","","M","","","26","","43","","","M","93.46","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 21:00","2012","02","04","21:00","-17.8","","","M","","M","","","25","","44","","","M","93.41","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 22:00","2012","02","04","22:00","-17.9","","","M","","M","","","25","","43","","","M","93.38","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-04 23:00","2012","02","04","23:00","-19.5","","","M","","M","","","26","","37","","","M","93.32","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 00:00","2012","02","05","00:00","-18.9","","","M","","M","","","26","","33","","","M","93.24","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 01:00","2012","02","05","01:00","-18.5","","","M","","M","","","27","","43","","","M","93.13","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 02:00","2012","02","05","02:00","-18.3","","","M","","M","","","27","","44","","","M","93.08","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 03:00","2012","02","05","03:00","-18.4","","","M","","M","","","27","","46","","","M","93.02","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 04:00","2012","02","05","04:00","-18.8","","","M","","M","","","28","","50","","","M","92.96","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 05:00","2012","02","05","05:00","-18.5","","","M","","M","","","26","","46","","","M","92.90","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 06:00","2012","02","05","06:00","-18.9","","","M","","M","","","28","","48","","","M","92.85","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 07:00","2012","02","05","07:00","-19.2","","","M","","M","","","27","","41","","","M","92.80","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 08:00","2012","02","05","08:00","-19.7","","","M","","M","","","27","","37","","","M","92.70","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 09:00","2012","02","05","09:00","-18.5","","","M","","M","","","28","","26","","","M","92.69","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 10:00","2012","02","05","10:00","-19.2","","","M","","M","","","28","","22","","","M","92.65","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 11:00","2012","02","05","11:00","-19.3","","","M","","M","","","33","","13","","","M","92.61","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 12:00","2012","02","05","12:00","-18.9","","","M","","M","","","31","","6","","","M","92.51","","","","-24","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 13:00","2012","02","05","13:00","-19.3","","","M","","M","","","30","","19","","","M","92.39","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 14:00","2012","02","05","14:00","-19.7","","","M","","M","","","28","","24","","","M","92.32","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 15:00","2012","02","05","15:00","-19.3","","","M","","M","","","27","","43","","","M","92.19","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 16:00","2012","02","05","16:00","-19.2","","","M","","M","","","27","","43","","","M","92.17","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 17:00","2012","02","05","17:00","-19.8","","","M","","M","","","28","","32","","","M","92.13","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 18:00","2012","02","05","18:00","-20.5","","","M","","M","","","28","","13","","","M","92.07","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 19:00","2012","02","05","19:00","-19.9","","","M","","M","","","26","","13","","","M","92.04","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 20:00","2012","02","05","20:00","-20.3","","","M","","M","","","27","","11","","","M","92.00","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 21:00","2012","02","05","21:00","-20.1","","","M","","M","","","29","","6","","","M","92.01","","","","-25","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 22:00","2012","02","05","22:00","-20.4","","","M","","M","","","27","","11","","","M","91.94","","","","-28","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-05 23:00","2012","02","05","23:00","-20.3","","","M","","M","","","26","","13","","","M","91.88","","","","-29","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 00:00","2012","02","06","00:00","-21.3","","","M","","M","","","29","","17","","","M","91.83","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 01:00","2012","02","06","01:00","-21.6","","","M","","M","","","28","","28","","","M","91.79","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 02:00","2012","02","06","02:00","-21.1","","","M","","M","","","28","","32","","","M","91.78","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 03:00","2012","02","06","03:00","-20.8","","","M","","M","","","28","","30","","","M","91.80","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 04:00","2012","02","06","04:00","-20.6","","","M","","M","","","27","","24","","","M","91.84","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 05:00","2012","02","06","05:00","-20.8","","","M","","M","","","26","","28","","","M","91.84","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 06:00","2012","02","06","06:00","-20.7","","","M","","M","","","27","","26","","","M","91.82","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 07:00","2012","02","06","07:00","-21.3","","","M","","M","","","28","","20","","","M","91.78","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 08:00","2012","02","06","08:00","-21.9","","","M","","M","","","27","","19","","","M","91.75","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 09:00","2012","02","06","09:00","-21.7","","","M","","M","","","30","","6","","","M","91.78","","","","-27","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 10:00","2012","02","06","10:00","-21.7","","","M","","M","","","26","","13","","","M","91.77","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 11:00","2012","02","06","11:00","-22.2","","","M","","M","","","27","","11","","","M","91.75","","","","-30","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 12:00","2012","02","06","12:00","-22.8","","","M","","M","","","27","","15","","","M","91.72","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 13:00","2012","02","06","13:00","-22.4","","","M","","M","","","25","","17","","","M","91.70","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 14:00","2012","02","06","14:00","-22.6","","","M","","M","","","25","","15","","","M","91.68","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 15:00","2012","02","06","15:00","-22.7","","","M","","M","","","26","","13","","","M","91.69","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 16:00","2012","02","06","16:00","-23.8","","","M","","M","","","27","","15","","","M","91.70","","","","-34","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 17:00","2012","02","06","17:00","-24.5","","","M","","M","","","25","","9","","","M","91.69","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 18:00","2012","02","06","18:00","-24.9","","","M","","M","","","26","","7","","","M","91.68","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 19:00","2012","02","06","19:00","-24.7","","","M","","M","","","28","","7","","","M","91.66","","","","-31","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 20:00","2012","02","06","20:00","-25.1","","","M","","M","","","25","","7","","","M","91.67","","","","-32","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 21:00","2012","02","06","21:00","-25.7","","","M","","M","","","25","","9","","","M","91.67","","","","-33","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 22:00","2012","02","06","22:00","-26.2","","","M","","M","","","27","","11","","","M","91.64","","","","-35","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-06 23:00","2012","02","06","23:00","-26.6","","","M","","M","","","25","","13","","","M","91.65","","","","-36","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 00:00","2012","02","07","00:00","-27.1","","","M","","M","","","26","","17","","","M","91.64","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 01:00","2012","02","07","01:00","-27.4","","","M","","M","","","25","","15","","","M","91.64","","","","-38","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 02:00","2012","02","07","02:00","-28.2","","","M","","M","","","27","","15","","","M","91.65","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 03:00","2012","02","07","03:00","-28.1","","","M","","M","","","28","","17","","","M","91.67","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 04:00","2012","02","07","04:00","-27.8","","","M","","M","","","26","","22","","","M","91.67","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 05:00","2012","02","07","05:00","-28.3","","","M","","M","","","26","","17","","","M","91.66","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 06:00","2012","02","07","06:00","-28.3","","","M","","M","","","26","","19","","","M","91.65","","","","-41","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 07:00","2012","02","07","07:00","-27.9","","","M","","M","","","24","","11","","","M","91.64","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 08:00","2012","02","07","08:00","-27.8","","","M","","M","","","26","","11","","","M","91.63","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 09:00","2012","02","07","09:00","-27.7","","","M","","M","","","26","","11","","","M","91.62","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 10:00","2012","02","07","10:00","-27.5","","","M","","M","","","25","","20","","","M","91.61","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 11:00","2012","02","07","11:00","-26.5","","","M","","M","","","26","","24","","","M","91.62","","","","-40","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 12:00","2012","02","07","12:00","-26.1","","","M","","M","","","25","","24","","","M","91.62","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 13:00","2012","02","07","13:00","-26.9","","","M","","M","","","25","","19","","","M","91.61","","","","-39","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 14:00","2012","02","07","14:00","-27.0","","","M","","M","","","21","","13","","","M","91.62","","","","-37","","NA"
"-63.58","64.96","CAPE MERCY","2400F63","2012-02-07 15:00","2012","02","07","15:00","-26.7","","","M","","M","","","20","","17","","","M","91.63","","","","-38","","NA"
