"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 09:00","2018","01","10","09:00","-37.6","","-41.1","","70","","","","9","","4","","48.3","","94.12","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 10:00","2018","01","10","10:00","-38.6","","-42.4","","69","","","","6","","5","","48.3","","94.12","","","","-45","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 11:00","2018","01","10","11:00","-39.0","","-42.9","","67","","","","36","","3","","48.3","","94.12","","","","-43","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 12:00","2018","01","10","12:00","-39.1","","-43.0","","68","","","","36","","1","","16.1","","94.10","","","","-40","","Smoke"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 13:00","2018","01","10","13:00","-38.1","","-42.0","","68","","","","36","","1","","48.3","","94.09","","","","-39","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 14:00","2018","01","10","14:00","-37.6","","-41.4","","69","","","","25","","3","","48.3","","94.06","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 15:00","2018","01","10","15:00","-35.7","","-39.5","","69","","","","18","","5","","48.3","","94.00","","","","-42","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 16:00","2018","01","10","16:00","-35.8","","-39.4","","70","","","","36","","2","","48.3","","93.95","","","","-38","","Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 17:00","2018","01","10","17:00","-36.7","","-40.4","","70","","","","36","","1","","48.3","","93.94","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 18:00","2018","01","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 19:00","2018","01","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 20:00","2018","01","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 21:00","2018","01","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 22:00","2018","01","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-10 23:00","2018","01","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 00:00","2018","01","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 01:00","2018","01","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 02:00","2018","01","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 03:00","2018","01","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 04:00","2018","01","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 05:00","2018","01","11","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 06:00","2018","01","11","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 07:00","2018","01","11","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 08:00","2018","01","11","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 09:00","2018","01","11","09:00","-33.8","","-37.4","","71","","","","26","","4","","32.2","","93.79","","","","-39","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 10:00","2018","01","11","10:00","-33.0","","-36.5","","71","","","","36","","3","","32.2","","93.80","","","","-37","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 11:00","2018","01","11","11:00","-32.4","","-35.9","","72","","","","20","","5","","48.3","","93.79","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 12:00","2018","01","11","12:00","-31.4","","-34.9","","72","","","","21","","6","","24.1","","93.80","","","","-38","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 13:00","2018","01","11","13:00","-29.4","","-32.8","","73","","","","36","","2","","24.1","","93.77","","","","-32","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 14:00","2018","01","11","14:00","-29.8","","-33.1","","73","","","","21","","4","","32.2","","93.75","","","","-34","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 15:00","2018","01","11","15:00","-29.5","","-33.1","","72","","","","21","","3","","48.3","","93.73","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 16:00","2018","01","11","16:00","-29.7","","-33.4","","71","","","","36","","3","","48.3","","93.71","","","","-33","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 17:00","2018","01","11","17:00","-30.9","","-34.4","","73","","","","36","","2","","48.3","","93.70","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 18:00","2018","01","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 19:00","2018","01","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 20:00","2018","01","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 21:00","2018","01","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 22:00","2018","01","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-11 23:00","2018","01","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 00:00","2018","01","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 01:00","2018","01","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 02:00","2018","01","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 03:00","2018","01","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 04:00","2018","01","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 05:00","2018","01","12","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 06:00","2018","01","12","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 07:00","2018","01","12","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 08:00","2018","01","12","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 09:00","2018","01","12","09:00","-31.5","","-34.9","","73","","","","36","","3","","32.2","","93.63","","","","-35","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 10:00","2018","01","12","10:00","-30.7","","-34.2","","72","","","","18","","5","","32.2","","93.63","","","","-36","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 11:00","2018","01","12","11:00","-30.0","","-33.6","","72","","","","0","","1","","48.3","","93.64","","","","-31","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 12:00","2018","01","12","12:00","-29.6","","-33.1","","72","","","","14","","3","","48.3","","93.58","","","","-33","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 13:00","2018","01","12","13:00","-28.1","","-31.9","","71","","","","19","","3","","32.2","","93.56","","","","-31","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 14:00","2018","01","12","14:00","-27.1","","-30.6","","73","","","","21","","3","","32.2","","93.51","","","","-30","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 15:00","2018","01","12","15:00","-26.5","","-30.1","","72","","","","36","","2","","24.1","","93.47","","","","-29","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 16:00","2018","01","12","16:00","-26.0","","-29.3","","74","","","","36","","2","","4.8","","93.43","","","","-28","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 17:00","2018","01","12","17:00","-24.9","","-28.2","","74","","","","12","","4","","4.8","","93.39","","","","-29","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 18:00","2018","01","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 19:00","2018","01","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 20:00","2018","01","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 21:00","2018","01","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 22:00","2018","01","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-12 23:00","2018","01","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 00:00","2018","01","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 01:00","2018","01","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 02:00","2018","01","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 03:00","2018","01","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 04:00","2018","01","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 05:00","2018","01","13","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 06:00","2018","01","13","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 07:00","2018","01","13","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 08:00","2018","01","13","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 09:00","2018","01","13","09:00","-19.1","","-22.2","","77","","","","10","","9","","32.2","","93.52","","","","-26","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 10:00","2018","01","13","10:00","-19.0","","-22.1","","77","","","","8","","8","","32.2","","93.56","","","","-25","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 11:00","2018","01","13","11:00","-19.6","","-22.8","","77","","","","9","","14","","32.2","","93.63","","","","-28","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 12:00","2018","01","13","12:00","-19.3","","-22.5","","76","","","","9","","12","","32.2","","93.63","","","","-27","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 13:00","2018","01","13","13:00","-19.2","","-22.3","","77","","","","9","","10","","32.2","","93.61","","","","-26","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 14:00","2018","01","13","14:00","-18.5","","-21.5","","77","","","","9","","9","","32.2","","93.58","","","","-25","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 15:00","2018","01","13","15:00","-17.6","","-20.7","","78","","","","9","","10","","16.1","","93.58","","","","-24","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 16:00","2018","01","13","16:00","-15.6","","-17.9","","83","","","","11","","8","","3.2","","93.51","","","","-21","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 17:00","2018","01","13","17:00","-15.1","","-17.3","","84","","","","9","","11","","2.4","","93.39","","","","-22","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 18:00","2018","01","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 19:00","2018","01","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 20:00","2018","01","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 21:00","2018","01","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 22:00","2018","01","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-13 23:00","2018","01","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 00:00","2018","01","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 01:00","2018","01","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 02:00","2018","01","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 03:00","2018","01","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 04:00","2018","01","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 05:00","2018","01","14","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 06:00","2018","01","14","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 07:00","2018","01","14","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 08:00","2018","01","14","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 09:00","2018","01","14","09:00","-1.5","","-3.2","","88","","","","10","","13","","32.2","","92.95","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 10:00","2018","01","14","10:00","-3.5","","-5.4","","87","","","","36","","3","","32.2","","92.96","","","","-5","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 11:00","2018","01","14","11:00","-2.8","","-4.8","","86","","","","12","","13","","32.2","","92.97","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 12:00","2018","01","14","12:00","1.4","","-0.5","","88","","","","5","","13","","48.3","","92.96","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 13:00","2018","01","14","13:00","2.8","","0.2","","83","","","","5","","12","","32.2","","92.95","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 14:00","2018","01","14","14:00","3.9","","0.9","","81","","","","8","","12","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 15:00","2018","01","14","15:00","4.6","","1.2","","79","","","","10","","17","","48.3","","92.95","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 16:00","2018","01","14","16:00","4.6","","1.2","","79","","","","12","","18","","32.2","","92.90","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 17:00","2018","01","14","17:00","3.3","","0.8","","83","","","","7","","13","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 18:00","2018","01","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 19:00","2018","01","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 20:00","2018","01","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 21:00","2018","01","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 22:00","2018","01","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-14 23:00","2018","01","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 00:00","2018","01","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 01:00","2018","01","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 02:00","2018","01","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 03:00","2018","01","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 04:00","2018","01","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 05:00","2018","01","15","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 06:00","2018","01","15","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 07:00","2018","01","15","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 08:00","2018","01","15","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 09:00","2018","01","15","09:00","-6.7","","-7.7","","93","","","","7","","9","","48.3","","92.86","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 10:00","2018","01","15","10:00","-7.2","","-8.2","","92","","","","8","","10","","48.3","","92.89","","","","-12","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 11:00","2018","01","15","11:00","-5.0","","-6.3","","90","","","","8","","13","","48.3","","92.89","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 12:00","2018","01","15","12:00","-5.8","","-7.1","","90","","","","14","","8","","48.3","","92.87","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 13:00","2018","01","15","13:00","-3.5","","-5.4","","87","","","","10","","14","","48.3","","92.85","","","","-9","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 14:00","2018","01","15","14:00","-3.4","","-5.2","","87","","","","9","","8","","48.3","","92.83","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 15:00","2018","01","15","15:00","-2.7","","-4.6","","87","","","","10","","5","","48.3","","92.83","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 16:00","2018","01","15","16:00","-2.9","","-4.6","","88","","","","9","","13","","48.3","","92.78","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 17:00","2018","01","15","17:00","-2.6","","-4.4","","87","","","","12","","10","","32.2","","92.74","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 18:00","2018","01","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 19:00","2018","01","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 20:00","2018","01","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 21:00","2018","01","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 22:00","2018","01","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-15 23:00","2018","01","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 00:00","2018","01","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 01:00","2018","01","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 02:00","2018","01","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 03:00","2018","01","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 04:00","2018","01","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 05:00","2018","01","16","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 06:00","2018","01","16","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 07:00","2018","01","16","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 08:00","2018","01","16","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 09:00","2018","01","16","09:00","-5.8","","-7.0","","91","","","","5","","7","","48.3","","92.10","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 10:00","2018","01","16","10:00","-6.3","","-7.6","","91","","","","22","","5","","48.3","","92.15","","","","-9","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 11:00","2018","01","16","11:00","-7.0","","-8.0","","92","","","","36","","2","","48.3","","92.18","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 12:00","2018","01","16","12:00","-6.3","","-7.4","","91","","","","16","","6","","48.3","","92.21","","","","-9","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 13:00","2018","01","16","13:00","-4.7","","-6.2","","89","","","","8","","6","","48.3","","92.26","","","","-7","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 14:00","2018","01","16","14:00","-4.1","","-5.5","","90","","","","14","","5","","32.2","","92.31","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 15:00","2018","01","16","15:00","-4.4","","-5.8","","90","","","","15","","4","","32.2","","92.33","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 16:00","2018","01","16","16:00","-4.1","","-5.7","","89","","","","8","","7","","48.3","","92.34","","","","-7","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 17:00","2018","01","16","17:00","-5.4","","-6.6","","91","","","","36","","2","","48.3","","92.40","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 18:00","2018","01","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 19:00","2018","01","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 20:00","2018","01","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 21:00","2018","01","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 22:00","2018","01","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-16 23:00","2018","01","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 00:00","2018","01","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 01:00","2018","01","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 02:00","2018","01","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 03:00","2018","01","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 04:00","2018","01","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 05:00","2018","01","17","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 06:00","2018","01","17","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 07:00","2018","01","17","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 08:00","2018","01","17","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 09:00","2018","01","17","09:00","-15.4","","-17.3","","86","","","","36","","3","","16.1","","92.26","","","","-18","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 10:00","2018","01","17","10:00","-14.3","","-16.0","","87","","","","36","","3","","0.8","","92.22","","","","-16","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 11:00","2018","01","17","11:00","-14.0","","-15.7","","87","","","","27","","3","","16.1","","92.17","","","","-16","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 12:00","2018","01","17","12:00","-13.3","","-14.9","","88","","","","36","","1","","3.2","","92.12","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 13:00","2018","01","17","13:00","-12.2","","-13.7","","89","","","","36","","2","","3.2","","92.02","","","","-13","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 14:00","2018","01","17","14:00","-10.8","","-12.1","","90","","","","3","","5","","3.2","","91.92","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 15:00","2018","01","17","15:00","-11.6","","-13.1","","89","","","","36","","1","","8.1","","91.83","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 16:00","2018","01","17","16:00","-9.6","","-10.8","","91","","","","34","","3","","8.1","","91.75","","","","-11","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 17:00","2018","01","17","17:00","-10.6","","-11.9","","90","","","","36","","2","","8.1","","91.65","","","","-12","","Snow"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 18:00","2018","01","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 19:00","2018","01","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 20:00","2018","01","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 21:00","2018","01","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 22:00","2018","01","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-17 23:00","2018","01","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 00:00","2018","01","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 01:00","2018","01","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 02:00","2018","01","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 03:00","2018","01","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 04:00","2018","01","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 05:00","2018","01","18","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 06:00","2018","01","18","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 07:00","2018","01","18","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 08:00","2018","01","18","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 09:00","2018","01","18","09:00","-15.3","","-17.1","","86","","","","26","","4","","3.2","","91.38","","","","-18","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 10:00","2018","01","18","10:00","-15.0","","-16.8","","87","","","","0","","1","","0.8","","91.42","","","","-16","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 11:00","2018","01","18","11:00","-15.4","","-17.3","","85","","","","36","","3","","0.8","","91.46","","","","-18","","Freezing Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 12:00","2018","01","18","12:00","-14.7","","-16.5","","87","","","","27","","6","","1.6","","91.47","","","","-19","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 13:00","2018","01","18","13:00","-14.3","","-16.0","","87","","","","27","","7","","8.1","","91.48","","","","-19","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 14:00","2018","01","18","14:00","-14.6","","-16.3","","87","","","","24","","4","","4.8","","91.52","","","","-17","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 15:00","2018","01","18","15:00","-13.8","","-15.6","","87","","","","36","","3","","4.8","","91.56","","","","-16","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 16:00","2018","01","18","16:00","-16.1","","-18.2","","84","","","","22","","3","","32.2","","91.60","","","","-18","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 17:00","2018","01","18","17:00","-15.9","","-17.9","","85","","","","36","","1","","32.2","","91.65","","","","-17","","NA"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 18:00","2018","01","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 19:00","2018","01","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 20:00","2018","01","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 21:00","2018","01","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 22:00","2018","01","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-18 23:00","2018","01","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 00:00","2018","01","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 01:00","2018","01","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 02:00","2018","01","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 03:00","2018","01","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 04:00","2018","01","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 05:00","2018","01","19","05:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 06:00","2018","01","19","06:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 07:00","2018","01","19","07:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 08:00","2018","01","19","08:00"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 09:00","2018","01","19","09:00","-14.1","","-15.9","","87","","","","10","","12","","3.2","","92.17","","","","-21","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 10:00","2018","01","19","10:00","-14.4","","-16.2","","86","","","","9","","12","","3.2","","92.23","","","","-21","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 11:00","2018","01","19","11:00","-14.3","","-16.1","","87","","","","10","","12","","3.2","","92.27","","","","-21","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 12:00","2018","01","19","12:00","-14.0","","-15.8","","87","","","","12","","9","","3.2","","92.29","","","","-20","","Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 13:00","2018","01","19","13:00","-13.7","","-15.4","","87","","","","9","","10","","1.6","","92.28","","","","-20","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 14:00","2018","01","19","14:00","-13.5","","-15.2","","87","","","","9","","9","","1.6","","92.26","","","","-19","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 15:00","2018","01","19","15:00","-13.3","","-14.9","","87","","","","10","","11","","1.6","","92.26","","","","-20","","Snow,Fog"
"-132.74","60.17","TESLIN A","2101101","2018-01-19 16:00","2018","01","19","16:00","-13.1","","-14.7","","88","","","","11","","8","","1.6","","92.26","","","","-18","","Snow,Fog"
