"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 10:00","2019","03","10","10:00","-3.0","","-9.6","","61","","","","14","","30","","32.2","","91.43","","","","-10","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 11:00","2019","03","10","11:00","-2.7","","-9.4","","60","","","","14","","35","","32.2","","91.29","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 12:00","2019","03","10","12:00","-1.6","","-9.3","","56","","","","13","","23","","32.2","","91.18","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 13:00","2019","03","10","13:00","-1.1","","-8.5","","58","","","","14","","28","","32.2","","91.10","","","","-8","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 14:00","2019","03","10","14:00","-0.8","","-8.2","","58","","","","14","","24","","32.2","","91.04","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 15:00","2019","03","10","15:00","-0.5","","-7.8","","58","","","","16","","23","","32.2","","90.97","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 16:00","2019","03","10","16:00","0.5","","-6.8","","58","","","","16","","18","","32.2","","90.94","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 17:00","2019","03","10","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 18:00","2019","03","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 19:00","2019","03","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 20:00","2019","03","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 21:00","2019","03","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 22:00","2019","03","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-10 23:00","2019","03","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 00:00","2019","03","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 01:00","2019","03","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 02:00","2019","03","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 03:00","2019","03","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 04:00","2019","03","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 05:00","2019","03","11","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 06:00","2019","03","11","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 07:00","2019","03","11","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 08:00","2019","03","11","08:00","-6.8","","-9.1","","84","","","","20","","3","","48.3","","91.15","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 09:00","2019","03","11","09:00","-5.6","","-9.1","","76","","","","17","","6","","48.3","","91.16","","","","-8","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 10:00","2019","03","11","10:00","-4.4","","-8.4","","73","","","","21","","8","","48.3","","91.18","","","","-8","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 11:00","2019","03","11","11:00","-2.6","","-7.8","","68","","","","19","","10","","48.3","","91.19","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 12:00","2019","03","11","12:00","0.8","","-7.6","","53","","","","20","","8","","48.3","","91.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 13:00","2019","03","11","13:00","2.6","","-7.4","","48","","","","28","","15","","48.3","","91.19","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 14:00","2019","03","11","14:00","2.0","","-7.9","","48","","","","28","","16","","48.3","","91.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 15:00","2019","03","11","15:00","3.1","","-8.5","","42","","","","25","","18","","32.2","","91.22","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 16:00","2019","03","11","16:00","3.0","","-8.3","","43","","","","24","","18","","32.2","","91.25","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 17:00","2019","03","11","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 18:00","2019","03","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 19:00","2019","03","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 20:00","2019","03","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 21:00","2019","03","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 22:00","2019","03","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-11 23:00","2019","03","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 00:00","2019","03","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 01:00","2019","03","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 02:00","2019","03","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 03:00","2019","03","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 04:00","2019","03","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 05:00","2019","03","12","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 06:00","2019","03","12","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 07:00","2019","03","12","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 08:00","2019","03","12","08:00","-9.3","","-11.3","","85","","","","35","","5","","32.2","","92.16","","","","-12","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 09:00","2019","03","12","09:00","-8.0","","-11.3","","77","","","","25","","3","","32.2","","92.21","","","","-10","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 10:00","2019","03","12","10:00","-5.8","","-9.0","","78","","","","29","","5","","32.2","","92.27","","","","-8","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 11:00","2019","03","12","11:00","-5.4","","-8.4","","79","","","","27","","4","","32.2","","92.29","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 12:00","2019","03","12","12:00","-3.5","","-8.3","","70","","","","36","","2","","32.2","","92.30","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 13:00","2019","03","12","13:00","-2.0","","-7.1","","68","","","","29","","4","","32.2","","92.31","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 14:00","2019","03","12","14:00","-1.0","","-6.4","","67","","","","24","","4","","32.2","","92.31","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 15:00","2019","03","12","15:00","0.7","","-5.1","","65","","","","19","","4","","32.2","","92.31","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 16:00","2019","03","12","16:00","0.7","","-5.4","","63","","","","19","","9","","32.2","","92.32","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 17:00","2019","03","12","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 18:00","2019","03","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 19:00","2019","03","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 20:00","2019","03","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 21:00","2019","03","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 22:00","2019","03","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-12 23:00","2019","03","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 00:00","2019","03","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 01:00","2019","03","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 02:00","2019","03","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 03:00","2019","03","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 04:00","2019","03","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 05:00","2019","03","13","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 06:00","2019","03","13","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 07:00","2019","03","13","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 08:00","2019","03","13","08:00","-10.5","","-11.5","","92","","","","5","","6","","48.3","","92.90","","","","-14","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 09:00","2019","03","13","09:00","-9.2","","-10.7","","89","","","","36","","3","","48.3","","92.94","","","","-11","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 10:00","2019","03","13","10:00","-7.0","","-9.5","","83","","","","","","0","","48.3","","92.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 11:00","2019","03","13","11:00","-6.0","","-9.6","","76","","","","0","","1","","48.3","","92.96","","","","-6","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 12:00","2019","03","13","12:00","-2.0","","-8.5","","61","","","","20","","3","","48.3","","92.94","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 13:00","2019","03","13","13:00","0.0","","-7.9","","56","","","","31","","3","","48.3","","92.91","","","","-1","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 14:00","2019","03","13","14:00","1.3","","-7.3","","53","","","","16","","13","","48.3","","92.90","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 15:00","2019","03","13","15:00","1.7","","-7.3","","51","","","","14","","18","","32.2","","92.87","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 16:00","2019","03","13","16:00","1.8","","-7.4","","50","","","","15","","22","","32.2","","92.83","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 17:00","2019","03","13","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 18:00","2019","03","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 19:00","2019","03","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 20:00","2019","03","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 21:00","2019","03","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 22:00","2019","03","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-13 23:00","2019","03","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 00:00","2019","03","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 01:00","2019","03","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 02:00","2019","03","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 03:00","2019","03","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 04:00","2019","03","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 05:00","2019","03","14","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 06:00","2019","03","14","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 07:00","2019","03","14","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 08:00","2019","03","14","08:00","-0.7","","-5.3","","71","","","","8","","9","","48.3","","92.32","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 09:00","2019","03","14","09:00","-0.4","","-5.4","","69","","","","11","","6","","48.3","","92.35","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 10:00","2019","03","14","10:00","0.0","","-4.9","","69","","","","8","","8","","48.3","","92.38","","","","-3","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 11:00","2019","03","14","11:00","1.5","","-6.0","","58","","","","16","","16","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 12:00","2019","03","14","12:00","3.0","","-6.9","","48","","","","26","","17","","48.3","","92.43","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 13:00","2019","03","14","13:00","3.3","","-7.8","","44","","","","25","","15","","48.3","","92.47","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 14:00","2019","03","14","14:00","3.1","","-8.2","","43","","","","28","","27","","48.3","","92.51","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 15:00","2019","03","14","15:00","3.2","","-9.1","","40","","","","27","","19","","48.3","","92.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 16:00","2019","03","14","16:00","3.5","","-8.1","","43","","","","25","","14","","48.3","","92.61","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 17:00","2019","03","14","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 18:00","2019","03","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 19:00","2019","03","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 20:00","2019","03","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 21:00","2019","03","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 22:00","2019","03","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-14 23:00","2019","03","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 00:00","2019","03","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 01:00","2019","03","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 02:00","2019","03","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 03:00","2019","03","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 04:00","2019","03","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 05:00","2019","03","15","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 06:00","2019","03","15","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 07:00","2019","03","15","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 08:00","2019","03","15","08:00","-5.8","","-9.7","","74","","","","29","","3","","48.3","","93.57","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 09:00","2019","03","15","09:00","-5.2","","-9.5","","72","","","","29","","3","","48.3","","93.60","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 10:00","2019","03","15","10:00","-3.7","","-9.1","","66","","","","36","","3","","48.3","","93.60","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 11:00","2019","03","15","11:00","-2.3","","-8.3","","63","","","","19","","4","","48.3","","93.61","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 12:00","2019","03","15","12:00","-0.7","","-8.5","","56","","","","18","","8","","48.3","","93.62","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 13:00","2019","03","15","13:00","0.0","","-6.8","","60","","","","15","","17","","48.3","","93.61","","","","-5","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 14:00","2019","03","15","14:00","0.8","","-6.5","","58","","","","13","","14","","48.3","","93.59","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 15:00","2019","03","15","15:00","0.6","","-5.8","","62","","","","16","","16","","48.3","","93.57","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 16:00","2019","03","15","16:00","0.5","","-5.6","","64","","","","15","","16","","48.3","","93.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 17:00","2019","03","15","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 18:00","2019","03","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 19:00","2019","03","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 20:00","2019","03","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 21:00","2019","03","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 22:00","2019","03","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-15 23:00","2019","03","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 00:00","2019","03","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 01:00","2019","03","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 02:00","2019","03","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 03:00","2019","03","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 04:00","2019","03","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 05:00","2019","03","16","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 06:00","2019","03","16","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 07:00","2019","03","16","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 08:00","2019","03","16","08:00","-0.4","","-4.9","","72","","","","10","","13","","32.2","","93.01","","","","-5","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 09:00","2019","03","16","09:00","-0.1","","-4.7","","71","","","","9","","11","","48.3","","92.96","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 10:00","2019","03","16","10:00","0.1","","-3.6","","76","","","","9","","12","","48.3","","92.92","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 11:00","2019","03","16","11:00","1.1","","-3.8","","70","","","","9","","14","","48.3","","92.88","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 12:00","2019","03","16","12:00","2.1","","-3.5","","67","","","","10","","14","","48.3","","92.86","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 13:00","2019","03","16","13:00","3.4","","-4.2","","57","","","","13","","17","","48.3","","92.89","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 14:00","2019","03","16","14:00","3.7","","-3.8","","58","","","","15","","21","","48.3","","92.92","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 15:00","2019","03","16","15:00","3.8","","-3.3","","60","","","","16","","9","","48.3","","92.94","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 16:00","2019","03","16","16:00","4.8","","-3.1","","56","","","","18","","14","","48.3","","92.97","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 17:00","2019","03","16","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 18:00","2019","03","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 19:00","2019","03","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 20:00","2019","03","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 21:00","2019","03","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 22:00","2019","03","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-16 23:00","2019","03","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 00:00","2019","03","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 01:00","2019","03","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 02:00","2019","03","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 03:00","2019","03","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 04:00","2019","03","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 05:00","2019","03","17","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 06:00","2019","03","17","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 07:00","2019","03","17","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 08:00","2019","03","17","08:00","-1.3","","-5.8","","72","","","","24","","3","","48.3","","93.58","","","","-2","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 09:00","2019","03","17","09:00","-1.2","","-4.7","","77","","","","23","","6","","48.3","","93.56","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 10:00","2019","03","17","10:00","0.6","","-4.0","","71","","","","21","","8","","48.3","","93.58","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 11:00","2019","03","17","11:00","1.8","","-3.9","","66","","","","36","","1","","48.3","","93.56","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 12:00","2019","03","17","12:00","3.5","","-3.2","","62","","","","14","","18","","48.3","","93.55","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 13:00","2019","03","17","13:00","4.7","","-3.1","","57","","","","12","","16","","48.3","","93.45","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 14:00","2019","03","17","14:00","4.8","","-3.2","","56","","","","12","","15","","48.3","","93.44","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 15:00","2019","03","17","15:00","5.6","","-2.6","","56","","","","10","","10","","48.3","","93.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 16:00","2019","03","17","16:00","6.2","","-1.7","","57","","","","14","","27","","48.3","","93.29","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 17:00","2019","03","17","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 18:00","2019","03","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 19:00","2019","03","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 20:00","2019","03","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 21:00","2019","03","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 22:00","2019","03","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-17 23:00","2019","03","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 00:00","2019","03","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 01:00","2019","03","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 02:00","2019","03","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 03:00","2019","03","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 04:00","2019","03","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 05:00","2019","03","18","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 06:00","2019","03","18","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 07:00","2019","03","18","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 08:00","2019","03","18","08:00","5.7","","-1.0","","62","","","","9","","10","","48.3","","93.11","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 09:00","2019","03","18","09:00","6.9","","-1.1","","57","","","","7","","12","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 10:00","2019","03","18","10:00","8.5","","-1.7","","49","","","","9","","12","","48.3","","93.10","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 11:00","2019","03","18","11:00","9.6","","-2.1","","44","","","","11","","22","","48.3","","93.08","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 12:00","2019","03","18","12:00","10.7","","-3.0","","38","","","","15","","20","","48.3","","93.09","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 13:00","2019","03","18","13:00","11.5","","-4.4","","32","","","","18","","23","","48.3","","93.16","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 14:00","2019","03","18","14:00","11.9","","-4.4","","32","","","","19","","22","","48.3","","93.20","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 15:00","2019","03","18","15:00","10.9","","-3.7","","36","","","","22","","20","","48.3","","93.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 16:00","2019","03","18","16:00","10.7","","-2.5","","40","","","","20","","23","","48.3","","93.28","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 17:00","2019","03","18","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 18:00","2019","03","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 19:00","2019","03","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 20:00","2019","03","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 21:00","2019","03","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 22:00","2019","03","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-18 23:00","2019","03","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 00:00","2019","03","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 01:00","2019","03","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 02:00","2019","03","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 03:00","2019","03","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 04:00","2019","03","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 05:00","2019","03","19","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 06:00","2019","03","19","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 07:00","2019","03","19","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 08:00","2019","03","19","08:00","1.4","","-5.3","","61","","","","19","","9","","48.3","","93.46","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 09:00","2019","03","19","09:00","2.7","","-3.8","","62","","","","19","","12","","48.3","","93.48","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 10:00","2019","03","19","10:00","4.1","","-3.6","","57","","","","36","","3","","48.3","","93.49","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 11:00","2019","03","19","11:00","5.7","","-3.2","","53","","","","19","","5","","48.3","","93.45","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 12:00","2019","03","19","12:00","8.4","","-3.1","","44","","","","14","","14","","48.3","","93.42","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 13:00","2019","03","19","13:00","9.6","","-3.6","","39","","","","16","","13","","64.4","","93.38","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 14:00","2019","03","19","14:00","11.6","","-3.4","","35","","","","15","","14","","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 15:00","2019","03","19","15:00","11.4","","-3.6","","35","","","","17","","11","","48.3","","93.24","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 16:00","2019","03","19","16:00","12.3","","-3.8","","32","","","","17","","10","","48.3","","93.20","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 17:00","2019","03","19","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 18:00","2019","03","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 19:00","2019","03","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 20:00","2019","03","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-03-19 21:00","2019","03","19","21:00"
