"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 11:00","2019","04","10","11:00","4.1","","-4.6","","53","","","","21","","4","","48.3","","93.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 12:00","2019","04","10","12:00","5.9","","-6.5","","41","","","","25","","3","","48.3","","93.18","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 13:00","2019","04","10","13:00","7.3","","-5.9","","38","","","","19","","7","","48.3","","93.16","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 14:00","2019","04","10","14:00","5.3","","-4.4","","50","","","","7","","4","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 15:00","2019","04","10","15:00","7.5","","-6.0","","38","","","","26","","5","","48.3","","93.16","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 16:00","2019","04","10","16:00","7.2","","-6.2","","38","","","","33","","8","","48.3","","93.15","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 17:00","2019","04","10","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 18:00","2019","04","10","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 19:00","2019","04","10","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 20:00","2019","04","10","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 21:00","2019","04","10","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 22:00","2019","04","10","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-10 23:00","2019","04","10","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 00:00","2019","04","11","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 01:00","2019","04","11","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 02:00","2019","04","11","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 03:00","2019","04","11","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 04:00","2019","04","11","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 05:00","2019","04","11","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 06:00","2019","04","11","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 07:00","2019","04","11","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 08:00","2019","04","11","08:00","-2.7","","-5.7","","80","","","","22","","3","","48.3","","93.54","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 09:00","2019","04","11","09:00","-1.3","","-4.8","","77","","","","19","","6","","48.3","","93.53","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 10:00","2019","04","11","10:00","0.8","","-4.1","","70","","","","20","","8","","48.3","","93.44","","","","","","Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 11:00","2019","04","11","11:00","4.7","","-4.0","","53","","","","16","","10","","48.3","","93.35","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 12:00","2019","04","11","12:00","7.1","","-4.5","","44","","","","17","","16","","48.3","","93.30","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 13:00","2019","04","11","13:00","9.0","","-6.0","","34","","","","15","","12","","48.3","","93.24","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 14:00","2019","04","11","14:00","9.9","","-6.2","","32","","","","14","","16","","48.3","","93.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 15:00","2019","04","11","15:00","9.2","","-5.8","","34","","","","15","","19","","48.3","","93.06","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 16:00","2019","04","11","16:00","9.4","","-7.7","","29","","","","19","","17","","48.3","","93.01","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 17:00","2019","04","11","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 18:00","2019","04","11","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 19:00","2019","04","11","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 20:00","2019","04","11","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 21:00","2019","04","11","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 22:00","2019","04","11","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-11 23:00","2019","04","11","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 00:00","2019","04","12","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 01:00","2019","04","12","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 02:00","2019","04","12","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 03:00","2019","04","12","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 04:00","2019","04","12","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 05:00","2019","04","12","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 06:00","2019","04","12","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 07:00","2019","04","12","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 08:00","2019","04","12","08:00","2.0","","-4.5","","62","","","","36","","3","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 09:00","2019","04","12","09:00","3.1","","-3.6","","61","","","","21","","10","","48.3","","92.38","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 10:00","2019","04","12","10:00","4.0","","-3.7","","58","","","","18","","8","","48.3","","92.37","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 11:00","2019","04","12","11:00","5.0","","-3.6","","53","","","","24","","14","","48.3","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 12:00","2019","04","12","12:00","5.9","","-4.2","","48","","","","21","","16","","48.3","","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 13:00","2019","04","12","13:00","6.3","","-5.7","","42","","","","25","","24","","48.3","","92.26","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 14:00","2019","04","12","14:00","7.1","","-5.6","","40","","","","25","","21","","48.3","","92.21","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 15:00","2019","04","12","15:00","7.2","","-6.3","","38","","","","26","","26","","48.3","","92.19","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 16:00","2019","04","12","16:00","6.4","","-7.0","","38","","","","25","","27","","48.3","","92.13","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 17:00","2019","04","12","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 18:00","2019","04","12","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 19:00","2019","04","12","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 20:00","2019","04","12","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 21:00","2019","04","12","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 22:00","2019","04","12","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-12 23:00","2019","04","12","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 00:00","2019","04","13","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 01:00","2019","04","13","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 02:00","2019","04","13","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 03:00","2019","04","13","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 04:00","2019","04","13","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 05:00","2019","04","13","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 06:00","2019","04","13","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 07:00","2019","04","13","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 08:00","2019","04","13","08:00","-1.2","","-5.8","","71","","","","23","","4","","48.3","","91.95","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 09:00","2019","04","13","09:00","0.0","","-5.2","","68","","","","20","","9","","48.3","","91.91","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 10:00","2019","04","13","10:00","1.5","","-5.9","","58","","","","20","","7","","48.3","","91.85","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 11:00","2019","04","13","11:00","3.7","","-7.0","","45","","","","27","","16","","48.3","","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 12:00","2019","04","13","12:00","4.7","","-7.7","","40","","","","28","","16","","48.3","","91.75","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 13:00","2019","04","13","13:00","5.5","","-8.1","","37","","","","27","","10","","48.3","","91.70","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 14:00","2019","04","13","14:00","5.8","","-7.5","","38","","","","33","","10","","48.3","","91.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 15:00","2019","04","13","15:00","5.7","","-8.7","","35","","","","25","","10","","48.3","","91.65","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 16:00","2019","04","13","16:00","6.8","","-9.1","","31","","","","24","","13","","48.3","","91.62","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 17:00","2019","04","13","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 18:00","2019","04","13","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 19:00","2019","04","13","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 20:00","2019","04","13","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 21:00","2019","04","13","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 22:00","2019","04","13","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-13 23:00","2019","04","13","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 00:00","2019","04","14","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 01:00","2019","04","14","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 02:00","2019","04","14","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 03:00","2019","04","14","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 04:00","2019","04","14","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 05:00","2019","04","14","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 06:00","2019","04","14","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 07:00","2019","04","14","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 08:00","2019","04","14","08:00","-1.6","","-7.5","","65","","","","21","","6","","48.3","","91.87","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 09:00","2019","04","14","09:00","-0.5","","-8.3","","56","","","","20","","9","","48.3","","91.87","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 10:00","2019","04","14","10:00","0.7","","-6.8","","57","","","","18","","8","","48.3","","91.86","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 11:00","2019","04","14","11:00","3.4","","-7.4","","45","","","","18","","11","","48.3","","91.85","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 12:00","2019","04","14","12:00","5.0","","-7.7","","39","","","","19","","8","","48.3","","91.84","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 13:00","2019","04","14","13:00","7.4","","-9.6","","29","","","","21","","6","","48.3","","91.81","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 14:00","2019","04","14","14:00","7.9","","-8.6","","30","","","","19","","12","","48.3","","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 15:00","2019","04","14","15:00","8.3","","-11.1","","24","","","","17","","13","","48.3","","91.79","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 16:00","2019","04","14","16:00","8.7","","-10.3","","25","","","","14","","12","","48.3","","91.78","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 17:00","2019","04","14","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 18:00","2019","04","14","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 19:00","2019","04","14","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 20:00","2019","04","14","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 21:00","2019","04","14","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 22:00","2019","04","14","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-14 23:00","2019","04","14","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 00:00","2019","04","15","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 01:00","2019","04","15","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 02:00","2019","04","15","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 03:00","2019","04","15","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 04:00","2019","04","15","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 05:00","2019","04","15","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 06:00","2019","04","15","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 07:00","2019","04","15","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 08:00","2019","04","15","08:00","-1.8","","-6.4","","71","","","","18","","4","","48.3","","92.22","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 09:00","2019","04","15","09:00","-0.6","","-6.7","","64","","","","20","","6","","48.3","","92.20","","","","-3","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 10:00","2019","04","15","10:00","0.6","","-5.7","","63","","","","20","","11","","48.3","","92.17","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 11:00","2019","04","15","11:00","3.6","","-5.5","","51","","","","20","","7","","48.3","","92.13","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 12:00","2019","04","15","12:00","5.1","","-6.1","","44","","","","20","","12","","48.3","","92.10","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 13:00","2019","04","15","13:00","6.6","","-6.9","","38","","","","22","","5","","48.3","","92.06","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 14:00","2019","04","15","14:00","6.2","","-7.3","","37","","","","17","","18","","48.3","","92.05","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 15:00","2019","04","15","15:00","5.8","","-7.3","","38","","","","27","","14","","48.3","","92.01","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 16:00","2019","04","15","16:00","5.6","","-6.8","","40","","","","31","","9","","48.3","","91.96","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 17:00","2019","04","15","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 18:00","2019","04","15","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 19:00","2019","04","15","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 20:00","2019","04","15","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 21:00","2019","04","15","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 22:00","2019","04","15","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-15 23:00","2019","04","15","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 00:00","2019","04","16","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 01:00","2019","04","16","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 02:00","2019","04","16","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 03:00","2019","04","16","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 04:00","2019","04","16","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 05:00","2019","04","16","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 06:00","2019","04","16","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 07:00","2019","04","16","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 08:00","2019","04","16","08:00","-2.2","","-5.2","","80","","","","10","","16","","48.3","","91.73","","","","-7","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 09:00","2019","04","16","09:00","-1.4","","-4.5","","80","","","","19","","8","","48.3","","91.70","","","","-4","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 10:00","2019","04","16","10:00","1.9","","-4.0","","65","","","","36","","3","","48.3","","91.67","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 11:00","2019","04","16","11:00","3.9","","-3.8","","57","","","","21","","10","","48.3","","91.63","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 12:00","2019","04","16","12:00","6.0","","-4.7","","46","","","","18","","16","","48.3","","91.60","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 13:00","2019","04","16","13:00","5.7","","-4.1","","49","","","","19","","13","","48.3","","91.56","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 14:00","2019","04","16","14:00","6.0","","-4.3","","48","","","","19","","14","","48.3","","91.54","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 15:00","2019","04","16","15:00","6.1","","-4.0","","48","","","","19","","9","","48.3","","91.52","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 16:00","2019","04","16","16:00","5.8","","-3.0","","53","","","","8","","14","","48.3","","91.52","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 17:00","2019","04","16","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 18:00","2019","04","16","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 19:00","2019","04","16","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 20:00","2019","04","16","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 21:00","2019","04","16","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 22:00","2019","04","16","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-16 23:00","2019","04","16","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 00:00","2019","04","17","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 01:00","2019","04","17","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 02:00","2019","04","17","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 03:00","2019","04","17","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 04:00","2019","04","17","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 05:00","2019","04","17","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 06:00","2019","04","17","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 07:00","2019","04","17","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 08:00","2019","04","17","08:00","-0.8","","-1.1","","98","","","","2","","4","","3.2","","92.25","","","","-2","","Fog"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 09:00","2019","04","17","09:00","0.3","","0.1","","98","","","","18","","5","","16.1","","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 10:00","2019","04","17","10:00","2.5","","-0.6","","80","","","","19","","8","","48.3","","92.32","","","","","","Mainly Clear"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 11:00","2019","04","17","11:00","3.9","","-0.6","","73","","","","28","","5","","48.3","","92.34","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 12:00","2019","04","17","12:00","5.1","","-1.3","","63","","","","28","","7","","48.3","","92.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 13:00","2019","04","17","13:00","5.0","","0.4","","72","","","","4","","9","","16.1","","92.36","","","","","","Rain"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 14:00","2019","04","17","14:00","6.5","","-1.7","","56","","","","36","","3","","48.3","","92.36","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 15:00","2019","04","17","15:00","7.4","","-4.5","","43","","","","12","","6","","48.3","","92.32","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 16:00","2019","04","17","16:00","7.1","","-5.0","","42","","","","23","","18","","48.3","","92.28","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 17:00","2019","04","17","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 18:00","2019","04","17","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 19:00","2019","04","17","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 20:00","2019","04","17","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 21:00","2019","04","17","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 22:00","2019","04","17","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-17 23:00","2019","04","17","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 00:00","2019","04","18","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 01:00","2019","04","18","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 02:00","2019","04","18","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 03:00","2019","04","18","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 04:00","2019","04","18","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 05:00","2019","04","18","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 06:00","2019","04","18","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 07:00","2019","04","18","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 08:00","2019","04","18","08:00","3.7","","-3.1","","61","","","","14","","28","","48.3","","91.62","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 09:00","2019","04","18","09:00","4.5","","-3.0","","58","","","","14","","16","","48.3","","91.61","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 10:00","2019","04","18","10:00","5.9","","-2.8","","54","","","","15","","26","","48.3","","91.65","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 11:00","2019","04","18","11:00","7.2","","-2.9","","48","","","","16","","24","","48.3","","91.68","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 12:00","2019","04","18","12:00","7.1","","-3.8","","46","","","","19","","17","","48.3","","91.70","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 13:00","2019","04","18","13:00","7.8","","-4.9","","40","","","","20","","26","","48.3","","91.73","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 14:00","2019","04","18","14:00","7.2","","-4.7","","43","","","","19","","17","","48.3","","91.77","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 15:00","2019","04","18","15:00","7.4","","-5.0","","41","","","","21","","18","","48.3","","91.80","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 16:00","2019","04","18","16:00","7.5","","-4.3","","43","","","","17","","19","","48.3","","91.82","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 17:00","2019","04","18","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 18:00","2019","04","18","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 19:00","2019","04","18","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 20:00","2019","04","18","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 21:00","2019","04","18","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 22:00","2019","04","18","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-18 23:00","2019","04","18","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 00:00","2019","04","19","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 01:00","2019","04","19","01:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 02:00","2019","04","19","02:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 03:00","2019","04","19","03:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 04:00","2019","04","19","04:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 05:00","2019","04","19","05:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 06:00","2019","04","19","06:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 07:00","2019","04","19","07:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 08:00","2019","04","19","08:00","2.0","","-6.2","","55","","","","16","","10","","48.3","","92.26","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 09:00","2019","04","19","09:00","2.4","","-5.6","","56","","","","18","","13","","48.3","","92.28","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 10:00","2019","04","19","10:00","3.2","","-7.2","","47","","","","23","","14","","48.3","","92.31","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 11:00","2019","04","19","11:00","3.7","","-7.6","","43","","","","24","","14","","48.3","","92.33","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 12:00","2019","04","19","12:00","3.4","","-10.0","","37","","","","23","","21","","48.3","","92.37","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 13:00","2019","04","19","13:00","5.8","","-11.9","","27","","","","25","","27","","48.3","","92.37","","","","","","Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 14:00","2019","04","19","14:00","5.2","","-11.1","","30","","","","24","","21","","48.3","","92.39","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 15:00","2019","04","19","15:00","3.5","","-8.6","","41","","","","28","","29","","48.3","","92.47","","","","","","NA"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 16:00","2019","04","19","16:00","5.8","","-11.1","","28","","","","25","","20","","48.3","","92.48","","","","","","Mostly Cloudy"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 17:00","2019","04","19","17:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 18:00","2019","04","19","18:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 19:00","2019","04","19","19:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 20:00","2019","04","19","20:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 21:00","2019","04","19","21:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 22:00","2019","04","19","22:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-19 23:00","2019","04","19","23:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 00:00","2019","04","20","00:00"
"-132.74","60.17","TESLIN A","2101101","2019-04-20 01:00","2019","04","20","01:00"
