"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-02 23:00","2019","01","02","23:00","-10.1","","-11.6","","89","","","M","34","","8","","","M","99.21","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 00:00","2019","01","03","00:00","-10.1","","-11.6","","89","","","M","3","","8","","","M","99.29","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 01:00","2019","01","03","01:00","-10.8","","-11.7","","93","","","M","3","","7","","","M","99.37","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 02:00","2019","01","03","02:00","-11.2","","-12.3","","92","","","M","5","","8","","","M","99.43","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 03:00","2019","01","03","03:00","-11.7","","-12.9","","91","","","M","9","","5","","","M","99.52","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 04:00","2019","01","03","04:00","-11.8","","-13.2","","89","","","M","7","","7","","","M","99.59","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 05:00","2019","01","03","05:00","-12.2","","-13.7","","89","","","M","10","","6","","","M","99.63","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 06:00","2019","01","03","06:00","-13.3","","-14.9","","88","","","M","11","","5","","","M","99.68","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 07:00","2019","01","03","07:00","-13.4","","-15.0","","88","","","M","11","","5","","","M","99.73","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 08:00","2019","01","03","08:00","-13.2","","-14.9","","88","","","M","10","","8","","","M","99.79","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 09:00","2019","01","03","09:00","-13.4","","-15.1","","87","","","M","10","","10","","","M","99.83","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 10:00","2019","01","03","10:00","-13.4","","-15.1","","87","","","M","11","","8","","","M","99.91","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 11:00","2019","01","03","11:00","-13.6","","-15.3","","87","","","M","10","","8","","","M","99.96","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 12:00","2019","01","03","12:00","-13.6","","-15.3","","87","","","M","10","","5","","","M","100.02","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 13:00","2019","01","03","13:00","-13.5","","-15.3","","87","","","M","4","","5","","","M","100.10","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 14:00","2019","01","03","14:00","-13.5","","-15.2","","87","","","M","8","","4","","","M","100.20","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 15:00","2019","01","03","15:00","-13.2","","-15.0","","87","","","M","1","","8","","","M","100.32","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 16:00","2019","01","03","16:00","-13.2","","-14.9","","87","","","M","1","","5","","","M","100.44","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 17:00","2019","01","03","17:00","-10.8","","-12.6","","87","","","M","32","","16","","","M","100.50","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 18:00","2019","01","03","18:00","-11.2","","-13.5","","83","","","M","32","","28","","","M","100.58","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 19:00","2019","01","03","19:00","-11.8","","-14.2","","82","","","M","32","","27","","","M","100.69","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 20:00","2019","01","03","20:00","-12.2","","-14.1","","85","","","M","32","","28","","","M","100.79","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 21:00","2019","01","03","21:00","-12.5","","-14.9","","82","","","M","32","","31","","","M","100.89","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 22:00","2019","01","03","22:00","-12.9","","-15.5","","81","","","M","31","","18","","","M","101.01","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-03 23:00","2019","01","03","23:00","-12.9","","-15.6","","80","","","M","31","","25","","","M","101.05","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 00:00","2019","01","04","00:00","-13.0","","-15.9","","79","","","M","31","","24","","","M","101.11","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 01:00","2019","01","04","01:00","-13.0","","-16.1","","78","","","M","31","","24","","","M","101.19","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 02:00","2019","01","04","02:00","-13.3","","-16.4","","78","","","M","32","","24","","","M","101.21","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 03:00","2019","01","04","03:00","-13.4","","-16.1","","80","","","M","32","","22","","","M","101.25","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 04:00","2019","01","04","04:00","-13.8","","-16.7","","79","","","M","32","","20","","","M","101.31","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 05:00","2019","01","04","05:00","-14.0","","-17.0","","79","","","M","32","","21","","","M","101.34","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 06:00","2019","01","04","06:00","-14.4","","-17.4","","79","","","M","31","","16","","","M","101.36","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 07:00","2019","01","04","07:00","-14.8","","-18.0","","77","","","M","31","","16","","","M","101.39","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 08:00","2019","01","04","08:00","-15.0","","-18.3","","76","","","M","31","","16","","","M","101.43","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 09:00","2019","01","04","09:00","-15.4","","-18.0","","80","","","M","32","","9","","","M","101.45","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 10:00","2019","01","04","10:00","-15.6","","-18.4","","79","","","M","31","","14","","","M","101.47","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 11:00","2019","01","04","11:00","-15.9","","-18.9","","78","","","M","31","","11","","","M","101.48","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 12:00","2019","01","04","12:00","-16.1","","-19.1","","78","","","M","32","","12","","","M","101.50","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 13:00","2019","01","04","13:00","-16.2","","-19.2","","79","","","M","32","","10","","","M","101.53","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 14:00","2019","01","04","14:00","-16.1","","-19.3","","77","","","M","32","","9","","","M","101.53","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 15:00","2019","01","04","15:00","-15.9","","-19.1","","77","","","M","32","","9","","","M","101.54","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 16:00","2019","01","04","16:00","-15.8","","-19.1","","77","","","M","34","","8","","","M","101.53","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 17:00","2019","01","04","17:00","-15.8","","-18.8","","78","","","M","30","","8","","","M","101.55","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 18:00","2019","01","04","18:00","-15.7","","-19.0","","76","","","M","30","","6","","","M","101.58","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 19:00","2019","01","04","19:00","-15.8","","-18.9","","77","","","M","33","","7","","","M","101.57","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 20:00","2019","01","04","20:00","-15.9","","-18.8","","78","","","M","31","","5","","","M","101.58","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 21:00","2019","01","04","21:00","-15.9","","-18.7","","79","","","M","28","","3","","","M","101.59","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 22:00","2019","01","04","22:00","-16.0","","-18.6","","81","","","M","30","","1","","","M","101.59","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-04 23:00","2019","01","04","23:00","-16.4","","-18.7","","82","","","M","24","","3","","","M","101.58","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 00:00","2019","01","05","00:00","-16.4","","-18.5","","84","","","M","19","","1","","","M","101.58","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 01:00","2019","01","05","01:00","-16.5","","-18.7","","84","","","M","19","","4","","","M","101.59","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 02:00","2019","01","05","02:00","-16.4","","-18.6","","84","","","M","17","","4","","","M","101.60","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 03:00","2019","01","05","03:00","-16.7","","-18.9","","84","","","M","13","","3","","","M","101.61","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 04:00","2019","01","05","04:00","-16.6","","-18.9","","82","","","M","17","","3","","","M","101.61","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 05:00","2019","01","05","05:00","-17.1","","-19.3","","83","","","M","19","","5","","","M","101.59","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 06:00","2019","01","05","06:00","-17.6","","-19.8","","83","","","M","19","","4","","","M","101.60","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 07:00","2019","01","05","07:00","-18.1","","-20.3","","83","","","M","22","","2","","","M","101.60","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 08:00","2019","01","05","08:00","-18.6","","-20.7","","84","","","M","15","","5","","","M","101.60","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 09:00","2019","01","05","09:00","-19.0","","-21.4","","82","","","M","18","","5","","","M","101.59","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 10:00","2019","01","05","10:00","-19.6","","-22.0","","81","","","M","18","","5","","","M","101.60","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 11:00","2019","01","05","11:00","-19.9","","-22.3","","82","","","M","17","","4","","","M","101.62","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 12:00","2019","01","05","12:00","-20.6","","-23.0","","81","","","M","18","","4","","","M","101.64","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 13:00","2019","01","05","13:00","-20.7","","-22.9","","83","","","M","11","","3","","","M","101.66","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 14:00","2019","01","05","14:00","-19.9","","-22.1","","83","","","M","17","","4","","","M","101.69","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 15:00","2019","01","05","15:00","-20.2","","-22.4","","83","","","M","13","","3","","","M","101.70","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 16:00","2019","01","05","16:00","-20.4","","-22.7","","82","","","M","15","","4","","","M","101.72","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 17:00","2019","01","05","17:00","-20.3","","-22.8","","81","","","M","19","","3","","","M","101.75","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 18:00","2019","01","05","18:00","-20.3","","-22.9","","80","","","M","0","","1","","","M","101.76","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 19:00","2019","01","05","19:00","-20.0","","-22.5","","81","","","M","0","","1","","","M","101.79","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 20:00","2019","01","05","20:00","-20.2","","-22.6","","81","","","M","30","","4","","","M","101.83","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 21:00","2019","01","05","21:00","-20.2","","-22.6","","81","","","M","31","","4","","","M","101.87","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 22:00","2019","01","05","22:00","-19.9","","-22.3","","81","","","M","36","","3","","","M","101.91","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-05 23:00","2019","01","05","23:00","-19.6","","-22.0","","82","","","M","35","","5","","","M","101.95","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 00:00","2019","01","06","00:00","-19.2","","-21.6","","82","","","M","33","","5","","","M","101.99","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 01:00","2019","01","06","01:00","-18.8","","-21.1","","82","","","M","33","","6","","","M","102.03","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 02:00","2019","01","06","02:00","-18.4","","-20.6","","83","","","M","31","","6","","","M","102.09","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 03:00","2019","01","06","03:00","-17.7","","-20.2","","81","","","M","33","","11","","","M","102.10","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 04:00","2019","01","06","04:00","-17.7","","-20.2","","81","","","M","33","","10","","","M","102.13","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 05:00","2019","01","06","05:00","-17.7","","-20.1","","82","","","M","32","","13","","","M","102.15","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 06:00","2019","01","06","06:00","-18.5","","-21.1","","80","","","M","33","","16","","","M","102.19","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 07:00","2019","01","06","07:00","-18.9","","-21.5","","80","","","M","32","","13","","","M","102.21","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 08:00","2019","01","06","08:00","-19.2","","-21.8","","80","","","M","32","","13","","","M","102.24","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 09:00","2019","01","06","09:00","-19.6","","-22.5","","79","","","M","34","","14","","","M","102.25","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 10:00","2019","01","06","10:00","-19.9","","-22.8","","78","","","M","33","","11","","","M","102.28","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 11:00","2019","01","06","11:00","-20.2","","-23.1","","78","","","M","33","","12","","","M","102.29","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 12:00","2019","01","06","12:00","-20.3","","-23.1","","79","","","M","32","","9","","","M","102.31","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 13:00","2019","01","06","13:00","-19.8","","-22.7","","78","","","M","32","","10","","","M","102.32","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 14:00","2019","01","06","14:00","-19.6","","-22.4","","79","","","M","32","","9","","","M","102.34","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 15:00","2019","01","06","15:00","-19.6","","-22.4","","79","","","M","33","","12","","","M","102.32","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 16:00","2019","01","06","16:00","-19.6","","-22.5","","78","","","M","33","","10","","","M","102.34","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 17:00","2019","01","06","17:00","-19.6","","-22.6","","78","","","M","33","","14","","","M","102.37","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 18:00","2019","01","06","18:00","-19.9","","-22.8","","78","","","M","33","","12","","","M","102.38","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 19:00","2019","01","06","19:00","-20.2","","-23.0","","79","","","M","33","","9","","","M","102.40","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 20:00","2019","01","06","20:00","-20.1","","-23.0","","78","","","M","33","","10","","","M","102.41","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 21:00","2019","01","06","21:00","-20.0","","-23.0","","78","","","M","33","","12","","","M","102.42","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 22:00","2019","01","06","22:00","-20.2","","-23.1","","78","","","M","35","","8","","","M","102.43","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-06 23:00","2019","01","06","23:00","-20.4","","-23.1","","79","","","M","33","","9","","","M","102.44","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 00:00","2019","01","07","00:00","-20.5","","-23.3","","78","","","M","33","","11","","","M","102.46","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 01:00","2019","01","07","01:00","-20.9","","-23.6","","79","","","M","34","","10","","","M","102.47","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 02:00","2019","01","07","02:00","-21.2","","-23.9","","79","","","M","34","","7","","","M","102.52","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 03:00","2019","01","07","03:00","-21.6","","-24.2","","80","","","M","33","","7","","","M","102.55","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 04:00","2019","01","07","04:00","-22.8","","-25.3","","81","","","M","35","","8","","","M","102.55","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 05:00","2019","01","07","05:00","-23.4","","-25.9","","80","","","M","33","","8","","","M","102.58","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 06:00","2019","01","07","06:00","-24.2","","-26.8","","80","","","M","34","","7","","","M","102.60","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 07:00","2019","01","07","07:00","-24.5","","-27.0","","80","","","M","33","","7","","","M","102.63","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 08:00","2019","01","07","08:00","-25.9","","-28.6","","79","","","M","32","","8","","","M","102.65","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 09:00","2019","01","07","09:00","-27.0","","-29.6","","79","","","M","35","","5","","","M","102.65","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-01-07 10:00","2019","01","07","10:00","-27.6","","-30.5","","77","","","M","34","","2","","","M","102.68","","","","-30","","NA"
