"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 10:00","2019","02","04","10:00","-21.5","","-24.8","","75","","","M","16","","18","","","M","100.94","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 11:00","2019","02","04","11:00","-21.4","","-24.6","","76","","","M","16","","13","","","M","100.95","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 12:00","2019","02","04","12:00","-21.2","","-24.5","","75","","","M","17","","16","","","M","100.97","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 13:00","2019","02","04","13:00","-21.7","","-24.9","","75","","","M","15","","14","","","M","101.00","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 14:00","2019","02","04","14:00","-21.6","","-24.9","","75","","","M","18","","10","","","M","101.05","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 15:00","2019","02","04","15:00","-21.8","","-25.2","","75","","","M","16","","10","","","M","101.09","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 16:00","2019","02","04","16:00","-21.6","","-25.0","","75","","","M","16","","11","","","M","101.09","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 17:00","2019","02","04","17:00","-21.5","","-24.8","","76","","","M","17","","15","","","M","101.10","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 18:00","2019","02","04","18:00","-21.0","","-24.1","","76","","","M","17","","15","","","M","101.14","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 19:00","2019","02","04","19:00","-20.8","","-23.7","","77","","","M","16","","12","","","M","101.18","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 20:00","2019","02","04","20:00","-20.8","","-23.9","","77","","","M","16","","13","","","M","101.23","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 21:00","2019","02","04","21:00","-20.7","","-23.6","","77","","","M","18","","14","","","M","101.26","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 22:00","2019","02","04","22:00","-20.3","","-23.2","","78","","","M","17","","16","","","M","101.27","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-04 23:00","2019","02","04","23:00","-19.9","","-22.8","","78","","","M","17","","15","","","M","101.31","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 00:00","2019","02","05","00:00","-19.5","","-22.3","","79","","","M","18","","13","","","M","101.36","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 01:00","2019","02","05","01:00","-19.1","","-21.8","","80","","","M","18","","13","","","M","101.42","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 02:00","2019","02","05","02:00","-19.3","","-21.9","","80","","","M","17","","13","","","M","101.45","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 03:00","2019","02","05","03:00","-19.5","","-22.2","","80","","","M","17","","12","","","M","101.51","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 04:00","2019","02","05","04:00","-19.5","","-22.2","","79","","","M","17","","12","","","M","101.59","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 05:00","2019","02","05","05:00","-19.5","","-22.3","","79","","","M","17","","11","","","M","101.63","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 06:00","2019","02","05","06:00","-19.3","","-22.1","","79","","","M","16","","9","","","M","101.64","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 07:00","2019","02","05","07:00","-19.6","","-22.3","","79","","","M","16","","11","","","M","101.68","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 08:00","2019","02","05","08:00","-20.3","","-23.0","","79","","","M","15","","13","","","M","101.70","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 09:00","2019","02","05","09:00","-22.2","","-24.8","","80","","","M","15","","11","","","M","101.78","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 10:00","2019","02","05","10:00","-21.1","","-23.8","","79","","","M","15","","9","","","M","101.83","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 11:00","2019","02","05","11:00","-20.9","","-23.7","","78","","","M","14","","7","","","M","101.89","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 12:00","2019","02","05","12:00","-20.9","","-23.7","","79","","","M","16","","7","","","M","101.92","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 13:00","2019","02","05","13:00","-21.2","","-24.1","","78","","","M","17","","10","","","M","101.92","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 14:00","2019","02","05","14:00","-20.5","","-23.5","","77","","","M","17","","12","","","M","101.93","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 15:00","2019","02","05","15:00","-20.7","","-23.6","","78","","","M","17","","10","","","M","101.96","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 16:00","2019","02","05","16:00","-21.4","","-24.1","","79","","","M","16","","8","","","M","101.97","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 17:00","2019","02","05","17:00","-21.6","","-24.1","","80","","","M","15","","10","","","M","101.96","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 18:00","2019","02","05","18:00","-20.9","","-23.4","","81","","","M","14","","10","","","M","101.95","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 19:00","2019","02","05","19:00","-19.4","","-22.2","","78","","","M","17","","12","","","M","101.95","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 20:00","2019","02","05","20:00","-19.4","","-22.3","","78","","","M","17","","14","","","M","101.97","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 21:00","2019","02","05","21:00","-19.2","","-22.2","","78","","","M","17","","17","","","M","101.94","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 22:00","2019","02","05","22:00","-19.3","","-22.3","","78","","","M","16","","13","","","M","101.93","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-05 23:00","2019","02","05","23:00","-19.7","","-22.6","","78","","","M","16","","17","","","M","101.94","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 00:00","2019","02","06","00:00","-20.5","","-23.5","","77","","","M","16","","20","","","M","101.95","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 01:00","2019","02","06","01:00","-21.6","","-24.7","","76","","","M","16","","18","","","M","101.98","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 02:00","2019","02","06","02:00","-22.6","","-25.8","","76","","","M","16","","18","","","M","102.00","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 03:00","2019","02","06","03:00","-22.9","","-26.1","","76","","","M","16","","22","","","M","102.04","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 04:00","2019","02","06","04:00","-23.2","","-26.4","","76","","","M","16","","17","","","M","102.05","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 05:00","2019","02","06","05:00","-23.4","","-26.6","","76","","","M","16","","17","","","M","102.05","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 06:00","2019","02","06","06:00","-23.8","","-26.9","","75","","","M","17","","21","","","M","102.06","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 07:00","2019","02","06","07:00","-24.2","","-27.4","","75","","","M","16","","18","","","M","102.08","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 08:00","2019","02","06","08:00","-24.4","","-27.8","","75","","","M","17","","23","","","M","102.10","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 09:00","2019","02","06","09:00","-24.7","","-28.0","","75","","","M","17","","18","","","M","102.14","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 10:00","2019","02","06","10:00","-24.7","","-27.6","","77","","","M","16","","20","","","M","102.17","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 11:00","2019","02","06","11:00","-24.9","","-28.0","","76","","","M","16","","22","","","M","102.21","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 12:00","2019","02","06","12:00","-24.9","","-28.4","","74","","","M","16","","17","","","M","102.25","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 13:00","2019","02","06","13:00","-24.9","","-28.5","","72","","","M","17","","18","","","M","102.30","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 14:00","2019","02","06","14:00","-24.8","","-28.6","","72","","","M","17","","21","","","M","102.33","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 15:00","2019","02","06","15:00","-25.2","","-28.8","","72","","","M","17","","21","","","M","102.36","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 16:00","2019","02","06","16:00","-25.6","","-29.3","","71","","","M","17","","19","","","M","102.41","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 17:00","2019","02","06","17:00","-26.0","","-29.7","","72","","","M","17","","16","","","M","102.45","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 18:00","2019","02","06","18:00","-26.2","","-29.8","","73","","","M","16","","14","","","M","102.49","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 19:00","2019","02","06","19:00","-26.5","","-29.9","","74","","","M","16","","12","","","M","102.51","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 20:00","2019","02","06","20:00","-26.9","","-30.2","","74","","","M","17","","12","","","M","102.54","","","","-36","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 21:00","2019","02","06","21:00","-27.4","","-30.6","","75","","","M","15","","15","","","M","102.58","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 22:00","2019","02","06","22:00","-27.1","","-30.4","","75","","","M","16","","14","","","M","102.64","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-06 23:00","2019","02","06","23:00","-27.3","","-30.4","","75","","","M","16","","15","","","M","102.69","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 00:00","2019","02","07","00:00","-27.4","","-30.5","","75","","","M","16","","13","","","M","102.73","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 01:00","2019","02","07","01:00","-27.1","","-30.4","","74","","","M","17","","13","","","M","102.80","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 02:00","2019","02","07","02:00","-27.1","","-30.4","","74","","","M","16","","14","","","M","102.85","","","","-37","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 03:00","2019","02","07","03:00","-26.8","","-30.4","","72","","","M","15","","16","","","M","102.91","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 04:00","2019","02","07","04:00","-26.9","","-30.6","","72","","","M","15","","15","","","M","102.94","","","","-38","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 05:00","2019","02","07","05:00","-26.9","","-30.6","","71","","","M","16","","20","","","M","102.96","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 06:00","2019","02","07","06:00","-26.7","","-30.6","","70","","","M","16","","19","","","M","103.02","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 07:00","2019","02","07","07:00","-26.9","","-30.8","","70","","","M","16","","18","","","M","103.03","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 08:00","2019","02","07","08:00","-27.0","","-30.9","","70","","","M","16","","22","","","M","103.05","","","","-40","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 09:00","2019","02","07","09:00","-27.2","","-31.0","","71","","","M","16","","18","","","M","103.07","","","","-39","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2019-02-07 10:00","2019","02","07","10:00","-27.2","","-30.9","","72","","","M","15","","16","","","M","103.10","","","","-38","","NA"
