"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 15:00","2018","01","01","15:00","-17.7","","-19.8","","84","","","M","11","","9","","","M","102.11","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 16:00","2018","01","01","16:00","-17.9","","-20.1","","84","","","M","11","","9","","","M","102.13","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 17:00","2018","01","01","17:00","-19.6","","-22.0","","82","","","M","11","","9","","","M","102.13","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 18:00","2018","01","01","18:00","-20.1","","-22.4","","82","","","M","11","","9","","","M","102.13","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 19:00","2018","01","01","19:00","-20.2","","-22.5","","82","","","M","12","","10","","","M","102.08","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 20:00","2018","01","01","20:00","-21.6","","-24.1","","81","","","M","10","","8","","","M","102.03","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 21:00","2018","01","01","21:00","-22.0","","-24.4","","81","","","M","12","","10","","","M","101.99","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 22:00","2018","01","01","22:00","-21.5","","-23.9","","81","","","M","13","","10","","","M","101.94","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-01 23:00","2018","01","01","23:00","-21.6","","-24.1","","81","","","M","12","","11","","","M","101.91","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 00:00","2018","01","02","00:00","-19.7","","-22.0","","82","","","M","14","","12","","","M","101.86","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 01:00","2018","01","02","01:00","-18.8","","-21.0","","83","","","M","14","","15","","","M","101.80","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 02:00","2018","01","02","02:00","-18.8","","-21.1","","83","","","M","15","","17","","","M","101.72","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 03:00","2018","01","02","03:00","-19.1","","-21.4","","83","","","M","15","","16","","","M","101.65","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 04:00","2018","01","02","04:00","-19.9","","-22.2","","82","","","M","13","","16","","","M","101.60","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 05:00","2018","01","02","05:00","-20.2","","-22.6","","82","","","M","14","","19","","","M","101.53","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 06:00","2018","01","02","06:00","-20.5","","-22.9","","82","","","M","14","","21","","","M","101.39","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 07:00","2018","01","02","07:00","-20.3","","-22.7","","82","","","M","15","","21","","","M","101.31","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 08:00","2018","01","02","08:00","-20.1","","-22.5","","82","","","M","13","","18","","","M","101.26","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 09:00","2018","01","02","09:00","-19.9","","-22.2","","82","","","M","14","","22","","","M","101.19","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 10:00","2018","01","02","10:00","-19.7","","-22.0","","82","","","M","15","","18","","","M","101.15","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 11:00","2018","01","02","11:00","-19.8","","-22.1","","82","","","M","15","","19","","","M","101.11","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 12:00","2018","01","02","12:00","-19.7","","-22.0","","82","","","M","14","","19","","","M","101.02","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 13:00","2018","01","02","13:00","-19.9","","-22.2","","82","","","M","15","","23","","","M","100.98","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 14:00","2018","01","02","14:00","-19.8","","-22.1","","82","","","M","16","","20","","","M","100.96","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 15:00","2018","01","02","15:00","-19.8","","-22.1","","82","","","M","15","","24","","","M","100.91","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 16:00","2018","01","02","16:00","-20.1","","-22.4","","82","","","M","16","","26","","","M","100.82","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 17:00","2018","01","02","17:00","-19.9","","-22.2","","82","","","M","16","","27","","","M","100.79","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 18:00","2018","01","02","18:00","-20.2","","-22.6","","82","","","M","16","","24","","","M","100.72","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 19:00","2018","01","02","19:00","-20.3","","-22.7","","81","","","M","17","","27","","","M","100.69","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 20:00","2018","01","02","20:00","-20.2","","-22.8","","80","","","M","16","","32","","","M","100.65","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 21:00","2018","01","02","21:00","-19.9","","-22.7","","79","","","M","16","","24","","","M","100.62","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 22:00","2018","01","02","22:00","-19.6","","-22.7","","77","","","M","16","","20","","","M","100.62","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-02 23:00","2018","01","02","23:00","-19.4","","-22.7","","75","","","M","16","","27","","","M","100.60","","","","-31","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 00:00","2018","01","03","00:00","-18.9","","-22.1","","76","","","M","16","","21","","","M","100.58","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 01:00","2018","01","03","01:00","-18.5","","-21.5","","78","","","M","17","","27","","","M","100.58","","","","-30","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 02:00","2018","01","03","02:00","-17.9","","-20.7","","79","","","M","17","","24","","","M","100.56","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 03:00","2018","01","03","03:00","-17.5","","-20.4","","79","","","M","17","","19","","","M","100.54","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 04:00","2018","01","03","04:00","-17.3","","-20.1","","79","","","M","17","","18","","","M","100.56","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 05:00","2018","01","03","05:00","-17.4","","-20.1","","79","","","M","17","","16","","","M","100.56","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 06:00","2018","01","03","06:00","-17.5","","-20.1","","80","","","M","17","","14","","","M","100.52","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 07:00","2018","01","03","07:00","-17.8","","-20.5","","80","","","M","16","","12","","","M","100.49","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 08:00","2018","01","03","08:00","-18.0","","-20.6","","80","","","M","17","","8","","","M","100.50","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 09:00","2018","01","03","09:00","-18.4","","-20.9","","81","","","M","16","","8","","","M","100.49","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 10:00","2018","01","03","10:00","-18.5","","-20.9","","81","","","M","16","","11","","","M","100.48","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 11:00","2018","01","03","11:00","-18.5","","-21.0","","81","","","M","18","","6","","","M","100.50","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 12:00","2018","01","03","12:00","-18.9","","-21.4","","81","","","M","14","","9","","","M","100.48","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 13:00","2018","01","03","13:00","-18.9","","-21.3","","81","","","M","15","","10","","","M","100.50","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 14:00","2018","01","03","14:00","-18.5","","-20.9","","82","","","M","16","","10","","","M","100.57","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 15:00","2018","01","03","15:00","-19.3","","-21.7","","82","","","M","12","","4","","","M","100.58","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 16:00","2018","01","03","16:00","-19.8","","-22.1","","82","","","M","9","","3","","","M","100.65","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 17:00","2018","01","03","17:00","-20.4","","-22.8","","81","","","M","4","","2","","","M","100.69","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 18:00","2018","01","03","18:00","-21.1","","-23.5","","81","","","M","5","","4","","","M","100.72","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 19:00","2018","01","03","19:00","-21.9","","-24.4","","80","","","M","12","","4","","","M","100.74","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 20:00","2018","01","03","20:00","-21.6","","-24.1","","81","","","M","15","","6","","","M","100.77","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 21:00","2018","01","03","21:00","-20.0","","-22.4","","82","","","M","17","","11","","","M","100.80","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 22:00","2018","01","03","22:00","-20.0","","-22.4","","82","","","M","12","","9","","","M","100.87","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-03 23:00","2018","01","03","23:00","-20.4","","-22.8","","82","","","M","14","","9","","","M","100.91","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 00:00","2018","01","04","00:00","-20.6","","-23.1","","80","","","M","14","","8","","","M","100.96","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 01:00","2018","01","04","01:00","-19.9","","-22.4","","81","","","M","16","","8","","","M","101.00","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 02:00","2018","01","04","02:00","-19.9","","-22.5","","81","","","M","16","","8","","","M","101.06","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 03:00","2018","01","04","03:00","-19.9","","-22.4","","81","","","M","16","","10","","","M","101.09","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 04:00","2018","01","04","04:00","-20.2","","-22.8","","80","","","M","15","","10","","","M","101.13","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 05:00","2018","01","04","05:00","-20.2","","-22.8","","81","","","M","15","","9","","","M","101.15","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 06:00","2018","01","04","06:00","-20.4","","-23.0","","80","","","M","14","","9","","","M","101.16","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 07:00","2018","01","04","07:00","-20.2","","-22.8","","80","","","M","15","","8","","","M","101.16","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 08:00","2018","01","04","08:00","-20.3","","-22.8","","81","","","M","15","","7","","","M","101.19","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 09:00","2018","01","04","09:00","-20.5","","-22.9","","81","","","M","13","","7","","","M","101.24","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 10:00","2018","01","04","10:00","-20.6","","-23.0","","81","","","M","33","","2","","","M","101.32","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 11:00","2018","01","04","11:00","-21.6","","-24.1","","80","","","M","36","","2","","","M","101.38","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 12:00","2018","01","04","12:00","-21.9","","-24.5","","80","","","M","16","","3","","","M","101.43","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 13:00","2018","01","04","13:00","-21.9","","-24.6","","79","","","M","20","","3","","","M","101.47","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 14:00","2018","01","04","14:00","-19.2","","-21.1","","85","","","M","20","","3","","","M","101.52","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 15:00","2018","01","04","15:00","-19.4","","-21.7","","83","","","M","22","","7","","","M","101.56","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 16:00","2018","01","04","16:00","-18.0","","-20.2","","84","","","M","22","","8","","","M","101.61","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 17:00","2018","01","04","17:00","-17.2","","-19.3","","84","","","M","21","","4","","","M","101.60","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 18:00","2018","01","04","18:00","-16.7","","-18.7","","85","","","M","24","","3","","","M","101.59","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 19:00","2018","01","04","19:00","-16.3","","-18.3","","85","","","M","20","","3","","","M","101.61","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 20:00","2018","01","04","20:00","-16.6","","-18.7","","84","","","M","19","","4","","","M","101.59","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 21:00","2018","01","04","21:00","-16.9","","-18.9","","84","","","M","19","","6","","","M","101.62","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 22:00","2018","01","04","22:00","-16.8","","-18.9","","84","","","M","17","","5","","","M","101.63","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-04 23:00","2018","01","04","23:00","-16.7","","-18.8","","84","","","M","18","","5","","","M","101.63","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 00:00","2018","01","05","00:00","-18.8","","-21.0","","83","","","M","14","","7","","","M","101.58","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 01:00","2018","01","05","01:00","-19.1","","-21.3","","83","","","M","16","","5","","","M","101.55","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 02:00","2018","01","05","02:00","-19.5","","-21.8","","82","","","M","13","","12","","","M","101.55","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 03:00","2018","01","05","03:00","-20.0","","-22.4","","82","","","M","12","","5","","","M","101.55","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 04:00","2018","01","05","04:00","-20.1","","-22.5","","82","","","M","12","","2","","","M","101.57","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 05:00","2018","01","05","05:00","-20.5","","-22.9","","82","","","M","12","","7","","","M","101.56","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 06:00","2018","01","05","06:00","-20.8","","-23.2","","81","","","M","11","","2","","","M","101.57","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 07:00","2018","01","05","07:00","-20.4","","-22.8","","82","","","M","36","","7","","","M","101.64","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 08:00","2018","01","05","08:00","-19.6","","-21.9","","82","","","M","33","","1","","","M","101.64","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 09:00","2018","01","05","09:00","-18.9","","-21.1","","83","","","M","1","","6","","","M","101.67","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 10:00","2018","01","05","10:00","-17.6","","-19.7","","84","","","M","2","","6","","","M","101.68","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 11:00","2018","01","05","11:00","-16.8","","-18.8","","84","","","M","7","","4","","","M","101.72","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 12:00","2018","01","05","12:00","-16.6","","-18.7","","85","","","M","15","","5","","","M","101.75","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 13:00","2018","01","05","13:00","-16.4","","-18.5","","85","","","M","18","","6","","","M","101.77","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 14:00","2018","01","05","14:00","-16.4","","-18.4","","85","","","M","17","","5","","","M","101.77","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 15:00","2018","01","05","15:00","-15.8","","-17.7","","85","","","M","19","","5","","","M","101.74","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 16:00","2018","01","05","16:00","-15.3","","-17.2","","86","","","M","26","","2","","","M","101.78","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 17:00","2018","01","05","17:00","-14.8","","-16.6","","86","","","M","23","","3","","","M","101.74","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 18:00","2018","01","05","18:00","-14.0","","-15.8","","87","","","M","33","","7","","","M","101.70","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 19:00","2018","01","05","19:00","-13.8","","-15.5","","87","","","M","1","","5","","","M","101.66","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 20:00","2018","01","05","20:00","-13.5","","-15.2","","87","","","M","1","","3","","","M","101.66","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 21:00","2018","01","05","21:00","-13.2","","-14.8","","88","","","M","35","","3","","","M","101.64","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 22:00","2018","01","05","22:00","-13.6","","-15.3","","87","","","M","36","","6","","","M","101.62","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-05 23:00","2018","01","05","23:00","-14.0","","-15.8","","87","","","M","36","","5","","","M","101.59","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 00:00","2018","01","06","00:00","-13.7","","-15.4","","87","","","M","36","","4","","","M","101.55","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 01:00","2018","01","06","01:00","-13.7","","-15.5","","87","","","M","2","","1","","","M","101.55","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 02:00","2018","01","06","02:00","-13.7","","-15.4","","87","","","M","1","","5","","","M","101.53","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 03:00","2018","01","06","03:00","-13.6","","-15.3","","87","","","M","5","","9","","","M","101.50","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 04:00","2018","01","06","04:00","-13.8","","-15.5","","87","","","M","6","","8","","","M","101.50","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 05:00","2018","01","06","05:00","-13.9","","-15.6","","87","","","M","4","","5","","","M","101.50","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 06:00","2018","01","06","06:00","-14.2","","-16.0","","87","","","M","10","","7","","","M","101.48","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 07:00","2018","01","06","07:00","-14.4","","-16.2","","87","","","M","6","","7","","","M","101.47","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 08:00","2018","01","06","08:00","-14.7","","-16.5","","86","","","M","5","","7","","","M","101.50","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 09:00","2018","01","06","09:00","-14.8","","-16.7","","86","","","M","4","","4","","","M","101.48","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 10:00","2018","01","06","10:00","-15.0","","-16.8","","86","","","M","3","","1","","","M","101.48","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 11:00","2018","01","06","11:00","-14.9","","-16.7","","86","","","M","7","","1","","","M","101.51","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 12:00","2018","01","06","12:00","-15.2","","-17.1","","86","","","M","7","","9","","","M","101.52","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 13:00","2018","01","06","13:00","-15.7","","-17.6","","85","","","M","7","","7","","","M","101.53","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 14:00","2018","01","06","14:00","-15.8","","-17.7","","85","","","M","2","","8","","","M","101.53","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 15:00","2018","01","06","15:00","-15.6","","-17.5","","86","","","M","3","","8","","","M","101.55","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 16:00","2018","01","06","16:00","-15.3","","-17.2","","86","","","M","2","","5","","","M","101.57","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 17:00","2018","01","06","17:00","-15.3","","-17.1","","86","","","M","1","","12","","","M","101.59","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 18:00","2018","01","06","18:00","-15.7","","-17.6","","86","","","M","1","","9","","","M","101.60","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 19:00","2018","01","06","19:00","-15.8","","-17.7","","85","","","M","35","","5","","","M","101.60","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 20:00","2018","01","06","20:00","-15.2","","-17.1","","86","","","M","34","","14","","","M","101.59","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 21:00","2018","01","06","21:00","-15.2","","-17.1","","86","","","M","31","","17","","","M","101.61","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 22:00","2018","01","06","22:00","-15.5","","-17.4","","86","","","M","33","","17","","","M","101.63","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-06 23:00","2018","01","06","23:00","-16.4","","-18.3","","85","","","M","34","","17","","","M","101.67","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 00:00","2018","01","07","00:00","-17.1","","-19.2","","84","","","M","34","","15","","","M","101.71","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 01:00","2018","01","07","01:00","-18.1","","-20.3","","83","","","M","33","","12","","","M","101.76","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 02:00","2018","01","07","02:00","-19.8","","-22.1","","82","","","M","35","","10","","","M","101.81","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 03:00","2018","01","07","03:00","-20.4","","-22.8","","82","","","M","34","","12","","","M","101.88","","","","-29","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 04:00","2018","01","07","04:00","-20.8","","-23.3","","81","","","M","35","","22","","","M","101.96","","","","-32","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 05:00","2018","01","07","05:00","-22.8","","-25.4","","80","","","M","34","","15","","","M","102.02","","","","-33","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 06:00","2018","01","07","06:00","-24.3","","-27.0","","79","","","M","35","","13","","","M","102.11","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 07:00","2018","01","07","07:00","-23.8","","-26.4","","79","","","M","35","","19","","","M","102.17","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 08:00","2018","01","07","08:00","-23.5","","-26.2","","79","","","M","34","","19","","","M","102.24","","","","-35","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 09:00","2018","01","07","09:00","-23.7","","-26.3","","79","","","M","35","","16","","","M","102.32","","","","-34","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-01-07 10:00","2018","01","07","10:00","-23.7","","-26.4","","79","","","M","34","","13","","","M","102.38","","","","-33","","NA"
