"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-03 19:00","2018","03","03","19:00","-11.3","","-15.6","","71","","","M","14","","8","","","M","102.41","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-03 20:00","2018","03","03","20:00","-11.5","","-15.2","","74","","","M","13","","9","","","M","102.39","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-03 21:00","2018","03","03","21:00","-11.4","","-14.9","","76","","","M","13","","9","","","M","102.37","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-03 22:00","2018","03","03","22:00","-11.6","","-14.9","","76","","","M","14","","6","","","M","102.37","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-03 23:00","2018","03","03","23:00","-12.1","","-15.0","","79","","","M","9","","6","","","M","102.39","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 00:00","2018","03","04","00:00","-11.5","","-14.9","","76","","","M","14","","9","","","M","102.40","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 01:00","2018","03","04","01:00","-11.3","","-14.8","","75","","","M","15","","9","","","M","102.41","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 02:00","2018","03","04","02:00","-10.8","","-14.5","","74","","","M","16","","10","","","M","102.44","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 03:00","2018","03","04","03:00","-11.3","","-14.6","","77","","","M","36","","5","","","M","102.51","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 04:00","2018","03","04","04:00","-11.7","","-14.8","","79","","","M","14","","7","","","M","102.53","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 05:00","2018","03","04","05:00","-12.5","","-15.2","","81","","","M","35","","5","","","M","102.60","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 06:00","2018","03","04","06:00","-12.7","","-15.2","","82","","","M","15","","7","","","M","102.62","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 07:00","2018","03","04","07:00","-14.1","","-16.2","","84","","","M","18","","7","","","M","102.67","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 08:00","2018","03","04","08:00","-11.9","","-13.9","","85","","","M","32","","4","","","M","102.72","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 09:00","2018","03","04","09:00","-12.1","","-13.9","","87","","","M","17","","5","","","M","102.75","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 10:00","2018","03","04","10:00","-11.5","","-13.1","","88","","","M","18","","4","","","M","102.80","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 11:00","2018","03","04","11:00","-10.4","","-12.5","","85","","","M","19","","5","","","M","102.85","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-12.1","","83","","","M","18","","9","","","M","102.86","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 13:00","2018","03","04","13:00","-9.0","","-11.7","","81","","","M","18","","8","","","M","102.88","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 14:00","2018","03","04","14:00","-8.0","","-10.9","","80","","","M","18","","8","","","M","102.89","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 15:00","2018","03","04","15:00","-7.6","","-10.5","","80","","","M","14","","8","","","M","102.90","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 16:00","2018","03","04","16:00","-6.3","","-9.5","","78","","","M","16","","7","","","M","102.92","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 17:00","2018","03","04","17:00","-6.6","","-10.2","","76","","","M","16","","10","","","M","102.94","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 18:00","2018","03","04","18:00","-8.2","","-11.3","","78","","","M","15","","10","","","M","102.96","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 19:00","2018","03","04","19:00","-10.4","","-12.9","","82","","","M","14","","9","","","M","102.97","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 20:00","2018","03","04","20:00","-11.4","","-13.2","","87","","","M","11","","7","","","M","103.00","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 21:00","2018","03","04","21:00","-12.9","","-14.2","","90","","","M","5","","2","","","M","103.02","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 22:00","2018","03","04","22:00","-14.1","","-15.5","","90","","","M","13","","10","","","M","102.98","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-04 23:00","2018","03","04","23:00","-14.6","","-16.0","","89","","","M","13","","7","","","M","102.96","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 00:00","2018","03","05","00:00","-15.3","","-17.0","","87","","","M","13","","9","","","M","102.95","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 01:00","2018","03","05","01:00","-15.7","","-17.4","","86","","","M","14","","8","","","M","102.90","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 02:00","2018","03","05","02:00","-16.0","","-17.9","","86","","","M","15","","8","","","M","102.88","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 03:00","2018","03","05","03:00","-17.6","","-19.6","","85","","","M","13","","7","","","M","102.85","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 04:00","2018","03","05","04:00","-18.4","","-20.6","","83","","","M","14","","8","","","M","102.82","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 05:00","2018","03","05","05:00","-18.2","","-20.3","","84","","","M","15","","5","","","M","102.81","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 06:00","2018","03","05","06:00","-19.1","","-21.3","","83","","","M","12","","7","","","M","102.76","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 07:00","2018","03","05","07:00","-19.1","","-21.3","","83","","","M","14","","11","","","M","102.71","","","","-27","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 08:00","2018","03","05","08:00","-20.2","","-22.6","","82","","","M","9","","4","","","M","102.69","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 09:00","2018","03","05","09:00","-20.5","","-22.9","","82","","","M","13","","10","","","M","102.64","","","","-28","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 10:00","2018","03","05","10:00","-19.4","","-21.7","","82","","","M","14","","7","","","M","102.62","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 11:00","2018","03","05","11:00","-18.0","","-20.2","","83","","","M","14","","12","","","M","102.56","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 12:00","2018","03","05","12:00","-16.3","","-18.3","","84","","","M","17","","10","","","M","102.54","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 13:00","2018","03","05","13:00","-15.9","","-17.9","","85","","","M","15","","7","","","M","102.54","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 14:00","2018","03","05","14:00","-14.7","","-16.6","","86","","","M","15","","3","","","M","102.49","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 15:00","2018","03","05","15:00","-13.7","","-15.5","","86","","","M","14","","13","","","M","102.44","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 16:00","2018","03","05","16:00","-12.2","","-15.3","","78","","","M","14","","12","","","M","102.41","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 17:00","2018","03","05","17:00","-9.4","","-14.6","","67","","","M","16","","14","","","M","102.36","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 18:00","2018","03","05","18:00","-9.6","","-14.8","","66","","","M","16","","14","","","M","102.33","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 19:00","2018","03","05","19:00","-12.0","","-15.9","","73","","","M","12","","11","","","M","102.29","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 20:00","2018","03","05","20:00","-13.0","","-16.3","","76","","","M","11","","12","","","M","102.26","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 21:00","2018","03","05","21:00","-12.8","","-16.2","","76","","","M","14","","13","","","M","102.21","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 22:00","2018","03","05","22:00","-14.3","","-17.4","","78","","","M","13","","13","","","M","102.17","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-05 23:00","2018","03","05","23:00","-14.2","","-17.2","","78","","","M","13","","11","","","M","102.16","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 00:00","2018","03","06","00:00","-15.7","","-18.2","","82","","","M","8","","8","","","M","102.16","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 01:00","2018","03","06","01:00","-16.0","","-18.6","","81","","","M","7","","10","","","M","102.17","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 02:00","2018","03","06","02:00","-16.3","","-18.5","","83","","","M","11","","7","","","M","102.15","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 03:00","2018","03","06","03:00","-19.7","","-21.8","","84","","","M","33","","3","","","M","102.15","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 04:00","2018","03","06","04:00","-20.6","","-22.7","","83","","","M","11","","5","","","M","102.13","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 05:00","2018","03","06","05:00","-20.5","","-22.8","","82","","","M","13","","7","","","M","102.10","","","","-26","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 06:00","2018","03","06","06:00","-19.4","","-21.5","","84","","","M","9","","4","","","M","102.08","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 07:00","2018","03","06","07:00","-19.2","","-21.4","","83","","","M","11","","8","","","M","102.03","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 08:00","2018","03","06","08:00","-18.3","","-20.6","","83","","","M","11","","6","","","M","102.00","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 09:00","2018","03","06","09:00","-18.2","","-20.5","","83","","","M","10","","2","","","M","101.96","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 10:00","2018","03","06","10:00","-18.0","","-20.3","","83","","","M","10","","5","","","M","101.91","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 11:00","2018","03","06","11:00","-17.3","","-19.6","","83","","","M","6","","3","","","M","101.89","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 12:00","2018","03","06","12:00","-15.2","","-18.1","","79","","","M","35","","5","","","M","101.88","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 13:00","2018","03","06","13:00","-13.9","","-17.7","","73","","","M","1","","7","","","M","101.87","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 14:00","2018","03","06","14:00","-12.5","","-16.9","","70","","","M","32","","3","","","M","101.85","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 15:00","2018","03","06","15:00","-12.0","","-16.8","","68","","","M","29","","1","","","M","101.84","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 16:00","2018","03","06","16:00","-11.7","","-16.5","","68","","","M","0","","1","","","M","101.83","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 17:00","2018","03","06","17:00","-11.5","","-15.9","","70","","","M","18","","5","","","M","101.80","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 18:00","2018","03","06","18:00","-11.2","","-16.0","","68","","","M","13","","3","","","M","101.76","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 19:00","2018","03","06","19:00","-12.2","","-16.4","","71","","","M","14","","7","","","M","101.71","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 20:00","2018","03","06","20:00","-12.7","","-16.5","","74","","","M","15","","8","","","M","101.69","","","","-18","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 21:00","2018","03","06","21:00","-12.5","","-16.0","","75","","","M","16","","8","","","M","101.65","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 22:00","2018","03","06","22:00","-15.6","","-18.1","","82","","","M","14","","6","","","M","101.64","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-06 23:00","2018","03","06","23:00","-17.1","","-18.6","","88","","","M","12","","4","","","M","101.64","","","","-20","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 00:00","2018","03","07","00:00","-18.6","","-20.3","","86","","","M","14","","3","","","M","101.65","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 01:00","2018","03","07","01:00","-20.2","","-22.5","","82","","","M","13","","3","","","M","101.64","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 02:00","2018","03","07","02:00","-20.8","","-23.2","","81","","","M","19","","4","","","M","101.65","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 03:00","2018","03","07","03:00","-21.5","","-24.3","","79","","","M","14","","1","","","M","101.64","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 04:00","2018","03","07","04:00","-20.1","","-22.3","","82","","","M","11","","5","","","M","101.64","","","","-24","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 05:00","2018","03","07","05:00","-20.4","","-22.8","","81","","","M","13","","5","","","M","101.64","","","","-25","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 06:00","2018","03","07","06:00","-18.7","","-21.0","","83","","","M","11","","5","","","M","101.63","","","","-23","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 07:00","2018","03","07","07:00","-18.2","","-20.5","","83","","","M","11","","4","","","M","101.61","","","","-21","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 08:00","2018","03","07","08:00","-17.4","","-19.6","","83","","","M","14","","6","","","M","101.60","","","","-22","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 09:00","2018","03","07","09:00","-16.8","","-18.9","","84","","","M","14","","3","","","M","101.59","","","","-19","","NA"
"-135.01","68.22","AKLAVIK A","2200105","2018-03-07 10:00","2018","03","07","10:00","-16.7","","-18.8","","84","","","M","13","","4","","","M","101.56","","","","-20","","NA"
