"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2018-04-01 20:00","2018","04","01","20:00","3.6","","-0.1","","77","","","M","31","","9","","","M","100.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-01 21:00","2018","04","01","21:00","3.1","","0.0","","80","","","M","28","","17","","","M","100.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-01 22:00","2018","04","01","22:00","3.3","","-0.3","","77","","","M","31","","16","","","M","100.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-01 23:00","2018","04","01","23:00","2.8","","-0.1","","81","","","M","32","","10","","","M","100.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 00:00","2018","04","02","00:00","2.7","","-0.8","","78","","","M","32","","10","","","M","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 01:00","2018","04","02","01:00","1.3","","-1.3","","83","","","M","2","","7","","","M","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 02:00","2018","04","02","02:00","1.1","","-1.0","","86","","","M","1","","7","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 03:00","2018","04","02","03:00","2.0","","-0.2","","85","","","M","33","","7","","","M","101.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 04:00","2018","04","02","04:00","0.6","","-0.7","","91","","","M","33","","7","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 05:00","2018","04","02","05:00","0.8","","-0.3","","92","","","M","34","","8","","","M","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 06:00","2018","04","02","06:00","-0.4","","-1.6","","92","","","M","3","","4","","","M","101.17","","","","-2","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 07:00","2018","04","02","07:00","0.7","","-0.6","","92","","","M","24","","6","","","M","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 08:00","2018","04","02","08:00","4.7","","-0.4","","69","","","M","1","","5","","","M","101.30","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 09:00","2018","04","02","09:00","6.2","","-1.6","","57","","","M","35","","4","","","M","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 10:00","2018","04","02","10:00"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 11:00","2018","04","02","11:00","8.0","","-2.7","","47","","","M","35","","12","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 12:00","2018","04","02","12:00","8.5","","-2.9","","44","","","M","29","","20","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 13:00","2018","04","02","13:00","8.6","","-1.6","","48","","","M","28","","32","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 14:00","2018","04","02","14:00","9.2","","-0.5","","50","","","M","29","","27","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 15:00","2018","04","02","15:00","7.5","","1.1","","64","","","M","26","","26","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 16:00","2018","04","02","16:00","7.3","","1.1","","65","","","M","28","","25","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 17:00","2018","04","02","17:00","6.8","","-0.5","","59","","","M","28","","24","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 18:00","2018","04","02","18:00","6.0","","1.0","","70","","","M","28","","23","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 19:00","2018","04","02","19:00","5.3","","0.8","","73","","","M","29","","8","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 20:00","2018","04","02","20:00","5.2","","1.1","","75","","","M","26","","6","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 21:00","2018","04","02","21:00","5.5","","1.2","","74","","","M","27","","9","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 22:00","2018","04","02","22:00","5.6","","1.2","","73","","","M","24","","11","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-02 23:00","2018","04","02","23:00","5.5","","1.4","","75","","","M","23","","8","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 00:00","2018","04","03","00:00","4.2","","1.8","","85","","","M","28","","4","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 01:00","2018","04","03","01:00","3.8","","2.5","","91","","","M","3","","5","","","M","101.62","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 02:00","2018","04","03","02:00","3.3","","2.3","","93","","","M","7","","8","","","M","101.59","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 03:00","2018","04","03","03:00","3.3","","2.2","","93","","","M","6","","8","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 04:00","2018","04","03","04:00","3.3","","2.2","","93","","","M","7","","8","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 05:00","2018","04","03","05:00","3.2","","2.3","","94","","","M","4","","3","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 06:00","2018","04","03","06:00","2.9","","2.1","","95","","","M","9","","8","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 07:00","2018","04","03","07:00","3.4","","2.5","","94","","","M","7","","8","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 08:00","2018","04","03","08:00","3.9","","3.0","","94","","","M","9","","9","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 09:00","2018","04","03","09:00","4.2","","3.1","","92","","","M","33","","8","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 10:00","2018","04","03","10:00","5.2","","3.9","","92","","","M","12","","7","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 11:00","2018","04","03","11:00","5.8","","4.5","","92","","","M","12","","8","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 12:00","2018","04","03","12:00","6.2","","3.9","","85","","","M","14","","13","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 13:00","2018","04","03","13:00","7.1","","3.4","","77","","","M","15","","8","","","M","101.46","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 14:00","2018","04","03","14:00","7.4","","2.6","","71","","","M","15","","13","","","M","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 15:00","2018","04","03","15:00","7.6","","2.6","","70","","","M","16","","13","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 16:00","2018","04","03","16:00","7.0","","1.9","","70","","","M","17","","11","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 17:00","2018","04","03","17:00","6.3","","2.8","","78","","","M","18","","8","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 18:00","2018","04","03","18:00","5.9","","3.1","","82","","","M","17","","1","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 19:00","2018","04","03","19:00","5.1","","3.6","","90","","","M","8","","8","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 20:00","2018","04","03","20:00","4.6","","3.2","","90","","","M","8","","8","","","M","101.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 21:00","2018","04","03","21:00","4.6","","3.3","","91","","","M","9","","7","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 22:00","2018","04","03","22:00","4.9","","3.2","","89","","","M","7","","9","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-03 23:00","2018","04","03","23:00","4.7","","3.0","","89","","","M","8","","9","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 00:00","2018","04","04","00:00","4.7","","2.9","","88","","","M","8","","10","","","M","101.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 01:00","2018","04","04","01:00","4.6","","2.9","","88","","","M","8","","5","","","M","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 02:00","2018","04","04","02:00","4.5","","2.8","","89","","","M","8","","9","","","M","101.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 03:00","2018","04","04","03:00","4.5","","2.9","","89","","","M","9","","11","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 04:00","2018","04","04","04:00","4.4","","2.6","","89","","","M","8","","11","","","M","101.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 05:00","2018","04","04","05:00","4.3","","2.6","","88","","","M","9","","10","","","M","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 06:00","2018","04","04","06:00","4.2","","2.9","","91","","","M","9","","10","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 07:00","2018","04","04","07:00","4.7","","3.0","","89","","","M","9","","12","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 08:00","2018","04","04","08:00","5.3","","3.5","","88","","","M","10","","12","","","M","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 09:00","2018","04","04","09:00","6.1","","4.4","","89","","","M","9","","12","","","M","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 10:00","2018","04","04","10:00","6.5","","3.8","","83","","","M","11","","14","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 11:00","2018","04","04","11:00","6.3","","4.4","","87","","","M","10","","16","","","M","101.31","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 12:00","2018","04","04","12:00","6.9","","5.5","","91","","","M","9","","10","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 13:00","2018","04","04","13:00","6.7","","5.0","","89","","","M","8","","14","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 14:00","2018","04","04","14:00","6.8","","5.4","","91","","","M","8","","12","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 15:00","2018","04","04","15:00","6.9","","5.5","","91","","","M","7","","13","","","M","101.18","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 16:00","2018","04","04","16:00","6.8","","5.6","","92","","","M","8","","12","","","M","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 17:00","2018","04","04","17:00","6.6","","5.6","","93","","","M","7","","7","","","M","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 18:00","2018","04","04","18:00","6.8","","5.9","","94","","","M","7","","6","","","M","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 19:00","2018","04","04","19:00","6.6","","5.8","","95","","","M","9","","8","","","M","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 20:00","2018","04","04","20:00","6.6","","5.9","","95","","","M","7","","10","","","M","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 21:00","2018","04","04","21:00","6.9","","6.1","","94","","","M","8","","11","","","M","101.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 22:00","2018","04","04","22:00","7.3","","6.4","","94","","","M","8","","11","","","M","101.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-04 23:00","2018","04","04","23:00","7.4","","6.6","","94","","","M","7","","9","","","M","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 00:00","2018","04","05","00:00","7.7","","6.9","","95","","","M","7","","8","","","M","100.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 01:00","2018","04","05","01:00","7.9","","7.1","","95","","","M","8","","11","","","M","100.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 02:00","2018","04","05","02:00","7.9","","7.1","","94","","","M","9","","15","","","M","100.87","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 03:00","2018","04","05","03:00","8.1","","7.1","","94","","","M","9","","15","","","M","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 04:00","2018","04","05","04:00","8.2","","7.2","","93","","","M","9","","16","","","M","100.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 05:00","2018","04","05","05:00","8.1","","7.1","","93","","","M","10","","13","","","M","100.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 06:00","2018","04","05","06:00","8.1","","7.1","","93","","","M","10","","17","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 07:00","2018","04","05","07:00","8.2","","7.2","","93","","","M","11","","14","","","M","100.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 08:00","2018","04","05","08:00","8.5","","7.5","","93","","","M","12","","25","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 09:00","2018","04","05","09:00","8.7","","7.6","","93","","","M","11","","17","","","M","100.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 10:00","2018","04","05","10:00","8.9","","7.8","","93","","","M","12","","25","","","M","100.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 11:00","2018","04","05","11:00","8.9","","7.8","","92","","","M","11","","21","","","M","100.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 12:00","2018","04","05","12:00","9.0","","7.8","","92","","","M","11","","23","","","M","100.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 13:00","2018","04","05","13:00","9.0","","7.9","","93","","","M","10","","14","","","M","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 14:00","2018","04","05","14:00","9.2","","8.4","","95","","","M","9","","16","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 15:00","2018","04","05","15:00","9.3","","8.6","","95","","","M","10","","18","","","M","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 16:00","2018","04","05","16:00","9.6","","8.8","","95","","","M","11","","14","","","M","100.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 17:00","2018","04","05","17:00","9.7","","8.9","","95","","","M","10","","17","","","M","100.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 18:00","2018","04","05","18:00","9.7","","8.8","","94","","","M","10","","23","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 19:00","2018","04","05","19:00","9.9","","8.9","","94","","","M","11","","18","","","M","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 20:00","2018","04","05","20:00","9.9","","9.0","","94","","","M","12","","21","","","M","100.34","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 21:00","2018","04","05","21:00","9.9","","9.1","","94","","","M","12","","28","","","M","100.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 22:00","2018","04","05","22:00","9.8","","9.0","","95","","","M","13","","18","","","M","100.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-05 23:00","2018","04","05","23:00","9.6","","9.0","","96","","","M","14","","17","","","M","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 00:00","2018","04","06","00:00","9.3","","8.7","","96","","","M","13","","24","","","M","100.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 01:00","2018","04","06","01:00","9.0","","8.6","","97","","","M","14","","19","","","M","100.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 02:00","2018","04","06","02:00","8.6","","8.2","","97","","","M","15","","15","","","M","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 03:00","2018","04","06","03:00","8.4","","8.1","","98","","","M","14","","13","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 04:00","2018","04","06","04:00","8.7","","8.3","","98","","","M","13","","12","","","M","100.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 05:00","2018","04","06","05:00","8.8","","8.4","","98","","","M","14","","13","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 06:00","2018","04","06","06:00","8.9","","8.5","","98","","","M","13","","11","","","M","100.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 07:00","2018","04","06","07:00","8.9","","8.6","","98","","","M","13","","9","","","M","100.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 08:00","2018","04","06","08:00","9.1","","8.7","","98","","","M","14","","12","","","M","100.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 09:00","2018","04","06","09:00","9.1","","8.7","","98","","","M","14","","12","","","M","100.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 10:00","2018","04","06","10:00","9.5","","9.2","","98","","","M","15","","14","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 11:00","2018","04","06","11:00","9.3","","8.9","","97","","","M","16","","15","","","M","100.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 12:00","2018","04","06","12:00","10.6","","10.1","","97","","","M","16","","16","","","M","100.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 13:00","2018","04","06","13:00","10.2","","9.6","","96","","","M","16","","17","","","M","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 14:00","2018","04","06","14:00","10.4","","9.0","","91","","","M","18","","18","","","M","100.39","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 15:00","2018","04","06","15:00","10.4","","9.3","","92","","","M","16","","13","","","M","100.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 16:00","2018","04","06","16:00","11.5","","8.3","","81","","","M","16","","14","","","M","100.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 17:00","2018","04","06","17:00","10.2","","8.8","","91","","","M","19","","8","","","M","100.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 18:00","2018","04","06","18:00","9.7","","8.3","","91","","","M","20","","4","","","M","100.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 19:00","2018","04","06","19:00","9.2","","7.9","","91","","","M","3","","5","","","M","99.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 20:00","2018","04","06","20:00","9.2","","8.1","","92","","","M","7","","7","","","M","99.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 21:00","2018","04","06","21:00","9.0","","7.0","","87","","","M","8","","9","","","M","99.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 22:00","2018","04","06","22:00","10.4","","7.1","","80","","","M","6","","12","","","M","99.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-06 23:00","2018","04","06","23:00","10.0","","6.4","","78","","","M","7","","8","","","M","99.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 00:00","2018","04","07","00:00","13.1","","5.4","","59","","","M","6","","11","","","M","99.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 01:00","2018","04","07","01:00","13.6","","5.3","","57","","","M","7","","19","","","M","98.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 02:00","2018","04","07","02:00","13.8","","6.7","","62","","","M","6","","17","","","M","98.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 03:00","2018","04","07","03:00","11.2","","9.6","","90","","","M","12","","14","","","M","98.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 04:00","2018","04","07","04:00","9.9","","8.9","","94","","","M","15","","30","","","M","98.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 05:00","2018","04","07","05:00","10.4","","9.7","","95","","","M","13","","32","","","M","98.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 06:00","2018","04","07","06:00","10.5","","9.6","","94","","","M","13","","31","","","M","98.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 07:00","2018","04","07","07:00","9.7","","8.7","","93","","","M","14","","27","","","M","98.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 08:00","2018","04","07","08:00","10.0","","8.2","","88","","","M","13","","39","","","M","98.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 09:00","2018","04","07","09:00","9.4","","7.8","","90","","","M","12","","30","","","M","98.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 10:00","2018","04","07","10:00","9.1","","7.8","","91","","","M","13","","34","","","M","98.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 11:00","2018","04","07","11:00","9.3","","8.0","","92","","","M","13","","40","","","M","98.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 12:00","2018","04","07","12:00","9.1","","8.0","","92","","","M","13","","43","","","M","98.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 13:00","2018","04","07","13:00","8.8","","7.7","","92","","","M","12","","43","","","M","98.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 14:00","2018","04","07","14:00","8.9","","7.8","","93","","","M","13","","35","","","M","98.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 15:00","2018","04","07","15:00","8.7","","7.6","","93","","","M","13","","34","","","M","98.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 16:00","2018","04","07","16:00","8.5","","7.4","","93","","","M","12","","40","","","M","98.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 17:00","2018","04","07","17:00","8.6","","7.4","","93","","","M","13","","34","","","M","98.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 18:00","2018","04","07","18:00","8.1","","6.9","","92","","","M","12","","30","","","M","98.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 19:00","2018","04","07","19:00","7.3","","6.0","","92","","","M","10","","28","","","M","98.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 20:00","2018","04","07","20:00","7.0","","5.8","","92","","","M","9","","25","","","M","98.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2018-04-07 21:00","2018","04","07","21:00","6.4","","5.2","","92","","","M","8","","23","","","M","98.94","","","","","","NA"
